,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5613544743501012,0.03444773626749709,0.0972552676496237,0.005968107432469921,0.008897289252677382,0.005968107432469921,8.54448698595132,0.005968107432469338,5144.86766090125,23.23780784874998,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5800869213346488,0.19928108628149632,0.10050068427754628,0.03452566296234276,0.10452913049381646,0.034525662962342774,8.637832849916075,0.03452566296234316,5648.346420089945,189.90895100380476,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.23573659519285808,-0.10984901451341048,0.04084161916912719,-0.019031460148095654,-0.041557815200903285,-0.019031460148095654,8.48945992694497,-0.019031460148095647,4869.355525613049,-98.7969318630494,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5659228148958562,-0.12128422721613624,0.09804673757244992,-0.021012623072505454,-0.051676852063098744,-0.021012623072505454,8.477054912806393,-0.021012623072506287,4809.311887527118,-106.90368440211842,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.3542543186240644,0.1400596579401599,0.061374942479448406,0.024265486679615596,0.11187398421116501,0.02426548667961559,8.638319771804271,0.024265486679615478,5651.097880334637,130.365010290363,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8342851904729744,0.10771623014984599,0.1445408083537649,0.01866195295861875,0.23293316531352534,0.01866195295861875,8.757092975630249,0.0186619529586185,6363.909326840251,110.4207512847488,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6182629852778203,-0.007578071384429452,0.10711472849782396,-0.0013129090341960775,0.3180773816579185,-0.0013129090341960636,8.839951214698258,-0.001312909034195897,6913.759778956452,-19.166517237701555,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7830284478958376,-0.12075805605992629,0.13566052246318108,-0.020921463352640474,0.21372927561847035,-0.020921463352640474,8.733317131382426,-0.020921463352641112,6214.363072947362,-137.57986982236162,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7600266420726327,0.05934444635041769,0.13167543481539778,0.01028148928537631,0.12314581160937565,0.01028148928537631,8.640447690096948,0.010281489285375756,5663.13788833971,50.174123379039884,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3675611103401829,-0.04782968652195824,0.06368035848491836,-0.008286544735705656,0.07402492361485023,-0.008286544735705656,8.589040824826037,-0.008286544735705448,5379.319911537683,-52.195888100182856,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.511348115791718,-0.10086872837268712,0.08859161213782056,-0.017475615896212923,0.05300065869724833,-0.017475615896212916,8.565730582632053,-0.01747561589621327,5255.353804518698,-98.60673420619787,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.14484794989136066,-0.05565957137984867,-0.02509506342047565,-0.009643080725556776,-0.07168175582544098,-0.00964308072555678,8.438762190832978,-0.00964308072555653,4628.594121552349,-51.12927780234895,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.03298823659731198,-0.06576357775562428,0.005715247541715992,-0.011393610719189103,-0.08264273085523031,-0.01139361071918911,8.425515238526806,-0.011393610719188985,4567.670525922327,-58.356561078577215,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.17142057631417723,0.09278016201594365,-0.029698799585394352,0.016074263057905956,-0.025670353369124176,0.016074263057905956,8.480201638736528,0.016074263057905824,4824.472461251011,71.02949187398917,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6581171054032109,-0.1428440060321099,-0.1140194977601025,-0.02474787798722175,-0.19641893213013298,-0.02474787798722175,8.307167082699136,-0.02474787798722211,4057.7461399483714,-104.99736065149636,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.44748761002625503,-0.10288570134075958,-0.07752771069185657,-0.017825058636611574,-0.22725130032740523,-0.017825058636611574,8.27404873722548,-0.017825058636612212,3925.5286795888983,-75.00621865139829,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8269818202364417,0.10335944048741219,-0.14327549158948577,0.017907134454315077,-0.09277644985776917,0.017907134454315077,8.406237610418732,0.017907134454315354,4480.440886242464,74.30716063253567,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8686733882536495,-0.060473473221880236,-0.15049860067922863,-0.010477094407602888,-0.062106243719468185,-0.010477094407602888,8.43462183928065,-0.01047709440760336,4609.465601070165,-54.71755419516467,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8700477422444166,-0.0370161227513085,-0.15073670898926236,-0.006413083158725491,0.060225944170832185,-0.006413083158725491,8.554668049894566,-0.0064130831587263515,5197.525671033906,-40.77860072140629,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3488686389084235,-0.06881446241358602,-0.23369294535881113,-0.011922179774101704,-0.15562419220352186,-0.011922179774101704,8.336531936243828,-0.011922179774101593,4178.697798588508,-55.571822026007794,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0731538201367907,-0.025478353543746612,-0.18592505587036104,-0.004414152209328254,-0.19445467907638317,-0.004414152209328254,8.295415472094582,-0.0044141522093283925,4010.328498297357,-23.504279547356873,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5136080299181698,0.05000022251254066,-0.2622342223899381,0.00866259243524814,-0.25188965726000623,0.00866259243524814,8.235694516634576,0.008662592435248584,3777.781213412315,27.307409634559917,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.839008231948255,-0.19856810862508523,-0.31861015807356513,-0.03440213881499765,-0.35420111151413736,-0.03440213881499765,8.13109708510406,-0.034402138814996874,3402.49925765956,-119.90038070643504,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.9971766037505876,-0.10521677108857985,-0.3460129989454583,-0.018228918982601816,-0.3925996913504236,-0.018228918982601816,8.090412527991392,-0.018228918982602593,3266.808375603344,-63.71877599396885,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3181450565578516,0.04558250197349256,-0.40162112930016103,0.00789721759090617,-0.48997910769710734,0.00789721759090617,7.9907471343683225,0.007897217590906003,2956.8248347060708,19.09508716892924,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3432887436910614,-0.004442512564471812,-0.4059773001931958,-0.0007696700894648245,-0.4019488539769256,-0.0007696700894648245,8.076491410812121,-0.0007696700894648245,3221.632014581403,-7.184016534527927,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.277161733018522,0.018578363675903375,-0.39452072432948154,0.003218721528645274,-0.476920158699512,0.0032187215286452187,7.999234128813152,0.0032187215286452187,2982.0347043386455,5.243860114479503,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0756506960608847,0.33271756861059076,-0.18635764231507904,0.057643677329583226,-0.33608123195062767,0.0576436773295832,8.137787078285651,0.0576436773295832,3425.3449781370914,198.0080492066586,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.1259267607130081,0.2654013673751848,-0.19506802469828338,0.04598107291926862,-0.14456898296656678,0.04598107291926862,8.32701334999333,0.04598107291926823,4139.101732836486,188.476880444764,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0255957871316004,-0.31972892470036407,-0.17768557539919483,-0.055393380774350076,-0.08929321843943439,-0.055393380774350076,8.380003137244076,-0.05539338077434941,4364.401417935077,-241.275441372577,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.29500048795834133,0.04522882321042321,-0.051109152459101456,0.007835942364046874,0.15985350070099308,0.007835942364046888,8.626863879108122,0.007835942364046389,5586.717524823044,35.72681111445581,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.24725016738929173,0.37958094715286705,-0.042836357960269446,0.06576280816642446,0.035232395195019826,0.06576280816642446,8.499956796325764,0.06576280816642388,4920.748270982601,326.86647511114916,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.0806646979674044,-0.3215161265997264,-0.18722632354894442,-0.05570301542947176,-0.19575594675496655,-0.05570301542947176,8.266682477099394,-0.0557030154294722,3896.711117080917,-216.56560926841712,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.28220069639624096,-0.25036667172950117,-0.04889157477670626,-0.04337629569584943,-0.03854700964677439,-0.04337629569584943,8.4216054369312,-0.043376295695848555,4549.8428047469815,-199.54739459073153,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.8251333108794459,0.3560111924416776,-0.1429552353512584,0.06167932276172264,-0.17854618879183062,0.06167932276172264,8.279320280509761,0.06167932276172294,3946.282198957921,244.99465651082892,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.590055075825468,-0.009372058212989476,-0.10222767778570313,-0.001623719185613326,-0.14881437019066845,-0.001623719185613326,8.306766121834539,-0.0016237191856127708,4056.1190678048406,-12.502612726715597,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.0118801719794706,-0.2254705301307789,-0.17530933029284926,-0.03906301233344303,-0.2636673086897956,-0.039063012333443003,8.18962720605903,-0.039063012333443226,3607.651716147679,-143.31724349142905,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.2476393328206408,-0.16105333026079305,-0.2161548589848654,-0.02790266303392444,-0.2121264127685952,-0.02790266303392444,8.238882124703846,-0.027902663033923858,3789.845705120303,-109.70019730780314,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9245196074926925,0.203284081995048,-0.16017401834754014,0.03521918628372092,-0.2425734527175706,0.03521918628372092,8.206149107478486,0.03521918628372056,3667.768760476634,125.96146413274118,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.12674084402099,0.14919841831400427,-0.1952090655087241,0.025848786763173287,-0.34493265514427274,0.02584878676317326,8.1015039277754,0.025848786763173592,3303.254691412208,81.5705039002919,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.3165014542227762,-0.0047444170077970416,-0.05483421803588172,-0.000821975359631591,-0.00433517630416512,-0.000821975359631591,8.439815429339124,-0.0008219753596314661,4633.472757081396,-10.573831300145685,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.18783674918551585,0.26141537902640644,0.03254291922696828,0.04529049614216618,0.12093527618672872,0.04529049614216618,8.562799904553634,0.04529049614216696,5239.971674696311,234.8125049911887,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.33106604882039714,-0.08405629594806213,-0.057357549746098864,-0.014562843859985512,0.1536051034139957,-0.01456284385998552,8.593183754504517,-0.014562843859986074,5401.656435955453,-85.89081095545316,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.15015874045264704,-0.23360058817767648,0.026015163608626775,-0.04047155365178457,0.10408391676391604,-0.040471553651784564,8.541376590578054,-0.04047155365178412,5128.886844150529,-210.6680941505292,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.12491395736838484,0.15446461135479397,-0.0216414777331217,0.026761160382835887,-0.03017110093914383,0.026761160382835887,8.404835595598609,0.02676116038283638,4474.162242108978,114.66100007852219,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.0159308187909335,-0.20032044566341378,-0.17601110921829383,-0.03470573309537156,-0.16566654408836196,-0.03470573309537156,8.267054175173008,-0.03470573309537173,3898.1601580808324,-138.5053729245824,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.7012611521571489,-0.21925161117342273,-0.1214942503563118,-0.03798557792198813,-0.15708520379688404,-0.03798557792198812,8.273349538188102,-0.03798557792198842,3922.7842140915195,-151.77103049776952,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.3308875057778622,0.14698000568036917,-0.23057769466577827,0.02546444438362555,-0.2771643870707436,0.02546444438362555,8.150984377637858,0.025464444383626272,3470.8631764904117,84.33897194708834,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3401071068620891,-0.04984016475741471,-0.23217500048953132,-0.008634862256679254,-0.32053297888647764,-0.008634862256679254,8.105329808545742,-0.008634862256679199,3315.9205895548534,-33.32171260172845,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.4164267337472747,-0.05170850135411653,-0.24539745809660998,-0.008958553585553392,-0.2413690118803398,-0.008958553585553392,8.182207798275495,-0.008958553585554085,3580.976736159954,-37.132986159953816,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.7304745524609939,0.20202729303084221,-0.1265555034420654,0.03500144624123805,-0.20895493781209587,0.03500144624123805,8.212335895067355,0.03500144624123891,3690.5370120547877,125.91000942958726,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1415748009006477,0.10534393055395785,-0.1977790645245943,0.018250949497017582,-0.3475026541601429,0.018250949497017555,8.071502201442923,0.018250949497018,3205.593671336107,54.288164601392964,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5859123922140694,-0.15827645747755992,-0.10150995338548217,-0.02742156683160958,-0.051010911653765575,-0.02742156683160958,8.365707966672918,-0.027421566831609567,4302.44118126744,-122.52272423618979,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.21768972983619012,0.20660627160120565,-0.0377149802970821,0.035794759213292233,0.050677376662678346,0.035794759213292233,8.465110277712977,0.03579475921329234,4752.196259091101,166.02249090889927,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.04162344589726624,0.17805033075856766,-0.0072113068590481605,0.030847411687732994,0.20375134630104638,0.030847411687733,8.615898270074963,0.030847411687732418,5525.779520842403,164.81569400134686,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.29729741155093486,-0.20185990185942487,-0.05150709694689955,-0.03497244554039351,0.026561656208389725,-0.03497244554039351,8.436422602705921,-0.03497244554039369,4617.775438678298,-165.2539543032981,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.11497311541614344,-0.08638988629324687,0.019919216151708028,-0.01496714090218557,0.011389592945685898,-0.01496714090218557,8.418964562166835,-0.014967140902186316,4537.840454155312,-73.96057134281182,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.06271144783218127,0.2398071760229902,0.010864825920689849,0.04154685168478897,0.02120939105062172,0.04154685168478897,8.426498382995387,0.04154685168478878,4572.164397779315,187.03579753318536,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.7004542105570779,0.14947778998812078,0.1213544468544632,0.02589718820679124,0.08576349341389097,0.02589718820679124,8.488766508082271,0.0258971882067911,4865.979499858781,120.39012904746869,Train
