,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.35007606096527316,-0.0026464766750678437,0.2138887311266919,-0.0016169387201908636,0.005409861329323751,-0.0016169387201908636,8.675919039855446,-0.0016169387201916408,5934.371644974382,-84.75787544313243,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.23588601037994772,0.2659659702894277,0.14412113559432893,0.16249932586429616,-0.10063802667271934,0.16249932586429613,8.564736468203087,0.16249932586429594,5309.824379883127,857.8264990231228,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.18123021959167837,0.14915298991937495,0.11072765616532987,0.09112917824098804,0.03485537576789592,0.09112917824098805,8.695095186993386,0.09112917824098865,6049.28750525169,493.19296349830984,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,-0.07593235109131566,0.2044730335517494,-0.046392987231420726,0.12492850146742124,0.009656388657598047,0.12492850146742124,8.664761516232774,0.12492850146742107,5868.515673615548,696.6820802907023,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.06842794384937603,-0.050917058673800836,-0.041807960370656184,-0.03110919679115936,-0.0509796629662212,-0.03110919679115936,8.59899078095864,-0.031109196791160088,5494.894650868014,-235.92150633676374,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.2295875174396455,-0.03264367265168422,-0.1402728957024121,-0.019944562057547965,-0.14498606973799416,-0.019944562057547965,8.499849690536552,-0.0199445620575478,4976.164224346802,-160.17154856555226,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.0645116502888034,-0.20416463061562995,-0.03941519161611513,-0.12474007409395148,0.14958596402245483,-0.12474007409395149,8.789287040646686,-0.12474007409395149,6646.8776017606015,-854.0563126981015,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.032556882728521336,-0.09039663277081426,-0.01989153533390193,-0.05523034345211333,0.13118850949919517,-0.055230343452113334,8.765754902473109,-0.05523034345211286,6492.265143148073,-426.84033846057264,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.12815487199315068,-0.08823316191770744,-0.07829979257289954,-0.053908510607203364,0.26968210829044004,-0.053908510607203364,8.899113817614039,-0.05390851060720259,7418.594625934537,-478.56728218453736,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.03647113255411115,-0.023771733969499026,0.022283055411566808,-0.014524003730497292,0.028957980864830212,-0.014524003730497292,8.653255006538114,-0.01452400373049656,5801.365109812436,-156.20397699993555,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.15036949309470965,-0.035433528913705784,0.0918724347774861,-0.021649102534449752,0.012649495496832044,-0.021649102534449752,8.631811837519802,-0.021649102534450293,5678.2685212461065,-192.1259431211065,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2820598933794478,0.12295468043599578,0.17233235694640844,0.0751225905365514,0.0918527494428451,0.0751225905365514,8.7058804078155,0.07512259053655157,6114.894348224383,393.51092521311693,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.22259790707585217,0.1173101338776821,0.13600239834918113,0.07167389742164854,-0.07247647144818703,0.07167389742164854,8.536416503274152,0.07167389742164865,5161.531751725855,313.25242796164457,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.09091877601122209,0.2043581107853433,0.05554936142451986,0.1248582861987268,-0.18920980084252842,0.1248582861987268,8.414548490229496,0.12485828619872663,4569.209725644075,542.1032626371752,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.013438709125706355,0.0319046119083325,0.008210754071422105,0.019493012288091624,-0.06766152632601184,0.019493012288091624,8.530962081095698,0.019493012288091194,5133.44977913088,34.655689619119585,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.0016244485292596297,0.035725861193298104,0.0009925021258121154,0.021827711092192795,0.05704187801483089,0.021827711092192795,8.650530801786225,0.02182771109219317,5785.579790191738,52.67558090201237,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.07826721006129231,-0.09973280187982109,-0.047819534425396444,-0.060934536303242824,-0.05699123702096146,-0.060934536303242824,8.531363003100118,-0.06093453630324319,5135.508705734836,-364.95011198483644,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.15706391116072022,-0.043375574158221325,-0.09596257616511054,-0.026501516536184974,-0.1006757502006926,-0.026501516536184974,8.48254380627007,-0.026501516536184155,4890.771029891032,-188.3628267660324,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,0.012032936392598753,-0.18307148399641468,0.007351858020924344,-0.11185262799605687,0.19635301365949429,-0.11185262799605686,8.774437886479944,-0.11185262799605766,6548.891547846538,-767.4286572215378,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.11568675320358845,-0.03102788763462025,0.07068204773172668,-0.018957353146089095,0.22176209256482377,-0.018957353146089095,8.794712281734956,-0.018957353146088707,6683.041951931911,-208.71187380691117,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.10778614145336893,-0.018501736851747386,-0.06585494867868198,-0.011304152040412616,0.2821269521846576,-0.01130415204041263,8.849942457704476,-0.011304152040413129,7062.587473402384,-167.9942116836337,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.20908445561116615,0.025031908248310197,0.12774597836161003,0.015293942345409206,0.13442090381487343,0.015293942345409206,8.697101725684377,0.015293942345408595,6061.439829199381,15.343373925618835,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2859124435553937,-0.003732049091936862,0.17468617990266228,-0.0022801994588715346,0.09546324062200821,-0.0022801994588715208,8.653009378841196,-0.002280199458871479,5799.940063256452,-86.62805153770205,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.039853519082654776,0.21796542099249366,-0.02434961877718344,0.1331720518022063,-0.10482922628074678,0.1331720518022063,8.447582228288125,0.13317205180220704,4722.702092235063,604.421931202437,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.37389520988504077,-0.03107254650550656,0.2284417043431958,-0.018984638728545333,0.019962834545827646,-0.018984638728545333,8.567239605464385,-0.018984638728545278,5323.134754173651,-166.38768386115134,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.05635895937192323,0.15925634923105098,0.0344340777671091,0.09730210733911851,-0.21032508449993917,0.09730210733911851,8.331817002768304,0.09730210733911804,4206.327332518307,371.13751123169277,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.09846395990016193,0.021516010376818273,-0.06015930191480373,0.013145806501927329,-0.13603158231223766,0.013145806501927315,8.400975821305689,0.013145806501928092,4507.598840015145,1.7151248286054397,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.10216235171576803,-0.047836848572860094,-0.06241893752218621,-0.029227256540011508,-0.006369561633167438,-0.029227256540011508,8.525503158334445,-0.029227256540011126,5105.497578232148,-209.99562510714804,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.24069211018216183,-0.14417800540279732,-0.14705755628396242,-0.08808957272585605,-0.15622925887952743,-0.08808957272585605,8.37050877743777,-0.08808957272585616,4372.306603773966,-419.55782447709134,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.2896137602824975,-0.1370244318270375,-0.17694760256628386,-0.08371889747624942,-0.18166077660186591,-0.08371889747624944,8.339942576065116,-0.08371889747624905,4240.653550376637,-390.1310894391372,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.2381414373571648,-0.22230907474838013,-0.1454991515974104,-0.13582592818478023,0.04350200404115956,-0.13582592818478023,8.559970673057826,-0.13582592818477934,5284.574294993806,-729.8262481188058,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.2729208748285524,-0.11705933785815764,-0.16674861872619284,-0.07152066660020992,-0.015668573893095755,-0.07152066660020992,8.495665411473256,-0.07152066660020928,4955.381890152959,-400.6338432779594,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.36370290832539415,-0.13701281908056,-0.22221443349856163,-0.08371180234497388,0.12576746736477795,-0.08371180234497388,8.631966769080814,-0.08371180234497366,5679.148487349008,-522.4014170365081,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.21784073144261695,-0.08189153662923276,-0.13309586924480904,-0.050033917804448574,-0.12642094379154564,-0.050033917804448574,8.374643674274175,-0.050033917804448436,4390.427213021573,-267.30123645907315,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.12225413792145776,-0.08349091185518429,-0.0746945745530486,-0.05101110069644922,-0.15391751383370267,-0.05101110069644921,8.342012420581703,-0.05101110069644932,4249.442206156896,-262.61798740689574,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.35370410313340594,0.0820763758222881,-0.21610538465528903,0.0501468504635858,-0.29658499215885237,0.0501468504635858,8.194210258606239,0.05014685046358558,3665.4389001344366,139.6497229124384,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.2594275355953595,-0.035978821362256164,-0.15850448686727112,-0.021982264161074017,-0.36698335666463927,-0.021982264161074017,8.118677210450137,-0.021982264161074738,3398.7021195931197,-116.10324263999473,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2847139977163663,0.01697417218290609,-0.17395395599930014,0.010370843810676683,-0.4187131182663484,0.010370843810676655,8.061812765198113,0.010370843810676433,3210.7738014616884,-7.684201852313436,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6420899951137741,-0.014029608651364933,-0.39230278684394926,-0.008571780613534086,-0.4681750672413832,-0.008571780613534086,8.007216132572763,-0.008571780613534585,3040.1226439564402,-64.20272208144024,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.6397152572435182,-0.09776503917107804,-0.39085187452384657,-0.05973227680634674,-0.3348024986348278,-0.05973227680634674,8.135454017529003,-0.05973227680634707,3456.2193952302882,-241.77139718341323,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5167879668058821,-0.22546030619196145,-0.3157460186705482,-0.1377512609056057,-0.32491772126611324,-0.1377512609056057,8.140204111247403,-0.1377512609056062,3472.6805764878864,-485.40201203476136,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.31592623861212676,-0.10936447292389434,-0.19302394491087296,-0.06681927430151138,-0.19773711894645501,-0.06681927430151141,8.262250029916746,-0.06681927430151191,3923.58508714926,-300.23205980550983,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3955168675790549,-0.047803921651694836,-0.24165205901948175,-0.029207138919376346,-0.0526509033809118,-0.029207138919376346,8.402201561831975,-0.029207138919376874,4513.128600663634,-185.54998738238373,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.5323820171175472,0.08033935411252502,-0.32527363854004476,0.0490855686141034,-0.17419359370694767,0.04908556861410343,8.275524187855623,0.04908556861410318,3976.0279467934683,147.09802976903165,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.20153617742292834,-0.0568449871332955,-0.12313414732288722,-0.034731029980538425,0.22484775354045236,-0.034731029980538425,8.669430851452706,-0.0347310299805379,5895.986495200205,-273.54215926270535,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.09502313911637462,0.10072251358230534,0.05805703651153865,0.0615392282654464,0.06473196196480206,0.0615392282654464,8.50418037622674,0.06153922826544722,4997.765498634934,249.84924745881563,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.45309867765274736,0.21722871684436404,-0.2768332715213614,0.13272194186031328,-0.35605621080201544,0.13272194186031328,8.07825751980961,0.1327219418603125,3264.027303776807,416.118204035693,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.08474489019237116,0.13307675707160488,-0.0517772537280553,0.08130695550566117,-0.13225686123161864,0.08130695550566117,8.29692218572969,0.0813069555056618,4062.0454009208192,288.25000923543075,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.19164650355287938,0.013654069429186289,0.11709177530382076,0.008342334454037731,-0.0913870944935474,0.008342334454037731,8.332657268817446,0.008342334454038536,4209.86409253504,-18.587237066290072,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07058697372218661,0.2849840715357519,-0.04312707987481984,0.17411896513011485,-0.2878862421418681,0.17411896513011482,8.131023437518811,0.1741189651301145,3440.9357907047515,602.6806643733735,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.40145622937523046,0.09483543891137153,-0.24528087772471835,0.05794235583737417,-0.3211531581221523,0.05794235583737417,8.092621837888212,0.05794235583737439,3311.2656556236902,153.06881703255976,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4451861205845302,0.029933403531263836,-0.27199887414319734,0.018288647564051408,-0.21594949825417858,0.018288647564051408,8.19269081410587,0.01828864756405224,3659.872179943873,20.273327868626893,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.011222722248451,-0.2391392568738534,-0.006856835097177904,-0.1461087972547841,-0.016028537692742924,-0.1461087972547841,8.387477091016992,-0.14610879725478476,4447.147407019293,-653.4171824099176,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.47661514889889567,0.040748216132463266,-0.2912013153731658,0.024896258887903033,-0.29591448940874787,0.024896258887903033,8.102456455650671,0.024896258887903144,3344.001229354412,40.82396595808814,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.08086857792255858,-0.15358174624277204,-0.049408912657960574,-0.09383505041022125,0.13959224298060938,-0.09383505041022125,8.532828504389714,-0.09383505041022211,5143.041784387124,-520.1428586058737,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.11610096868336035,-0.003316562148826155,0.07093512422926597,-0.0020263461253513387,0.22201516906236307,-0.0020263461253513526,8.610116746821152,-0.0020263461253513526,5556.383212667618,-81.59903298011795,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.37165451762166857,0.12233635373540849,-0.22707269092440732,0.07474480659712493,0.12090920993893225,0.07474480659712493,8.503876104047407,0.07474480659712412,4996.244744735974,319.52088026402635,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.16084690326230844,0.029663922049792124,0.09827390067624663,0.018124000338602203,0.10494882612951004,0.018124000338602203,8.482781036587667,0.018124000338602286,4891.931643947039,26.287106052960553,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.18184980376799922,0.044217574395123,0.11110620839461981,0.02701596005963726,0.031883269113965745,0.027015960059637273,8.404580795921808,0.027015960059637578,4523.881556142858,64.94168604464176,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.3517993116703958,0.2622137555169105,-0.2149415991968923,0.16020680562056505,-0.29542120670045563,0.16020680562056505,8.072141636457072,0.16020680562056455,3244.1197159385447,515.5350692177053,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.21141756727567687,-0.07816451077761377,0.12917145799058868,-0.04775678743431955,-0.07930741180677947,-0.04775678743431955,8.283120747700433,-0.0477567874343201,4006.354721334001,-235.34153774025117,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.0028568806616659226,0.10175330255095681,0.0017454909028033364,0.06216901752883201,-0.24301367136424493,0.062169017528832,8.114279804492652,0.062169017528832526,3383.78507143476,171.41707700273992,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.35154337721102047,0.057602188684269806,-0.21478522890234417,0.035193663382258294,-0.2906575092997781,0.03519366338225832,8.061501282906804,0.03519366338225893,3209.77354658777,72.82533036535506,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3015239532709044,-0.07463408060061083,-0.18422446708178433,-0.04559977267356033,-0.12817509119276554,-0.04559977267356036,8.218849017363501,-0.04559977267355997,3756.8974900040394,-213.05374000403935,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.05192855096545268,-0.1916723668615679,0.031727196211654735,-0.11710757721344828,0.022555493616089717,-0.11710757721344828,8.364444918522041,-0.11710757721344756,4345.86773134352,-529.4207098591451,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.40161724545142546,0.0050588389282885116,-0.24537925498631513,0.0030908387062012765,-0.2500924290218972,0.0030908387062013043,8.08666231223374,0.0030908387062016374,3291.5848259278846,-31.702989990384594,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19613234272811514,-0.10229877571638946,-0.11983252383310897,-0.0625022895694747,0.06916863180546098,-0.0625022895694747,8.400788689410783,-0.06250228956947446,4506.755216307754,-326.8367592765044,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.13831646484862872,-0.10011603446970052,0.08450830107842645,-0.06116868294026133,0.23558834591152356,-0.06116868294026134,8.56207371986653,-0.06116868294026112,5295.701801879752,-377.48305187975166,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.13412773706216713,0.09715928046163631,-0.0819490810368988,0.05936217163156221,0.2660328198264408,0.05936217163156221,8.587383510131133,0.05936217163156243,5431.471112389417,259.1241024543333,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.06544136634503794,0.06313812410254421,0.03998322756529661,0.038575997492591774,0.046658153018560015,0.03857599749259178,8.362874159672936,0.03857599749259144,4339.045210059219,113.47627431578076,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.20727083877796398,0.07447264477702814,0.1266378985856493,0.04550113895559263,0.047414959304995244,0.04550113895559264,8.358496282309055,0.04550113895559349,4320.086553991329,143.7933288211707,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.2286617646636475,0.16837094143276857,0.13970728122980505,0.10287092160018851,0.059227673726241714,0.10287092160018851,8.365174313079986,0.10287092160018929,4349.0394695945615,410.1607257179385,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5456907863677655,0.14554636170043278,0.33340500222123487,0.08892560816176526,0.12492613242386671,0.08892560816176523,8.425738088127297,0.08892560816176598,4620.635716287231,365.73391261901907,Train
