,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1385.770690163861,1386.0370871977286,0.1331985169337129,-0.16976069167502644,0.034142648726454644,-0.05996561479866276,-0.0543200030338004,-0.05996561479866276,6.673008446219561,-0.05996561479866269,819.7026000294853,-75.95681145526657,-320.004960008579,320.073245306032,-320.0934226603393,319.9847826542717,-313.3660942110859,326.7121111035251,-1.0,8.042704022378765e+141,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.26648898134256827,0.8157877287316396,0.2746493736945357,-0.09604922987257111,0.0668071109864833,-0.3060847251298061,0.09617677479259869,-0.3060847251298061,6.823951813447677,-0.3060847251298062,953.4203281140578,-277.2878207898391,-0.058154969698906635,0.19176919167187323,-0.028785305892791248,0.22113885547798862,6.698989732762287,6.948913894133067,841.3049223442205,1080.4589094198423,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.28343116187605233,0.7653019992260068,0.24093541867497725,0.02412338285441401,0.05902173423733603,0.03220232722511507,0.0934931666052965,0.03220232722511507,6.821714794662092,0.03220232722511529,951.2876582114079,-4.702147957501666,-0.06206733353544621,0.18011080201011828,-0.027595901167485747,0.21458223437807875,6.70062572688931,6.942803862434874,842.6840560700743,1073.8713069273022,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.40223848329269696,0.6135436193232074,0.10565256801525527,0.15747231361702277,0.027781615435683908,-0.02236002958460155,0.07358234938805204,-0.02236002958460155,6.802250566846564,-0.02236002958460137,932.9313395997675,-53.95904956070501,-0.08950284969630647,0.14506608056767425,-0.043702115743938334,0.1908668145200424,6.684966101714574,6.919535031978555,829.5751878503532,1049.1490531448042,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.09318067680197728,0.9209375222872697,0.4138784227426462,-0.05378657981386642,0.09895850350736118,0.09481987144592971,0.09890496326488589,0.0948198714459297,6.828019770125115,0.09481987144592985,957.3107763833847,56.88801512052157,-0.018133843615606698,0.21605085063032903,-0.018187383858082,0.21599731038785372,6.710927423002147,6.945112117248083,851.4203549174273,1076.3552494783933,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.17256611782098313,0.8387070911680528,0.33307048667353484,-0.09613180279393341,0.08029797476624885,-0.34071141458235604,0.2241928497413082,-0.34071141458235604,6.953754246003254,-0.34071141458235576,1085.7062402935119,-341.96045171929313,-0.036465883459986394,0.19706183299248406,0.10742899151507299,0.3409567079675434,6.8369903877770195,7.07051810422949,965.9460900904826,1220.2991652744104,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.41948498572473025,0.5911734999200986,0.08584425709768416,0.10670570767566358,0.023207391997108594,0.4045731396473001,0.12444921679108749,0.4045731396473001,6.854457202454751,0.4045731396473,982.9839234181068,436.89437248033073,-0.09348548890195794,0.13990027289617513,0.007756335892020946,0.24114209769015402,6.737764321555684,6.971150083353817,874.6064027444613,1104.7757897961128,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.35728057095009613,0.6533184506308736,0.14801893984038872,0.20997042142413513,0.03756504683558265,0.4390684486898852,0.18041822990684406,0.43906844868988515,6.910872804972224,0.43906844868988504,1040.0917086770362,515.0131497214013,-0.07912096821016128,0.15425106188132656,0.06373221486110013,0.29710424495258797,6.7941867899264805,7.027558820017968,925.4306083744589,1168.9440153190349,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.0672791482604656,0.9414315895805276,0.437076220660031,-0.030654639187899013,0.10431544239016657,-0.045895314326856965,0.05570917671522864,-0.045895314326856965,6.7866103411823255,-0.045895314326856784,918.4380770816363,-73.27242766757377,-0.01215254720711726,0.2207834319874504,-0.060758812882055195,0.17217716631251245,6.670142351585042,6.90307833077961,817.3537563230582,1032.008489367593,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.12402262885130988,0.8740006621302775,0.3749890166394838,-0.09177118439887066,0.08997798852808742,-0.05229524838203625,0.06166252136869099,-0.05229524838203625,6.793010275237505,-0.05229524838203581,924.341290080528,-79.17564066646548,-0.02525600463895417,0.205211981695129,-0.053571471798350596,0.17689651453573257,6.677776282070464,6.908244268404546,823.6249183635606,1037.3587544590669,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.0747650019633665,0.9213476854848595,0.42329134176074645,-0.1152935761604511,0.10113217671842795,-0.3870568813355603,-0.11406033409683589,-0.38705688133556027,6.617734009173695,-0.3870568813355604,775.5696730811102,-268.47027732915706,-0.013881213907071997,0.21614556734392787,-0.22907372472233584,0.0009530565286640369,6.502720618548195,6.732747399799195,691.1986459343996,870.2245548172529,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.5312571884737705,0.44680498524339884,-0.042226101615185835,0.21972962531248247,-0.006367186019611657,0.10104518796486835,-0.1333435318309639,0.10104518796486836,6.598897400841284,0.10104518796486861,761.0786436992651,50.28036508979744,-0.1192964241060457,0.1065620520668224,-0.24627276991739794,-0.020414293744529827,6.48596816275485,6.711826638927718,679.6992095547729,852.1872096081529,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,-0.07480324503347685,0.900311181187021,0.4127539680767721,-0.23718436427658843,0.09869883942445878,0.3339262277007963,0.010236187664203741,0.3339262277007963,6.742923709738169,0.33392622770079594,879.1356701484981,304.0962634452519,-0.013890045167263228,0.21128772401618076,-0.10235269692751828,0.12282507225592572,6.630334825146447,6.85551259432989,785.4169964799938,984.0229602552237,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.3825971186165907,0.3840320982094843,0.0007174897964468269,-0.060198268761687976,0.003549539499748191,-0.10861694393193595,0.03291920330586358,-0.10861694393193595,6.766053314781545,-0.10861694393193577,899.7301131256413,-122.17768392642256,-0.08496717822785461,0.092066257227351,-0.05559751442173923,0.12143592103346638,6.677536597053942,6.854570032509148,823.4272918113866,983.094952641311,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8059534568126732,-0.05893800541761779,-0.4324457311151455,0.15118055413747877,-0.09647844199083817,-0.1537066029366499,-0.06200700962287771,-0.1537066029366499,6.671573691254521,-0.15370660293664962,818.5259372125297,-142.39342988831095,-0.18273051065455478,-0.010226373327121556,-0.14825907828659432,0.024245059040838908,6.585321622590804,6.757825759918237,750.8027425225608,892.3497096732398,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,-0.07652441534879642,-0.346036405228309,-0.8852269005622908,-0.14301467594202033,-0.5141207882521556,0.1680843830238466,-0.11533921019352651,0.1894283078492498,-0.06953847624115839,0.1894283078492498,6.6644888140379575,0.18942830784924958,812.7402163340088,133.84529391989747,-0.201036687590339,-0.029641732796714042,-0.15523595363797085,0.01615900115565409,6.578791336641145,6.75018629143477,745.909250975781,885.5509950696685,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.13137399191278556,-0.5835581356086272,-1.0573591566682323,-0.31515404077941983,-0.686256598723826,0.10269846311519881,-0.15508957872087104,-0.012743789434527225,-0.15514311896334634,-0.012743789434527225,6.579330760717486,-0.01274378943452703,746.312260495346,-36.37311254612723,-0.24078623532770832,-0.06939292211403375,-0.24083977557018363,-0.06944646235650904,6.493634104110649,6.665027417324324,684.9374621920628,813.178617540342,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.11215605532878477,-0.5003363891937611,-0.8770720459345015,-0.135402408488826,-0.5062372272116638,0.005900838017902643,-0.11351870314267704,-0.1522538094940334,0.030376171832382337,-0.1522538094940334,6.765296640914932,-0.15225380949403355,899.0488119820599,-155.30302340784112,-0.19915353221521212,-0.027883874070141954,-0.05525865724015275,0.11601100090491742,6.679661811842397,6.850931469987467,825.1812399820975,979.5207680192196,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.11614482956021371,-0.5176094588671457,-0.8742099828220362,-0.13284709779065468,-0.5035285403063454,-0.014080918560800293,-0.11289320109045115,-0.11067285076689573,-0.011651376296472254,-0.11067285076689573,6.723715682187795,-0.11067285076689615,862.3913276574164,-118.6455390831976,-0.19849261184566627,-0.02729379033523606,-0.09725078705168738,0.07394803445874283,6.638116271432579,6.8093150929430095,791.560329104356,939.552482000248,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.13224789021437214,-0.58734248272254,-1.2247610460831024,-0.48349122538617234,-0.8541261357346374,0.2667836530120974,-0.19385476036674737,0.055902956264971354,-0.05100157729548596,0.055902956264971354,6.684812070590497,0.05590295626497177,829.4472632729744,15.718386141088104,-0.2794434257065226,-0.10826609502697215,-0.13659024263526118,0.034587088044289255,6.599223405250722,6.770400735930273,761.3271251982814,903.6544905485259,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.14026526291331,-0.6220610777573445,-1.0543803236563944,-0.3134183571282932,-0.6838993403923438,0.06183826263499925,-0.15454523012115887,0.03347822979135549,-0.20315149579609681,0.03347822979135551,6.533108741491604,0.033478229791355396,712.5561268659459,-2.6169789167271347,-0.24009834993258036,-0.06899211030973737,-0.2887046156075183,-0.1175983759846753,6.447555621680182,6.618661861303025,654.0476480831006,776.2905492873955,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-0.18319867889380306,-0.8079808221500451,-1.168936128235054,-0.43075313309886265,-0.7998446306669584,-0.008136191483086641,-0.18131983329522866,-0.43919234532658985,-0.20963530045462508,-0.4391923453265899,6.527071526234793,-0.4391923453265898,708.2612126361641,-268.7750676166329,-0.26655208687709375,-0.09608757971336356,-0.2948675540364902,-0.12440304687275998,6.441839272652928,6.612303779816658,650.3138491135592,771.3641504549262,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.22041581075818692,-0.9691466526630312,-1.3584662423524394,-0.6206940047961358,-0.9895801235742876,0.020433470911256357,-0.22513439892871107,0.1698249333195879,-0.4403269097439749,0.16982493331958792,6.29682650634716,0.16982493331958803,562.3938067914785,79.93205990774027,-0.3103192255250721,-0.13994957233235006,-0.5255117363403359,-0.35514208314761386,6.211641679750799,6.382011332943521,516.3884965011042,612.4898314854904,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,-0.238443942492871,-1.0472160437758489,-1.5322809064783243,-0.799603570457547,-1.1659422384679357,0.11872619469208678,-0.2658607245089316,0.3126734356770412,-0.3928370703202838,0.3126734356770412,6.344762935172568,0.3126734356770413,590.058673988659,187.4937552105597,-0.35045728242054663,-0.18126416659731656,-0.47743362823189883,-0.3082405124086688,6.260166377260953,6.429359493084183,542.1137236013498,642.2361049187153,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,-0.23164888544581688,-1.0177905894887702,-1.341363751007124,-0.609711406397182,-0.975537578702153,-0.04225301078661725,-0.22189163188215866,0.46127997115751274,-0.3103542836424137,0.46127997115751274,6.427692311252155,0.46127997115751285,641.1646068101655,339.2275440687407,-0.3063698420013927,-0.13741342176292462,-0.39483249376164775,-0.22587607352317968,6.343214101132921,6.512170521371389,589.1439307705376,697.7708603581253,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.26969698553122934,-1.1825548618150585,-1.4860891750636203,-0.8109329416900467,-1.1485110583768334,-0.034043803438225106,-0.2618354387151783,0.060559561895736025,-0.2324657749090629,0.060559561895736025,6.506027409387223,0.06055956189573575,693.4913908001846,16.447757149034146,-0.3397904819353984,-0.18388039549495824,-0.310420818129283,-0.15451073168884286,6.428072366167003,6.583982452607443,641.4087110086867,749.7966246881299,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-0.3245465620952185,-1.4200765921953769,-1.9130348609640688,-1.246728722348214,-1.5798817916561414,0.15980519946076455,-0.3614494909729759,-0.40393654572042875,-0.32697805860501544,-0.40393654572042875,6.411961715092987,-0.4039365457204287,631.1420120825732,-225.4625076880419,-0.43838268253096113,-0.2845162994149907,-0.40391125016300067,-0.2500448670470302,6.335028523535002,6.488894906650972,584.3329789037805,681.6943600345002,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-0.3529856384506709,-1.5432297512445554,-2.0365205234442287,-1.3711962604036965,-1.7038583919239625,0.16062864067940708,-0.39007872004454214,0.01756223532765938,-0.344277986092174,0.01756223532765938,6.395108377007546,0.017562235327659437,620.5775820449636,-12.058294935588606,-0.46689854206059384,-0.3132588980284905,-0.4210978081082257,-0.2674581640761224,6.3182885549914936,6.471928199023598,574.616080446724,670.2089943717664,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-0.33616444436951837,-1.4703869076802598,-1.8455275804974345,-1.180231666637794,-1.5128796235676143,0.04249271588735448,-0.3459770517033542,-0.038193897268253674,-0.34603059194582947,-0.038193897268253674,6.393802360555608,-0.03819389726825406,619.7663213718624,-45.05367488748743,-0.4227936004598069,-0.26916050294690147,-0.4228471407022822,-0.26921404318937675,6.316985811799155,6.47061890931206,573.866688754969,669.3307623966471,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.3509076051849112,-1.534230993405554,-1.86283620504038,-1.19761929147769,-1.530227748259035,-0.004003245146519063,-0.3499831579740525,0.16575132990199187,-0.20608828299899312,0.16575132990199187,6.53419125890416,0.16575132990199215,713.3289820372327,98.03002675182984,-0.42679058518017543,-0.27317573076792956,-0.28289571020511606,-0.1292808557928702,6.457383831698038,6.610998686110284,660.517334581489,770.3568003492621,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-0.35135419458662814,-1.536164913302667,-1.8405043949322066,-1.1754504659184706,-1.5079774304253386,-0.028187482877328307,-0.3448450154148926,-0.3352982374674041,-0.2436031906209137,-0.33529823746740406,6.497122940683957,-0.33529823746740384,687.3347653649936,-214.04201023804046,-0.42163362406179933,-0.26805640676798587,-0.32039179926782047,-0.16681458197400698,6.42033433203705,6.573911549330863,636.4569137738032,742.2733710661528,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-0.3747949049040759,-1.637673045629788,-2.1720376830419896,-1.5069949378464287,-1.8395163104442092,0.20184326481442105,-0.4214054511881455,-0.37474127168150023,-0.27855226811688405,-0.3747412716815003,6.462620452589704,-0.3747412716815006,663.9905360587679,-224.50439103923668,-0.4981927685264837,-0.3446181338498072,-0.35533958545522226,-0.2017649507785458,6.3858331352513655,6.539407769928042,614.8389544217231,717.0650231243785,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-0.4089716833113266,-1.785672867226305,-2.2523583526301927,-1.5874122061571923,-1.9198852793936925,0.13421241216738755,-0.43996461168560885,-0.022371304909622858,-0.4885708773605468,-0.022371304909622858,6.253048432747757,-0.02237130490962258,538.2615961312277,-31.162200379274623,-0.51674077552018,-0.36318844785103754,-0.565347041195118,-0.41179471352597546,6.176272268913186,6.329824596582329,498.40861349666574,581.2948607672361,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-0.3450961587222599,-1.5090649865502201,-1.6987910849995491,-1.0348731932385884,-1.3668321391190688,-0.1422328474311514,-0.31225111569147046,-0.10640673395651773,-0.3405665828508669,-0.10640673395651773,6.401499316659154,-0.10640673395651756,624.5627678372841,-83.65676197790913,-0.3889085549456318,-0.23559367643730916,-0.41722402210502824,-0.2639091435967056,6.324841877404993,6.478156755913316,578.4006654668051,674.4027046015951,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.35029792721129777,-1.5315908314145406,-1.8287806421315012,-1.1649671921761955,-1.4968739171538483,-0.03471691426069223,-0.3422809426442088,0.11005354725037106,-0.5574734534594726,0.11005354725037109,6.185039035452266,0.11005354725037098,502.80605974690553,38.09994611246947,-0.41892632281475156,-0.265635562473666,-0.6341188336300154,-0.48082807328892985,6.108393655281723,6.261684415622808,465.63436736751567,542.9388171720244,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,-0.3331629742800476,-1.4573892800959491,-1.830913937447303,-1.1689653960786621,-1.4999396667629825,0.04255038666703337,-0.3429888992073534,0.3844425375548598,-0.4699652450187056,0.3844425375548598,6.272993833294749,0.38444253755486013,549.1253656339918,228.42706356522694,-0.41941895287672654,-0.2665588455379803,-0.5463952986880788,-0.39353519134933257,6.196563779625376,6.349423886964122,508.64588229194817,592.8200001792001,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.3575488950543435,-1.5629905711555214,-1.9333046644617633,-1.2719001597734987,-1.602602412117631,0.03961184096210957,-0.36669623791098604,0.3247960533769674,-0.4551588896712411,0.3247960533769674,6.288246778043931,0.3247960533769678,557.5807180233996,186.1650705508191,-0.4430634758929142,-0.2903289999290579,-0.5315261276531693,-0.37879165168931295,6.211879540062003,6.364614016025859,516.5115773273368,601.9090598492689,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-0.32832528569761726,-1.4364400543202598,-1.7309840745638085,-1.0901278991657894,-1.410555986864799,-0.02588406745546079,-0.32234802148093905,-0.2890491962255127,-0.29297835767482366,-0.2890491962255127,6.450873899442065,-0.2890491962255126,656.2248884730996,-182.93213334614643,-0.3963427035732172,-0.24835333938866094,-0.3669730397671018,-0.21898367558254556,6.376879217349787,6.524868581534344,609.3493961861008,706.7004691535312,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,-0.28130877593755044,-1.232838796950006,-1.418584002511082,-0.7811598743070158,-1.099871938409049,-0.13296685854095713,-0.2506034763578549,0.2517237347332513,-0.21613204398989444,0.2517237347332513,6.528166802528712,0.25172373473325127,709.0384752094936,169.93381482956886,-0.32420188663316174,-0.1770050660825481,-0.2897304542652013,-0.14253363371458763,6.454568392253405,6.601765212804018,658.6574919500868,763.2672787470892,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-0.22134530286724194,-0.9731717443400844,-1.2515381535860242,-0.6144772444261182,-0.9330076990060712,-0.04016404533401319,-0.21207044251598023,-0.2228672640693573,-0.1662697085636121,-0.22286726406935733,6.578475727356711,-0.22286726406935742,745.6735566771544,-170.96091019277935,-0.2856269147110527,-0.1385139703209077,-0.2398261807586846,-0.09271323636853956,6.504919255161639,6.652032199551783,692.7222134930917,802.6666397543049,Train
