,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.14309819600134377,0.8157732630560572,-1959.1483034888026,1960.7798500176789,0.8157732644381781,-1.382120862203351e-09,0.14309819624797035,0.15165946073646422,0.04929922711858423,0.15165946073646422,6.665929345415879,0.15165946073646452,810.7884273985339,101.99050326552856,-349.59422103253223,349.8804174250282,-349.68802000166164,349.7866184558988,-343.07138988336436,356.4032485741961,-1.0,6.286815461126558e+154,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.10537625714308192,0.6043756197313201,-1384.6429333532858,1387.1648812796545,1.2609739631843229,-0.6565983434530027,0.22254011089580675,-0.15127412261254417,0.14371634487338905,-0.15127412261254417,6.7643169540334425,-0.15127412261254403,894.7195461393893,-150.97375756517056,-247.07909311928208,247.5241733410737,-247.1579168853045,247.44534957505127,-240.53731627614445,254.06595018421132,-1.0,2.2589505753923805e+110,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,0.15153859721802734,0.8630741436557129,0.3296410211595491,1.5320869360457867,0.9308639786026679,-0.06778983494695501,0.16363506134536168,-0.3619329219870532,0.25522891028211336,-0.3619329219870532,6.879800010304924,-0.3619329219870533,1004.3694990902011,-328.23699176598234,0.056352429031367314,0.2709176936593561,0.14794627796811902,0.3625115425961078,6.77251737799093,6.987082642618919,902.0950258635559,1118.2264388062233,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.16798011432290036,0.9552141044809837,0.348222455932098,1.5506283229572944,0.9494253894446961,0.005788715036287528,0.1669471720855486,-0.008857682432915015,0.2342332134345529,-0.008857682432915015,6.862774804320122,-0.008857682432915404,987.3977599021915,-40.812249648285274,0.05966811285529787,0.27422623131579943,0.12695415420430217,0.3415122726648037,6.755495745089871,6.970053863550373,886.8529642598738,1099.3287380969116,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.16400962346014233,0.932963063398942,0.1683289759781429,1.3031805599362736,0.7357547679572083,0.19720829544173368,0.12881964146224642,-0.008089336498605118,0.1554677920122406,-0.008089336498605104,6.787979873760568,-0.008089336498604993,916.1676474235176,-37.195357384455065,0.02756779827705592,0.2300714846474369,0.0542159488270501,0.2567196351974311,6.686728030575377,6.889231716945758,827.8493668486548,1013.8967075630158,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.18287776486311094,1.0387020775438065,0.41507591608433625,1.5496924683315334,0.9823841922079348,0.056317885335871676,0.1728283632053879,0.1260916962443372,0.16026537271562208,0.1260916962443372,6.7967479453267075,0.12609169624433747,924.2447977634669,89.95399374043939,0.07159748962915369,0.2740592367816222,0.059034499139387867,0.26149624629185636,6.695517071750474,6.897978818902942,835.1662652215844,1022.8130517756518,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,0.1509147870466175,0.8595782469942623,0.4411021195071654,1.5590626570931705,1.000082388300168,-0.1405041413059056,0.175986441320134,-0.29698677337702795,0.2695765413240825,-0.29698677337702795,6.910029604797926,-0.2969867733770277,1035.2254429817779,-291.4796544075591,0.07624162302055827,0.27573125961970973,0.16983172302450672,0.3693213596236582,6.81028478649835,7.009774423097502,936.8548471925797,1143.9140257653269,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,0.13714044473834353,0.7823854093392704,0.13169548646542484,1.2347909149730145,0.6832432007192196,0.09914220862005074,0.11944944178759791,0.48732825511488903,0.1272785326505605,0.48732825511488903,6.771702086987162,0.487328255114889,901.3590406752406,518.5192552231969,0.021030893561232045,0.21786799001396379,0.02885998442419462,0.22569708087692636,6.673283538760796,6.870120635213528,816.7804828095523,994.685095700635,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,0.1718205460437577,0.9767362806922681,0.09187817309108504,1.1941566054862696,0.6430173892886774,0.3337188914035908,0.11227152071221512,0.40156071968545004,0.29998648877729983,0.40156071968545004,6.94838053397666,0.4015607196854498,1075.7375242505743,479.3673341478632,0.013925865156067512,0.21061717626836268,0.2016408332211522,0.3983321443334474,6.850034878420511,7.046726189532807,974.8855174362008,1187.0119905612287,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.17948082872531113,1.0196652964081985,0.43621500776440447,1.5346323729225584,0.9854236903434814,0.034241606064717045,0.1733707333142768,0.014958813430281354,0.07339167736306965,0.014958813430281354,6.725756213425187,0.014958813430281381,860.8373957329735,-15.671746318911005,0.07536956348642841,0.2713719031421252,-0.02460949246477874,0.17139284719091807,6.627755043597339,6.823757383253036,780.3830159712874,949.5756863175634,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.1475061683984417,0.8404759958633053,0.4210180849260734,1.4807411376456021,0.9508796112858378,-0.11040361542253241,0.16720666441722815,-0.027610352078187683,0.11199035200878044,-0.027610352078187683,6.768325378933657,-0.027610352078188072,898.3171762697748,-53.15152685571229,0.07265781426763204,0.2617555145668243,0.017441501859184333,0.20653920215837657,6.67377652878406,6.8628742290832525,817.1837398214725,987.4960360008062,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,0.14970455958778728,0.8527960072571985,0.46885196171236887,1.5235851727832328,0.9962185672478008,-0.14342255999060227,0.17529697847085915,-0.4373206369303114,0.007692246980811973,-0.4373206369303114,6.6679977647684465,-0.43732063693031176,812.469284050894,-305.36988829894085,0.08119332368537173,0.2694006332563466,-0.08641140780467545,0.10179590176629943,6.573894109982959,6.762101419553933,739.4103158336682,892.7372453396914,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.11604634620102211,0.6641719013961899,0.0014150704436666217,1.0418041370427613,0.521609603743214,0.1425622976529759,0.09060743311296121,0.03885811617218565,-0.003191536016424912,0.03885811617218565,6.661084472633966,0.03885811617218593,806.8649278446793,4.4940809443831995,-0.0022164322381971035,0.1834312984641195,-0.09601540136758323,0.08963232933473339,6.5682606072828085,6.753908337985125,735.2509392500883,885.4446981979335,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,0.11207585533826407,0.6419208603141482,0.4429337954399869,1.4796120807825814,0.9612729381112841,-0.3193520777971359,0.16906125670537947,0.3183659472428532,0.09023749068296177,0.3183659472428532,6.758483990196112,0.31836594724285305,889.5100545767214,293.72187901702864,0.07656846851637066,0.2615540448943883,-0.002255297506047041,0.18273027887197063,6.665991202007103,6.85097677838512,810.8386434165272,975.8051369973634,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,0.05427307191874328,0.3179880890318842,-0.05348147975024792,0.8111397876148256,0.37882915393228883,-0.06084106490040464,0.0651295928058711,-0.17150406126892154,0.15672344174262282,-0.17150406126892154,6.8289404321185305,-0.17150406126892115,954.5153567684928,-176.96292756927403,-0.012012209889148941,0.14227139550089116,0.07958163904760275,0.23386524443764284,6.751798629423511,6.906082234813551,883.5765295673392,1031.1431402515152,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.00046627117790153566,0.011223153876901207,-0.5953548527877532,0.26748841185069017,-0.16393322046853157,0.17515637434543277,-0.03172129341835091,-0.19388514085144865,0.035564747930653395,-0.19388514085144865,6.71175222916932,-0.1938851408514486,848.8523534502142,-172.71984612599545,-0.10870446210712345,0.04526187527042165,-0.04141842075811915,0.11254791661942595,6.634769060480547,6.788735397858092,785.8829152829426,916.8608515158395,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,-0.018947433338368708,-0.09234718860482899,-0.7573912055495491,0.0990753646889968,-0.32915792043027614,0.23681073182544715,-0.06120410094547848,0.20831510018126675,-0.0345559503954843,0.20831510018126675,6.64560202170594,0.20831510018126664,794.4535261251472,152.1319841287591,-0.1376183387973513,0.015210136906394323,-0.11097018824735712,0.041858287456388504,6.569187783854067,6.7220162595578135,735.93389043077,857.6201834944278,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.07732091136339887,-0.4194781914285875,-1.0766484443624686,-0.22057101656057215,-0.6486097304615204,0.22913153903293287,-0.11820729860009294,0.013228797408635792,-0.13077028908985877,0.013228797408635806,6.553358173874323,0.013228797408635806,724.3603582846815,-14.421210335462774,-0.19458681703179725,-0.04182778016838863,-0.2071498075215631,-0.05439077065815445,6.476978655442619,6.629737692306027,671.0206430303328,781.9337607820075,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.06162687624043912,-0.33152719687034504,-0.9111567285631017,-0.05791330720482263,-0.48453501788396214,0.1530078210136171,-0.08892969560179452,-0.0797165268081957,0.004660404402153942,-0.0797165268081957,6.692759358229094,-0.07971652680819563,832.8635348006223,-89.1177462264036,-0.16505636301749713,-0.012803028186091945,-0.07146626301354866,0.08078707181785652,6.6166326908133914,6.768886025644797,771.740350889424,898.8215168521558,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.06913955193290913,-0.373629007766615,-0.8260808838473053,0.023357870923040924,-0.4013615064621322,0.027732498695517194,-0.07408815781009069,-0.012767546321671888,-0.06625906694712812,-0.012767546321671888,6.62581037774257,-0.012767546321671652,778.8649636313123,-35.11917505709357,-0.14987537158253386,0.0016990559623524743,-0.1420462807195713,0.009528146825315047,6.550023163970127,6.701597591515013,721.9453036596487,840.2660797724664,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.08876651404810865,-0.4836205315948856,-1.1985326874316446,-0.3503383361159915,-0.7744355117738181,0.2908149801789325,-0.14065973636054793,-0.002380140401524705,0.047055231704536765,-0.002380140401524705,6.743095167256993,-0.0023801404015246774,875.9110576695784,-30.74540825551594,-0.21633592403474639,-0.06498354868634945,-0.028620955969661688,0.12273141937873525,6.667418979582795,6.818771354931192,811.998596306989,944.847885293044,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10030778820808754,-0.5482990245947187,-1.0347766616410905,-0.18957813594368012,-0.6121773987923853,0.06387837419766662,-0.11170628862631611,0.0782618894452682,-0.21168534457752325,0.07826188944526818,6.488325081837691,0.07826188944526802,678.6890983036494,31.250049645569334,-0.18711518772287475,-0.036297389529757494,-0.2870942436740819,-0.13627644548096465,6.4129161827411325,6.563733980934249,629.3193439680481,731.9257379990013,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-0.1467651056496216,-0.8086506321626982,-1.208057661869609,-0.37308331985178655,-0.7905704908606977,-0.01808014130200042,-0.14353887297258502,-0.4173465509887364,-0.19875518538103273,-0.4173465509887364,6.50522573189694,-0.41734655098873663,690.2739055417676,-250.78776052223634,-0.21803556693390333,-0.0690421790112667,-0.27325187934235107,-0.12425849141971441,6.430729037935621,6.579722425858258,640.6477270545114,743.7382610962978,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.18750613897504645,-1.036967592856861,-1.448836879254488,-0.6147975961695722,-1.03181723771203,-0.005150355144830865,-0.1865871061097027,0.11289186912576737,-0.35419183759974987,0.11289186912576737,6.353759570540981,0.11289186912576721,593.1132596182116,49.21260708100715,-0.26100037379591867,-0.1121738384234867,-0.42860510528596585,-0.2797785699135339,6.279346302854765,6.428172838227197,550.5081995230859,639.0096418501231,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,-0.20905817217077163,-1.1577474139459072,-1.7332923459651963,-0.9038634584170742,-1.3185779021911352,0.16083048824522805,-0.2377568735787687,0.27707031455427544,-0.33155584270815486,0.27707031455427544,6.380366056295334,0.2770703145542752,609.1326909742068,168.419738225012,-0.31175880021165947,-0.16375494694587792,-0.4055577693410456,-0.257553916075264,6.306364129662443,6.454367982928225,565.6118679408461,655.9962996862082,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,-0.2057870165847586,-1.1394155200199338,-1.6410843373078097,-0.8130514865044056,-1.2270679119061076,0.0876523918861738,-0.22142776884438298,0.4733314274102216,-0.3002515348668007,0.4733314274102216,6.415640854999446,0.47333142741022183,631.0390994194889,349.3530514594173,-0.2953051406054693,-0.14755039708329665,-0.374128906627887,-0.22637416310571434,6.34176348323836,6.4895182267605325,586.0288029265163,679.5005498938087,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.2473590181312121,-1.3723893124921043,-1.743470889386101,-1.0114117506877323,-1.3774413200369167,0.005052007544812387,-0.2482605017841029,0.003390743401305768,-0.1566666528473512,0.0033907434013057958,6.563196227881654,0.003390743401305407,731.5317109001992,-21.592562950980437,-0.31357506640342453,-0.18294593716478125,-0.22198121746667282,-0.09135208822802955,6.497881663262332,6.6285107925009745,685.2157390296461,780.9737685311093,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-0.30573249615624226,-1.699520315315863,-2.2198622814344184,-1.492468687885937,-1.8561654846601778,0.15664516934431494,-0.33368436642080956,-0.4494098771473988,-0.2663983250718053,-0.4494098771473988,6.457435046519957,-0.44940987714739844,658.014442420896,-252.33493802636474,-0.39858266951962273,-0.26878606332199634,-0.33129662817061845,-0.20150002197299205,6.392536743421144,6.522333349618771,616.6037970871467,702.2016923594837,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-0.33769547397273575,-1.8786441458654075,-2.484060687632086,-1.758889296446946,-2.121474992039516,0.24283084617410844,-0.38102637486744706,0.03924497419813705,-0.35437822431745286,0.03924497419813705,6.373425638137068,0.03924497419813733,604.9127758936623,3.6065112157126578,-0.4457264123177831,-0.316326337417111,-0.4190782617677889,-0.2896781868671168,6.308725600686732,6.438125675587404,566.9514865617484,645.411358501214,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-0.3243981813526244,-1.8041247439583845,-2.287172466348376,-1.5643778077261303,-1.9257751370372531,0.1216503930788686,-0.34610556000469106,-0.017497339535468726,-0.3586685504944569,-0.017497339535468726,6.373105802822822,-0.017497339535468726,604.7190145780864,-30.006368093711444,-0.4105935445697397,-0.28161757543964244,-0.4231565350595055,-0.2941805659294083,6.3086178182577735,6.437593787387871,566.8902746698384,645.0676313478949,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.3426652436290583,-1.906495248566171,-2.3177119041629375,-1.5957026695647534,-1.9567072868638455,0.05021203829767451,-0.3516251137999096,0.22223275842207613,-0.25803501379596117,0.22223275842207613,6.477709830384076,0.22223275842207624,671.5121873652097,139.84682142385282,-0.4160430225671691,-0.2872072050326501,-0.3224529225632206,-0.19361710502870166,6.413291921616817,6.5421277391513355,629.5562239493947,716.2598175655086,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-0.34663573449181634,-1.9287462896482128,-2.3416273703212473,-1.6226483324527186,-1.982137851386983,0.05339156173877013,-0.35616296098205286,-0.22955676170715172,-0.3483338701190903,-0.22955676170715172,6.391381464923705,-0.2295567617071521,615.8907046899035,-142.59794956295036,-0.4203105145694559,-0.29201540739464976,-0.4124814237064933,-0.2841863165316872,6.327233911336301,6.455529018511108,577.5611900854901,656.7595387560882,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-0.3736003462703052,-2.0798587604190657,-2.6613255602255315,-1.9424019930649037,-2.3018637766452175,0.22200501622615176,-0.4132150719436939,-0.43030654111874067,-0.2255001038786092,-0.43030654111874067,6.518185722026944,-0.4303065411187408,699.2911137881401,-259.8049687686089,-0.47735767641572613,-0.3490724674716617,-0.28964270835064143,-0.161357499406577,6.454043117554912,6.582328326498976,655.7828990031688,745.6815058597738,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-0.41130102613859715,-2.2911372661672327,-2.7659796392474654,-2.04773320470607,-2.4068564219767676,0.11571915580953496,-0.43195003078937966,0.01494989781041034,-0.5319290867405868,0.01494989781041034,6.215727230027724,0.014949897810410562,516.5145462455732,-9.415150493620104,-0.4960322212594867,-0.36786784031927267,-0.5960112772106938,-0.4678468962704798,6.151645039557618,6.279809420497831,484.3913355266516,550.7636718528865,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-0.35094940301057154,-1.9529205337764208,-2.250764974046404,-1.5366176232823707,-1.8936912986643875,-0.059229235112033374,-0.3403804981241267,-0.06093741439585837,-0.3955968105325744,-0.06093741439585837,6.356029997098495,-0.06093741439585809,594.4636825789962,-53.55767671962121,-0.40409696694948716,-0.27666402929876627,-0.45931327935793487,-0.331880341707214,6.292313528273135,6.419746465923856,557.7062994963957,633.6393401866902,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.35967507296065054,-2.0018200898360154,-2.327045966472294,-1.613556992699499,-1.9703014795858964,-0.03151861025011904,-0.35405087076968295,0.06115088646854,-0.5216556022597301,0.061150886468539944,6.233941696234097,0.061150886468539944,526.0271681281706,14.878837731204385,-0.4177085989766084,-0.2903931425627575,-0.5853133304666556,-0.4579978740528047,6.170283968027171,6.297599424441022,493.52335102342226,560.6673820768542,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.3460640214904414,-1.9255423509110525,-2.3756956548992796,-1.664128082896719,-2.0199118688979993,0.09436951798694682,-0.36290338228747204,0.35457093290988245,-0.45670235141685817,0.35457093290988245,6.302865437939727,0.3545709329098825,563.6329315513256,213.9194976478932,-0.42638968237684843,-0.29941708219809565,-0.5201886515062346,-0.3932160513274818,6.23937913785035,6.3663517380291035,528.9006527076361,600.6417337159656,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.3739738437257783,-2.0819518787545648,-2.386534551930005,-1.6755729392332086,-2.0310537455816067,-0.050898133172958104,-0.364891546320028,0.2932198635440008,-0.4437153123424457,0.2932198635440008,6.319822967876898,0.2932198635440004,573.2893545353177,170.45643403890108,-0.4283237825146439,-0.30145931012541205,-0.5071475485370616,-0.38028307614782975,6.2563907316822815,6.383255204071514,537.9922191476404,610.8980033777642,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-0.3482741358300933,-1.9379280600506636,-2.2625171594528726,-1.5673275546587688,-1.9149223570558207,-0.023005702994842947,-0.3441689825837551,-0.35310893421854544,-0.2525751336470034,-0.35310893421854544,6.514933637435099,-0.35310893421854583,697.0174069945019,-223.7246518675488,-0.4061940348845008,-0.2821439302830094,-0.3146001859477491,-0.19055008134625767,6.452908585134352,6.576958689735844,655.0381800447632,741.6828426877273,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.3047815275310675,-1.6941909888728857,-1.9290589314204185,-1.2345357231584182,-1.5817973272894184,-0.11239366158346731,-0.2847259263255473,0.22585116029364605,-0.21743988497654299,0.22585116029364605,6.5540393769683165,0.22585116029364638,724.8546443404865,154.11764569857598,-0.3466915225017024,-0.22276033014939225,-0.2794054811526981,-0.15547428880038794,6.492073780792162,6.616004973144472,681.2418298374354,771.25544032707,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-0.2483419559218,-1.3778977974415623,-1.734795063254059,-1.040305909263525,-1.387550486258792,0.009652688817229693,-0.2500643882614171,-0.1964250518088408,-0.2234162377114229,-0.19642505180884076,6.552033515096194,-0.1964250518088404,723.4001394403429,-148.68749295596785,-0.312026946103923,-0.18810183041891115,-0.2853787955539288,-0.16145367986891698,6.490070957253688,6.613996072938701,679.8767872677001,769.7056134590631,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.20877109483041578,-1.156138602865671,-1.469393037689036,-0.7749563682732336,-1.1221747029811349,-0.033963899884536186,-0.202710553498531,0.002440271600880395,-0.21527354398829684,0.002440271600880395,6.5641466996820785,0.0024402716008804504,732.2282926225279,-22.289144673309124,-0.2646684286494802,-0.1407526783475818,-0.27723141913924604,-0.15331566883734762,6.502188824531129,6.626104574833028,688.1777552444062,779.0944313872807,Train
