,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.629207140865,1960.298993779859,0.3348933194969855,8.188469791114983e-09,0.07196105267721033,0.2084208674339152,-0.07471692705294948,0.20842086743391514,6.609167938718429,0.2084208674339152,769.167593242898,143.61133742116454,-422.7344153613182,422.8783374666727,-422.88109334104837,422.73165948694253,-416.19720847527697,429.41554435271394,-1.0,3.228950822877905e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1385.3985434576973,1386.4092746610502,0.5053656016763348,-0.33404120325540454,0.10873558742014018,-0.12278801037454909,0.050412090854538655,-0.12278801037454909,6.7358308417954476,-0.12278801037454912,873.1666633461542,-129.42087477193547,-298.86052089526294,299.0779920701033,-298.91884439182854,299.0196685735377,-292.2334256408876,305.7050873244786,-1.0,6.05748837908768e+132,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.17384901157339339,1.1743338267645527,0.5002424075955797,-0.10363240720782502,0.10763040435865404,-0.2957017958096697,0.1266162480171011,-0.2957017958096697,6.813568884127541,-0.29570179580966993,943.8338483051486,-267.7013409809299,-0.037785601089434115,0.25304640980674215,-0.018799757430987028,0.2720322534651892,6.668152878679453,6.958984889575629,815.9624105541134,1091.7197988186824,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.1971324031735966,1.0758664020977713,0.43936699946208735,0.04475455475362933,0.09449827060191868,0.0118501174014215,0.15358048320581508,0.0118501174014215,6.842067004485785,0.011850117401421834,971.1471778063299,-24.561667552423614,-0.042808329021439454,0.23180487022527685,0.016273883582456954,0.29088708282917325,6.704760404862427,6.979373604109144,846.4235348944667,1114.2276239702342,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.333354531326783,0.9212660785643321,0.2939557736187745,0.18305529212227206,0.06312994427681536,-0.02806326185732018,0.11793339266978183,-0.02806326185732018,6.807953799119283,-0.02806326185732022,938.5433930066549,-59.571102967592424,-0.0721943694995908,0.19845425805322153,-0.017390921106624324,0.253257706446188,6.672629485342877,6.9432781128956895,819.6278281200692,1074.690778564848,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.0021744743496181496,1.256098419875481,0.6291364471125496,-0.0533649515215876,0.13543561863616654,0.06743101342932459,0.1638543365226883,0.06743101342932459,6.855408628141721,0.06743101342932434,984.2041062273255,29.994685276580753,0.00018644759726762177,0.27068478967506543,0.028605165483789365,0.29910350756158716,6.720159457102821,6.990657799180619,859.5740470247478,1126.8833405247578,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.09803275967822234,1.155870608941647,0.5289189246317123,-0.09002007951792873,0.11381654534632497,-0.2828988707240711,0.20285352535640674,-0.28289887072407116,6.895941702144969,-0.28289887072407094,1024.957814232944,-281.2120256587252,-0.021430406252162006,0.249063496944812,0.06760657375791976,0.33810047695489376,6.760694750546483,7.031188653743457,895.1743280042898,1173.536475430707,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.3358651080390402,0.9180321109045968,0.29108350143277834,0.09525805508371127,0.06251033344070336,0.4628866363671853,0.10152164377677275,0.4628866363671853,6.796143705734865,0.46288663636718574,927.5125635725474,492.3657323258901,-0.07273595484912321,0.19775662173052994,-0.03372464451305383,0.23676793206659932,6.660897417445039,6.931389994024692,810.056422695766,1061.978550674099,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.30999077021106736,0.9431496128130135,0.31657942130097305,0.24182059341958995,0.06801035126770387,0.4588544254925249,0.19493088104196094,0.4588544254925249,6.891086828169584,0.4588544254925253,1019.9889896089724,535.1158687894651,-0.06715430413593557,0.2031750066713433,0.059766225638321485,0.33009553644560036,6.755922172765945,7.0262514835732235,890.9074564063104,1167.7518804954068,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.002659174839370948,1.2553436851601252,0.6290014299997481,-0.02379621118370845,0.1354064925433957,-0.05569559058916229,0.09872078514747673,-0.05569559058916229,6.796410617444631,-0.055695590589162514,927.7604275258542,-82.5947781117917,0.00029100790919901585,0.27052197717759235,-0.03639469948671995,0.23383626978167338,6.661295132810435,6.931526102078828,810.3790564512232,1062.1232404627187,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.05147276414226365,1.1979038780737228,0.5732155569657296,-0.10493714415104549,0.12337228088254718,-0.07730547612026067,0.11879678550904432,-0.07730547612026067,6.818020502975729,-0.07730547612026051,948.049264223774,-102.8836148097115,-0.01138641463324071,0.25813097639833504,-0.01596191000674356,0.2535554810248322,6.6832618074599415,6.952779198491517,828.39955681526,1084.959714497782,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,0.004074697824201667,1.2514342671250995,0.6277544824746506,-0.1379900467370445,0.1351374991651287,-0.433867079486722,-0.036213395311359114,-0.433867079486722,6.664544207324857,-0.4338670794867223,813.0195747625678,-305.9201790106147,0.0005963666368442946,0.2696786316934131,-0.17075452783964354,0.09832773721692528,6.530003074796572,6.799085339853141,710.5482863586299,930.2479290585458,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.5339474589504766,0.6988026228922922,0.08242758197090783,0.26260575780500184,0.017498767563408818,0.12683031316715665,-0.129179212166751,0.12683031316715665,6.573112275638996,0.1268303131671562,741.8933402951053,69.4656684939572,-0.11546657476239527,0.1504641098892129,-0.2621445544925551,0.0037861301590531027,6.4401469333131915,6.7060776179648,649.3997275396902,847.5405077620362,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,-0.0524378690147278,1.1695160128587443,0.5585390719220082,-0.2206162206207684,0.12020624765858533,0.31114181337070357,0.0618827510929838,0.31114181337070357,6.7657081240682615,0.31114181337070335,899.6784656796043,283.5534679141457,-0.011594608494490625,0.25200710381166125,-0.06991810506009215,0.1936836072460597,6.633907267915185,6.897508980221337,788.4586630421287,1026.5670361421762,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.2878018079908599,0.5712331747951709,0.14171568340215546,-0.06044866033986554,0.030288485152992897,-0.09719721610663888,0.049274328811439984,-0.09719721610663887,6.754633586956248,-0.09719721610663878,889.7588972818448,-112.20646808262609,-0.062367668140659235,0.12294463844664504,-0.043381824482212145,0.14193048210509213,6.661977433662596,6.8472897402499004,810.9328499782791,976.2377273662406,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.7334394829144951,0.091209832905779,-0.32111482500435806,0.15992692452469945,-0.06955400181258038,-0.178554265787784,-0.010471789208683975,-0.178554265787784,6.696421354105655,-0.17855426578778388,839.386210109897,-163.25370278567823,-0.1585012914472106,0.01939328782204985,-0.09941907884331419,0.07847550042594625,6.607474064471025,6.785368643740285,767.8641304532039,917.5614911266314,Train
2012-06-01,946.5855,6.853917121887207,6.70842702848387,0.14549009340333718,0.05480344839296647,0.09068664501037071,-0.05109888380443552,-0.23556415504401226,-0.8756907388206006,-0.05837234653414841,-0.46703154267737446,0.2314673876333622,-0.10103137358845173,0.19171801859882243,-0.046227925195485256,0.19171801859882243,6.662199103288384,0.19171801859882276,811.1128507789172,135.4726594749891,-0.18918794434859457,-0.012874802828308878,-0.1343844959556281,0.04192864556465759,6.5740425325282414,6.750355674048527,742.5847434843189,885.9564473711775,Train
2012-07-01,709.93915,6.566586971282959,6.7099609136534,-0.14337394237044077,0.028418717886521744,-0.17179266025696252,-0.10703575613623838,-0.4948654990592655,-1.0217974725911685,-0.20536203652970636,-0.6135797545604375,0.11871425550117193,-0.13264497223634256,-0.039147688020619964,-0.10422625434982082,-0.03914768802061995,6.605734659303579,-0.03914768802061985,766.5279266484249,-56.58877869920616,-0.22070630668018437,-0.044583637792500734,-0.19228758879366262,-0.01616491990597899,6.517673324859737,6.693795993747421,701.828938073147,837.1827871235423,Train
2012-08-01,743.7458,6.613042831420898,6.7114947988229305,-0.0984519674020321,0.08903698001008177,-0.18748894741211386,-0.08890511532005131,-0.4108189777663294,-0.7758098652145902,0.04062534553583613,-0.36759225983937704,-0.043226717926952374,-0.0795801833140662,-0.10790876409804766,0.009456796696015568,-0.10790876409804767,6.7209515955189465,-0.10790876409804806,860.2560108565312,-116.5102222823125,-0.16764149345569182,0.00848112682755943,-0.07860451344561005,0.0975181068376412,6.632890285377321,6.8090129056605715,787.6562054792756,939.5389966921358,Train
2012-09-01,743.7458,6.613042831420898,6.713028683992461,-0.0999858525715629,0.03901131033606938,-0.13899716290763228,-0.09398118531929395,-0.4343496422144877,-0.8781806501028508,-0.061989693443908145,-0.4700851717733795,0.03573552955889181,-0.1016901070074419,-0.037307055900190386,-0.06267879667137252,-0.03730705590019037,6.650349887321089,-0.037307055900190456,801.5467376170195,-57.80094904280077,-0.18972507172077108,-0.013655142294112684,-0.1507137613847017,0.025356168041956697,6.56231492260776,6.738384852034418,733.9152075028214,875.4021474644046,Train
2012-10-01,845.16565,6.740715026855469,6.714562569161992,0.026152457693476627,0.12692052977425705,-0.10076807208078042,-0.11117154174126608,-0.514037374804862,-1.198083190573529,-0.38276702092198195,-0.7904251057477555,0.2763877309428935,-0.17079431492257233,0.0700262428417919,-0.043873785148315275,0.0700262428417919,6.670688784013677,0.07002624284179149,818.0367789782177,27.12887043584476,-0.25873492445749696,-0.0828537053876477,-0.1318143946832399,0.044066824386609346,6.582748174478752,6.758629393548602,749.0863854421825,893.325318174597,Train
2012-11-01,709.93915,6.566586971282959,6.716096454331523,-0.14950948304856393,-0.03668570739591897,-0.11282377565264495,-0.12027621020801765,-0.5562430375783903,-1.0479785956304783,-0.2329058623396561,-0.6404422289850672,0.08419919140667687,-0.13843978524864398,0.025616009595999023,-0.17512549264456295,0.025616009595999023,6.54097096168696,0.025616009595998968,718.3954220650722,-8.456274115853489,-0.2263541375563211,-0.05052543294096685,-0.2630398449522401,-0.08721114033688582,6.453056609379283,6.628885313994637,657.850609038868,784.5039764525019,Train
2012-12-01,439.48615,6.087879180908203,6.717630339501054,-0.6297511585928506,-0.004575495373502848,-0.6251756632193477,-0.16429692195632442,-0.7603057469328821,-1.1444565131960909,-0.3308040565359751,-0.737630284866033,-0.022675462066849117,-0.1594053374891673,-0.4657703257301804,-0.16398083286267015,-0.4657703257301804,6.553649506638384,-0.4657703257301806,727.5743741841543,-288.08822916462304,-0.24716649770123578,-0.07164417727709883,-0.2517419930747386,-0.07621967265060169,6.465888346426315,6.641410666850452,666.3592805770219,794.4045656769256,Train
2013-01-01,642.32587,6.466651439666748,6.7191642246705845,-0.25251278500383645,-0.17135089447648783,-0.08116189052734862,-0.2026013495885219,-0.9378700109454906,-1.3287499188623968,-0.5153698912741296,-0.9220599050682632,-0.01581010587722742,-0.19919076998907823,0.1180288794617296,-0.370541664465566,0.11802887946172957,6.348622560205018,0.11802887946172991,592.5151654029105,49.81070129630825,-0.28692254579847554,-0.11145899417968097,-0.45827344027496336,-0.2828098886561688,6.260890784395621,6.436354336014416,542.6637724382977,646.9376949900109,Train
2013-02-01,777.5524,6.657436370849609,6.720698109840115,-0.06326173899050591,-0.1466779797301598,0.0834162407396539,-0.2217167770910197,-1.0264816160674615,-1.604361502414587,-0.794714771601287,-1.199538137007937,0.17305652094047552,-0.2590487876704324,0.3424650284100863,-0.4057267674005922,0.3424650284100863,6.314971342439523,0.3424650284100865,572.8749689410496,204.67746025816916,-0.34637788730807445,-0.17171968803279025,-0.49305586703823423,-0.3183976677629501,6.227642242801881,6.402300442077165,524.8849427598215,625.2443610740561,Train
2013-03-01,980.39215,6.888972282409668,6.722231995009646,0.1667402874000219,-0.058323496565601526,0.22506378396562343,-0.2160090158117793,-1.0000226792458582,-1.301407263396333,-0.49394510477637177,-0.8976761840863523,-0.10234649515950589,-0.19393067736318262,0.418994461328806,-0.25225417392878413,0.418994461328806,6.469977821080862,0.4189944613288059,669.0940174477126,311.2981334311936,-0.2810241474163687,-0.10683720730999659,-0.33934764398197026,-0.1651607038755981,6.382884351027676,6.557071291134048,613.2024254986221,730.0716688471019,Train
2013-04-01,709.93915,6.566586971282959,6.723765880179177,-0.15717890889621788,0.018985843658447087,-0.17616475255466496,-0.25514441166500545,-1.1814389851686502,-1.4725732244442455,-0.7337419966867716,-1.1031576105655085,-0.07828137460314166,-0.2382574368837394,0.06209268432907444,-0.21927159322529233,0.06209268432907444,6.504494286953885,0.06209268432907411,692.627097744514,17.312050204704747,-0.31794832359851843,-0.1585665501689604,-0.29896247994007136,-0.13958070651051332,6.424803400239106,6.584185173668663,639.4964675950588,750.1650337932153,Train
2013-05-01,405.6795,6.008025169372559,6.725299765348708,-0.7172745959761491,0.05908221260389641,-0.7763568085800455,-0.31108128399680834,-1.4407403291839036,-1.985239194389196,-1.257502695168032,-1.621370944778614,0.1806306155947104,-0.35004718956165537,-0.42630961901839015,-0.29096497695775897,-0.4263096190183901,6.434334788390949,-0.42630961901839015,645.630474399357,-239.95097000482576,-0.42854139059004037,-0.27155298853327037,-0.36945917798614397,-0.21247077592937397,6.355840587362564,6.512828989419334,596.8146722969869,698.4324324884003,Train
2013-06-01,608.5193,6.412670612335205,6.726833650518238,-0.3141630381830325,0.05480344839296647,-0.36896648657599895,-0.3406076561200744,-1.5776129796610818,-2.111323595581988,-1.3857112827443858,-1.7485174391631868,0.17090445950210498,-0.37747542079908303,0.008508934223084075,-0.32267197240611656,0.008508934223084075,6.404161678112121,0.008508934223083742,626.4110350365858,-17.89174792721076,-0.4557405055014468,-0.2992103360967192,-0.4009370571084803,-0.24440688770375274,6.325896593409757,6.482426762814485,579.1790712469207,677.4881192623145,Train
2013-07-01,574.71265,6.3556084632873535,6.728367535687768,-0.37275907240041484,0.028418717886521744,-0.40117779028693656,-0.32487375780673566,-1.504676814137782,-1.9973926631073102,-1.272073238644248,-1.634732950875779,0.1300561367379971,-0.3529296614284804,-0.04824812885845614,-0.3245109435419587,-0.04824812885845614,6.40385659214581,-0.04824812885845642,626.2196499306267,-51.5070034462517,-0.43116315497254093,-0.27469616788442,-0.4027444370860192,-0.24627744999789822,6.325623098601749,6.48209008568987,579.0204169797679,677.2597262827389,Train
2013-08-01,811.359,6.699942588806152,6.729901420857299,-0.0299588320511468,0.08903698001008177,-0.11899581206122857,-0.3407042143899423,-1.5780605858304797,-1.9271004827609757,-1.2017815247264003,-1.564441003743688,-0.013619582086791704,-0.33776617784680524,0.21877036578557668,-0.24872919783672348,0.21877036578557668,6.481172223020575,0.21877036578557707,676.6374626198781,134.72154616918442,-0.41599962108154154,-0.2595327346120689,-0.3269626410714598,-0.17049575460198713,6.402938779785839,6.559405666255312,625.6442440811967,731.780257830642,Train
2013-09-01,473.29276,6.161824703216553,6.73143530602683,-0.5696106028102772,0.03901131033606938,-0.6086219131463466,-0.342238099559473,-1.5851710743051497,-1.8727993179304168,-1.1475349984923113,-1.510167158211364,-0.07500391609378565,-0.32605814301178715,-0.28256377013455947,-0.2870468326757178,-0.2825637701345594,6.444388473351112,-0.28256377013455936,652.1642828660739,-178.87152773912078,-0.40428569288679805,-0.24783059313677616,-0.3652743825507287,-0.20881928280070677,6.366160923476102,6.522616023226123,603.0162668750595,705.3114088286629,Train
2013-10-01,439.48615,6.087879180908203,6.732969191196361,-0.6450900102881576,0.12692052977425705,-0.7720105400624147,-0.3667661056447345,-1.6988732653428593,-2.3000651344426966,-1.575025697499969,-1.9375454159713328,0.23867215062847347,-0.41825281763831523,-0.3537577224240994,-0.2913322878640582,-0.3537577224240994,6.441636903332302,-0.3537577224240991,650.369525940019,-210.88338092048775,-0.4964561115198191,-0.34004952375681136,-0.36953558174556206,-0.2131289939825543,6.363433609450799,6.5198401972138065,601.3711692075902,703.3535298700668,Train
2013-11-01,507.0994,6.230677127838135,6.7345030763658915,-0.5038259485277568,-0.03668570739591897,-0.4671402411318378,-0.40203017981979916,-1.8623436462895793,-2.3827437028946385,-1.6577622983907285,-2.0202530006426835,0.15790935435310427,-0.43609462105126234,-0.03104562008057543,-0.4727803284471813,-0.03104562008057543,6.26172274791871,-0.031045620080575098,543.116269070037,-36.01687331808387,-0.5142916555106765,-0.35789758659184817,-0.5509773629065954,-0.39458329398776715,6.1835257134592965,6.339919782378124,502.1890374452117,587.3723456493884,Train
2013-12-01,540.906,6.295092582702637,6.736036961535422,-0.4409443788327856,-0.004575495373502848,-0.43636888345928276,-0.3392419509985461,-1.5712821077553343,-1.7731217357125486,-1.048647261987455,-1.4108844988500018,-0.1603976089053325,-0.3046407397871756,-0.13172814367210717,-0.3092162351606784,-0.13172814367210717,6.426820726374744,-0.13172814367210695,640.7898620194763,-99.88385616010135,-0.3827830963150823,-0.22649838325926883,-0.3873585916885851,-0.23107387863277168,6.348678369846837,6.504963082902651,592.5482901960386,692.9523435488923,Train
2014-01-01,540.906,6.295092582702637,6.737570846704953,-0.4424782640023164,-0.17135089447648783,-0.27112736952582855,-0.3455310152553977,-1.6004357365947632,-1.926803694272078,-1.2024724841778647,-1.5646380892249714,-0.03579764736979185,-0.33780869342051684,0.06668132389468828,-0.5091595878970047,0.06668132389468828,6.228411258807949,0.06668132389468795,525.289512238418,15.616493620957044,-0.41593559742645386,-0.2596817894145798,-0.5872864919029417,-0.43103268389106764,6.150284354802011,6.306538162813886,485.7373040502368,568.0557275707885,Train
2014-02-01,777.5524,6.657436370849609,6.739104731874484,-0.08166836102487451,-0.1466779797301598,0.0650096187052853,-0.32948335809196133,-1.5260451084221327,-1.90301633067463,-1.1800245006716885,-1.5415204156731592,0.015475307251026527,-0.332821714432857,0.39783133313814234,-0.47949969416301685,0.39783133313814234,6.259605037711467,0.397831333138142,541.9652077304547,235.58722146876403,-0.4108041519042033,-0.2548392769615108,-0.5574821316343631,-0.4015172566916706,6.181622600240121,6.337587475182813,501.2323223935919,586.001679622556,Train
2014-03-01,743.7458,6.613042831420898,6.740638617044015,-0.12759578562311624,-0.058323496565601526,-0.06927228905751472,-0.35495657463407104,-1.644128923451691,-2.085321014396502,-1.3632184568695314,-1.7242697356330168,0.08014081218132585,-0.3722446700605649,0.3029723810030502,-0.4305681666261664,0.3029723810030502,6.310070450417848,0.30297238100305,570.0693503169102,173.67643825730852,-0.45013118994007323,-0.2943581501810566,-0.5084546865056747,-0.35268164674665814,6.23218393053834,6.387956970297356,527.278779870676,616.3259561007026,Train
2014-04-01,473.29276,6.161824703216553,6.7421725022135455,-0.5803477989969927,0.018985843658447087,-0.5993336426554399,-0.32682026104515854,-1.5137000377256002,-1.789176646171715,-1.090006884906362,-1.4395917655390384,-0.0741082721865618,-0.3108335141357929,-0.28850012851964696,-0.29184767047734583,-0.2885001285196469,6.4503248317362,-0.28850012851964735,656.0532318101889,-182.76047668323577,-0.3862464855237402,-0.23542054274784563,-0.3672606418652931,-0.21643469908939855,6.374911860348252,6.525737803124147,608.325170155851,707.5198028530316,Train
2014-05-01,878.9723,6.779890537261963,6.743706387383075,0.03618414987888752,0.05908221260389641,-0.02289806272500889,-0.2808910470529054,-1.3007902624505125,-1.5410964563680807,-0.8458099265286947,-1.1934531914483877,-0.10733707100212486,-0.2577361341467759,0.234838071421767,-0.19865392154287947,0.234838071421767,6.545052465840196,0.23483807142176705,721.3376377162995,157.63465232276303,-0.3327302572997977,-0.18274201099375403,-0.2736480446959013,-0.12365979838985763,6.4700583426871745,6.620046588993218,669.1479766667903,777.5917156040281,Train
2014-06-01,574.71265,6.3556084632873535,6.745240272552606,-0.38963180926525265,0.05480344839296647,-0.4444352576582191,-0.22201486975041052,-1.027863456417108,-1.3643963484496906,-0.6698616922953731,-1.0171290203725318,-0.010734436044576245,-0.21969922121083316,-0.22473603644738596,-0.1648957728178667,-0.22473603644738596,6.580344499734739,-0.2247360364473856,747.2855868757161,-172.57294039134115,-0.29461224670797703,-0.14478619571368936,-0.23980879831501056,-0.0899827473207229,6.505431474237596,6.6552575252318835,693.2774609486174,805.4950268742415,Train
2014-07-01,709.93915,6.566586971282959,6.746774157722137,-0.18018718643917797,0.028418717886521744,-0.20860590432569973,-0.180007402965799,-0.8331333590438786,-1.067467255219264,-0.3729642447973217,-0.7202157500082929,-0.11291760903558579,-0.1556486480791894,-0.05295725624651032,-0.12722993019266765,-0.05295725624651032,6.619544227529469,-0.052957256246510376,777.2006793591086,-67.26153140988981,-0.23055826024406062,-0.0807390359143182,-0.20213954235753887,-0.052320318027796464,6.544634615364598,6.69445383969434,721.0358716417769,837.7343636791379,Train
