,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.2466653852780487,1.4438179483638904,0.1427566126982153,0.835603907005343,-0.49086382966278863,0.835603907005343,4.535651490791288,0.8356039070053427,109.30314417636754,104.82962254726527,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.6948581477570852,-0.37563430900645717,0.4021463950758279,-0.21739686541972486,0.5507510056975142,-0.21739686541972492,5.588652263216356,-0.21739686541972514,315.15519105248893,-101.02242432885612,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.3096689691727146,-0.1953266752397523,0.17921968681180372,-0.11304453803033415,0.31781045929145496,-0.11304453803033415,5.367097653875061,-0.11304453803033443,252.32635409701246,-61.98611361849683,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,0.3999091830019196,0.430618803325859,0.23144585239599597,0.2492189232699335,0.6951624189586487,0.24921892326993356,5.75583555060702,0.24921892326993333,372.68623122343246,31.786760719926917,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.5878244316938029,-0.23385375617292703,0.34020105672819995,-0.1353419332038412,0.5394338540231769,-0.13534193320384125,5.611492922736312,-0.1353419332038417,322.45948401227514,-84.53419104352514,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.2763297935871579,-1.5888310371106633,0.1599247712670864,-0.919529656550864,0.11798124195948737,-0.919529656550864,5.201426247737388,-0.9195296565508642,213.6496552310504,-142.2720688663043,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.15749323579907548,0.4233913812099027,-0.09114858511750065,0.2450360814064468,-0.21859875184920882,0.2450360814064468,4.876232190993456,0.24503608140644673,154.06015396586375,12.487545008745627,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,0.303690541905306,0.07884893359875478,0.1757596957595697,0.04563350736357433,0.21940501052562797,0.04563350736357433,5.325621890433056,0.04563350736357474,242.03435967242044,-27.901592948787624,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.10696294279623497,-0.0019366778737515133,0.06190437860022817,-0.0011208446326293336,0.25477342545706655,-0.0011208446326293475,5.37237624242926,-0.001120844632628959,253.66709518736954,-39.53432846373673,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.06907139218144814,-0.004432310000521036,0.039974794076025666,-0.002565181820665924,-0.005155299816389597,-0.002565181820665924,5.123833454220568,-0.002565181820665785,197.62415983875152,-31.07646086414215,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,0.344599849333497,-0.8838936454061215,0.19943579506185075,-0.5115499390456408,-0.06270603486247864,-0.5115499390456408,5.077668656239244,-0.5115499390456408,188.66314867123796,-93.49302843198015,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.11608031448692291,-1.283202918355971,-0.06718102127875417,-0.7426485958800845,-0.1272154410998793,-0.7426485958800844,5.024545187066608,-0.7426485958800848,178.85053193694978,-107.47294557220368,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.6273030835607887,-7.199145618935945,-0.3630491698028013,-4.166476953067447,-0.9966696121638052,-4.166476953067447,4.166476953067447,-4.166476953067447,75.25308653441252,-75.25308653441252,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-2.609581723019417,2.692724038140544,-1.5102850645926322,1.5584033494715603,-1.361680453970946,1.5584033494715603,3.8128520483250705,1.5584033494715603,52.54021153553995,161.59255518809286,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,-0.886805870706719,1.1488236981941764,-0.5132353778795442,0.6648771555715821,-0.37464460539989297,0.6648771555715821,4.811273833960889,0.664877155571582,144.30787607286254,93.61741689588746,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,-0.9001299792785722,1.1600120147998036,-0.5209466528312238,0.67135234939991,-0.05723008626857096,0.67135234939991,5.140074290156975,0.6713523493999096,200.87631964518084,132.2190783040379,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.7588807316551345,1.1905922670357354,-0.4391992113968951,0.6890505490063836,-0.2399664141019182,0.6890505490063836,4.968723899388392,0.6890505490063834,169.08611032481963,116.42423513416475,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.11187245617945574,-0.25101764582911457,-0.06474573998457933,-0.1452754662177307,-0.10668926929217837,-0.1452754662177307,5.113386981262897,-0.1452754662177309,195.56003809148905,-52.80486536199686,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.7061011095959542,-0.7144104546498597,-0.4086532146160038,-0.4134622150856039,-0.536103381347712,-0.4134622150856039,4.695358806272127,-0.41346221508560355,128.4040586876596,-57.02647232291352,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,-1.2750254771226655,1.4214834289972238,-0.7379159342231215,0.8226778925690897,-0.6942706194570633,0.8226778925690897,4.5485775052275415,0.8226778925690894,110.73817886930222,103.3945878543306,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,-0.3133786738157702,0.5275962570548397,-0.18136666364990567,0.30534423970556396,0.011502383206932698,0.30534423970556396,5.2657364449563016,0.3053442397055637,227.90736125359095,33.8104732190653,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.4073965595332679,0.8491466035009574,-0.23577914184561427,0.4914402264563666,-0.2809092357380295,0.49144022645636654,4.984710763076104,0.4914402264563664,171.8271053644553,66.09818760429471,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.7469459078289851,0.9307988601746106,-0.4322919794776272,0.5386961459229611,-0.6944338094019566,0.5386961459229611,4.582572126476942,0.5386961459229607,114.60197804613213,51.94572092847724,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,-0.2033233155519947,0.24772217333900728,-0.11767256187184277,0.1433682245940324,-0.17770698169296792,0.1433682245940324,5.110684891250695,0.14336822459403198,195.02963210084943,-4.689391622333801,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,-0.14515465444209008,0.9315287813088241,-0.08400768012980217,0.5391185848822813,-0.7176281224908061,0.5391185848822813,4.582149687517621,0.5391185848822815,114.55315358023526,51.994545394374114,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.48158124110076295,0.673914874538476,-0.27871323185882607,0.39002555882581363,-0.1301086212371398,0.39002555882581363,5.1810551258360515,0.3900255588258137,209.3212379797795,52.39659649287674,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.2484456518925986,0.274381955750555,-0.14378693493538847,0.15879746785025145,-0.00519616245573723,0.15879746785025145,5.317353521682219,0.15879746785025173,240.0331467519306,-2.1078537831805875,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.057936164174292176,0.08473047057113597,0.03353032506335083,0.04903742354212528,0.49724689162600366,0.04903742354212526,5.8311825128287245,0.04903742354212515,401.9302433618491,-45.04230390872408,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,-0.41435199494874797,1.4902108994062158,-0.23980457248573375,0.862453643284355,-0.04057177519075686,0.862453643284355,5.304749783076729,0.862453643284355,237.01429236385076,238.83629357364924,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.11361099178340162,0.556493888490323,-0.06575191056499861,0.3220686292022129,-0.10769543987259765,0.3220686292022129,5.249012055459652,0.3220686292022128,224.1108609515519,37.60697352110435,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,0.29704914823721507,0.10987843533087505,0.17191601553429894,0.06359170833286573,0.044465848802590774,0.06359170833286573,5.412559281199605,0.06359170833286587,264.1087772471636,-26.183484278413573,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,-0.037295963626617246,0.7082326691502873,-0.02158489091872405,0.4098868462477713,0.022060423847334212,0.4098868462477713,5.401539793309113,0.4098868462477716,261.2034512879417,71.89194666127707,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,-0.15046822039329055,0.27840014744606123,-0.08708288533415987,0.1611229803455534,0.1057861615226785,0.1611229803455534,5.4966514680492224,0.16112298034555295,287.36654851469405,-1.8562030557096705,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,0.2071277430051437,-0.18270554856701846,0.11987435916032507,-0.10574011106258754,0.07474426526790981,-0.10574011106258754,5.476995508859218,-0.10574011106258752,281.7537703843177,-67.62100366068489,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,0.068067642191763,0.6569227879866502,0.03939387775344642,0.3801914561766754,-0.22274795217088297,0.3801914561766754,5.19088922848519,0.38019145617667505,211.39976208198493,50.31807239067132,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,-0.10280632452018357,0.458907231907715,-0.059498752270860086,0.26559073903301256,-0.11953317209198523,0.26559073903301256,5.305489945628852,0.265590739033013,237.19052684296378,24.527307629692473,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.18988600258305177,1.4252615159123494,0.10989577032466333,0.8248644453757384,-0.5237246720363405,0.8248644453757384,4.912684382749261,0.8248644453757388,159.8167187216841,149.4861682412065,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.673868309829019,-0.4299802862249289,0.38999860968503386,-0.24884938403208734,0.5386032203067201,-0.24884938403208734,5.986398212157088,-0.24884938403208778,469.5862006123908,-160.2833136495002,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,0.010694980861299719,-0.8340326860491091,0.00618967772438098,-0.4826931067192613,0.1447804502040322,-0.48269310671926124,5.603961379119164,-0.48269310671926124,320.03248579396615,-153.48478681935677,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.17702372734056349,-0.45054471972973276,-0.1024517795793062,-0.260750968301377,0.36126478698334663,-0.260750968301377,5.831831652963242,-0.2607509683013767,402.1918864665585,-140.47405199390226,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.14909111004999898,-0.6846113313176907,0.08628588818882317,-0.3962160907318299,0.28551868548380005,-0.3962160907318299,5.767471488528461,-0.39621609073182995,377.059817051931,-162.9270503282982,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,-0.25292155606176225,-0.58213159320581,-0.14637734670812813,-0.33690634904853173,-0.18832087601572717,-0.33690634904853173,5.305017864093697,-0.33690634904853134,237.0781080309029,-94.32293530141072,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.45841023498535705,0.016063809507679827,-0.265303104036812,0.009296865994232517,-0.3927532707685202,0.009296865994232517,5.11197140640567,0.00929686599423274,195.2819894893669,-28.734290514757532,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,0.0645715484734884,-1.3994843841140987,0.037370527390225394,-0.8099460326586656,0.08101584215628366,-0.8099460326586656,5.597126456395237,-0.8099460326586652,317.8457352103663,-198.88308872599129,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.40305543791461096,0.2949058413378791,-0.23326673493901937,0.17067558517323708,-0.040397688082181,0.17067558517323708,5.487098863221538,0.1706755851732371,284.62501208585695,0.8853333731274233,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,-0.4696359055319286,0.4392229022406161,-0.2717999163102011,0.25419851136660354,-0.31693001020261635,0.25419851136660354,5.221952478165867,0.2541985113666039,218.10113325497784,19.82415971377216,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.02559081212537595,-0.3139009070387539,0.014810580945911905,-0.18166890405492878,-0.2473312489784175,-0.18166890405492878,5.302937176454831,-0.18166890405492886,236.58325684833602,-70.03555787372665,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.06802837562013958,0.0240212433321463,-0.039371152380971,0.01390219923655403,-0.09940557220209614,0.01390219923655403,5.4622487902959165,0.013902199236554225,277.614674162313,-39.68938119356301,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.3980245323732318,1.1441817714971656,-0.23035511832494765,0.6621906589198054,-0.8639755606859516,0.6621906589198054,4.709064738876825,0.6621906589198057,130.1898721586265,83.9428945650063,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.11541809023909799,-0.2454516366171862,0.06679776162373793,-0.14205416047819094,0.21540237224542422,-0.14205416047819094,5.799828608872966,-0.14205416047819064,389.492807186624,-103.98246172763965,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,0.09962260828088798,-0.09418692184003022,0.05765618913375103,-0.05451030718070859,0.19624696161340227,-0.054510307180708595,5.792059135305709,-0.05451030718070893,386.47063917291115,-77.16775221002052,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.2859470371140128,0.4523218265637857,-0.1654907127867692,0.26177946182812895,0.2982258537758836,0.26177946182812895,5.905423964532955,0.2617794618281293,432.9828014299516,42.86778450754838,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.0928711245966391,-0.4974842944004904,-0.05374879474858347,-0.28791706083575835,0.14548400254639343,-0.28791706083575835,5.764068050368229,-0.28791706083575797,375.77530096917366,-137.85000800042366,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,-0.01361075962427516,0.2719665228680742,-0.007877173110531568,0.15739954565653078,-0.04982070241813061,0.15739954565653078,5.5801492824684695,0.15739954565653047,312.4783263424149,-3.1754393795242777,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,-0.1497420798485507,0.08450661615763735,-0.0866626343759922,0.048907868688806144,-0.21411280110770037,0.048907868688806144,5.427243120843665,0.04890786868880603,268.03031316112805,-30.10502019237805,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.23095219591994054,0.16423428629528503,-0.13366266672391247,0.09504994133650047,-0.09001735195785421,0.09504994133650047,5.562724507058275,0.09504994133650069,307.0633512805503,-21.553005821565932,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,0.0669023402109678,0.08443701280946225,0.0387194638572229,0.04886758602731013,0.23158851071406128,0.04886758602731012,5.895716306794956,0.048867586027309784,428.7902278891228,-48.109746932091525,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,-0.028116281454204528,0.2132841843752944,-0.016272186296214314,0.12343737516797114,-0.061402280188629574,0.12343737516797114,5.614111452957029,0.12343737516797137,323.3075823473025,-14.004695384411889,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,-0.2107176484544358,0.11827218942775847,-0.12195200269052742,0.06844956020106413,-0.3840938326148568,0.06844956020106413,5.3028058375955665,0.06844956020106441,236.55205498345467,-22.419288259821855,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,0.015630147448360943,-0.4769651292659185,0.00904588579863553,-0.2760416754560673,-0.050988534022489616,-0.2760416754560673,5.647297073252698,-0.2760416754560673,334.2505001369044,-120.1177334132716,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.07790258861062671,0.5879783041050579,-0.04508581395780191,0.34029010977548385,-0.6787062563188058,0.3402901097754838,5.030965288021147,0.34029010977548424,180.00890496582036,34.12386175781245,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,-0.13692328141657018,0.26637868463564385,-0.07924380566215405,0.15416560645801636,0.06936080495953223,0.15416560645801636,5.7904182863642495,0.15416560645801614,385.8353797097168,-5.15489875268554,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,-0.008363583624626303,0.02423539082632697,-0.004840390827128205,0.014026136248845335,0.13375038165252304,0.014026136248845328,5.866193800122004,0.014026136248845411,416.28721131351364,-59.39927186038864,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,0.09640791792669381,-0.0017602181502590353,0.05579569985058275,-0.001018719268038537,0.5195122664132356,-0.001018719268038537,6.263341621947482,-0.001018719268038204,619.7463613603011,-96.31069241498858,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.12483319550673083,-0.5375772310738758,-0.07224671642819627,-0.31112068880392596,0.12698608086678062,-0.31112068880392596,5.882201373465791,-0.31112068880392574,423.0207167112764,-161.30288223862016,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,-0.290829900417644,0.31310414003194054,-0.16831665054333383,0.18120777831215723,-0.21026017985093287,0.18120777831215723,5.5563410498128425,0.1812077783121575,305.1031052784623,4.199781684428331,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.06290224907636677,0.913961933779483,0.036404426989702504,0.5289518415986709,-0.09104573974200567,0.5289518415986709,5.686941426986534,0.5289518415986709,347.80825817925455,151.83483874457357,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,0.16572197742354855,-0.46852141067770653,0.09591093667223712,-0.2711549068368249,0.13955625143829536,-0.2711549068368249,5.928929355231601,-0.2711549068368253,443.30457010680647,-157.7942246478221,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.23464916613927134,-0.207823431343785,-0.13580227356482746,-0.12027698602508005,0.0570667732920109,-0.12027698602508005,5.85782581415008,-0.12027698602507986,412.8099270069819,-103.5070400440913,Train
