,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,229.31348103148312,-15.180714307850309
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,203.84202247624677,-13.501781997731143
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,433.08502194879776,-28.612030005438385
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,254.78491963595306,-16.85962666720306
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,76.48485789976874,-5.107271535022647
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,178.3706286900374,-11.822929715428018
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,-0.2663511335849762,1.083406780746596,-0.18088136131096003,0.7357509266708179,-0.46170941332311266,0.7357509266708179,4.635504471125813,0.7357509266708178,109.35367279248081,104.779093931152
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,-0.0892316922545433,0.6941417453149289,-0.060598014920529894,0.471397670230949,-0.20970120914520457,0.471397670230949,4.899857727565682,0.4713976702309486,142.7453989283789,71.38736779525391
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,-0.01079544797539711,0.27015677002430644,-0.007331282204318047,0.183465801972186,-0.18410151854513004,0.183465801972186,4.937802470427716,0.18346580197218643,148.30458507748597,18.243113897123408
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.026435676962137222,-0.5072896758472674,-0.017952697147288886,-0.3445048117918922,-0.22362551224931154,-0.34450481179189213,4.910623528985496,-0.3445048117918921,144.3012935468586,-49.13117330760079
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.5369673371315002,-0.5608124582566238,-0.36465916856659303,-0.3808525968117971,-0.48384490549844744,-0.3808525968117971,4.662749187998321,-0.3808525968117973,112.4015582230323,-41.0239718582862
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-1.0082346200942993,-5.954824165020671,-0.6847008614112475,-4.043972656841344,-1.114966488917385,-4.043972656841344,4.043972656841344,-4.043972656841344,60.078419308881365,-60.078419308881365
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.9101861119270325,0.9847106591917206,-0.6181152704543169,0.6687255358542917,-0.4687543360783496,0.6687255358542917,4.702529861942339,0.6687255358542918,117.00367948869663,97.12908723493618
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.03374050185084343,0.22158562885202515,0.02291346698604693,0.15048071939559501,0.14204101985422612,0.15048071939559504,5.325670270136875,0.15048071939559549,219.05031269667379,18.874980272076215
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.13453687727451324,0.010130752860940867,0.09136515839222308,0.006879881996099194,0.6085724550161752,0.006879881996099235,5.804546757560786,0.006879881996098902,354.21836097123605,-21.122963022017302
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.18431635200977325,0.45427323393795904,0.1251708307551143,0.30850088699027445,0.1409542065979298,0.30850088699027445,5.349273561404501,0.30850088699027456,224.30600615248107,61.2043393065033
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,0.20565086603164673,-0.3846865632135691,0.1396592839756562,-0.26124397630883567,0.008691084285470635,-0.26124397630883567,5.229355491354002,-0.2612439763088359,198.84487398147775,-56.08970125198556
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,0.17771732807159424,-1.2442114871183874,0.12068937645381085,-0.8449547952718094,-0.10615807287215905,-0.8449547952718094,5.126851386458333,-0.8449547952718097,179.3748761742411,-107.99728980949502
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,-0.3543885052204132,0.9533043524397105,-0.24066830275671994,0.6473972409730507,-0.5214963547688726,0.6473972409730507,4.72385815682358,0.6473972409730511,119.54752830926775,94.58523841436507
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.010968636721372604,0.6700480290162827,0.007448896181454715,0.45503541885067167,-0.14165429804321997,0.45503541885067167,5.116045265811193,0.455035418850672,177.43621705783661,84.28161741481964
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.06752952188253403,0.4962633326869774,0.045859883088855045,0.33701672666805427,-0.13091035325195693,0.3370167266680542,5.139134262864417,0.33701672666805393,181.6040608588577,56.32123210989229
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.12972807884216309,-0.0641252942302763,0.08809946173455895,-0.04354804261096819,-0.1175733533674637,-0.04354804261096819,5.164816315010871,-0.04354804261096845,186.35444660192007,-19.8067476273107
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.20631173253059387,-0.09071295312038193,0.14010808413792855,-0.061603952001642634,0.02092234720607415,-0.061603952001642634,5.315657067846369,-0.0616039520016427,216.85789925953287,-26.517658781017246
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.25793421268463135,0.10202898841627922,0.17516535744039521,0.06928876956338861,-0.2551002700657421,0.06928876956338859,5.051979502836514,0.06928876956338836,166.3630570432074,0.18464193140198404
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.30578553676605225,-0.15515437682409436,0.2076616059972572,-0.10536668087557508,0.35702254037322456,-0.1053666808755751,5.67644736553744,-0.10536668087557466,311.50901278801484,-49.79117831535859
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.35636427998542786,-0.3191779492248815,0.24201006850905404,-0.21675650927093915,0.36113762137723326,-0.21675650927093915,5.69290749880341,-0.21675650927093937,316.695520992994,-78.77022802424398
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3743268847465515,-0.3464996588796597,0.2542086289512464,-0.23531091889248634,0.7714159255751986,-0.23531091889248634,6.115530855263336,-0.23531091889248668,483.79048087723237,-126.90254142410737
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.3577726185321808,0.8128207133806362,0.24296648341179783,0.5519935851563733,0.2587498592546133,0.5519935851563733,5.6152098412047105,0.5519935851563735,292.9459142707282,182.90467166677178
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.3147956430912018,0.17591205946980726,0.21378044722655343,0.11946340291343926,0.08281224753636787,0.11946340291343924,5.451617281748426,0.11946340291343915,248.58592031084794,13.13191416180831
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.40277522802352905,0.07115239436247811,0.27352814522182195,0.048320207162599715,0.046680695895852053,0.048320207162599715,5.427830782369871,0.04832020716259944,242.71919600178998,-4.793903033039982
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.4879666268825531,0.5409696750753801,0.3313823619101433,0.3673771909229144,0.0505543098979907,0.3673771909229143,5.444049448633971,0.3673771909229142,246.70422487743565,86.3911730717831
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.4903591573238373,0.10017587113487891,0.33300715005116815,0.06803030157034134,0.18390395582649346,0.06803030157034137,5.589744146824434,0.0680303015703414,285.55488571097237,-0.04454025198799627
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5367693305015564,-0.34557696526997994,0.3645247005495406,-0.23468430967199824,0.18775446420872863,-0.23468430967199824,5.605939707468629,-0.23468430967199794,290.2335875735805,-76.1008208499477
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.5297287106513977,-0.01990867029492971,0.3597433546403693,-0.0135201503983427,0.15407053953834662,-0.013520150398342673,5.584600835060208,-0.013520150398342423,284.0848283186366,-22.366993845980346
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.47238412499427795,-0.1080962156679447,0.3208001499396334,-0.07340907612973585,0.201614413007779,-0.07340907612973585,5.644489760791601,-0.07340907612973613,301.67986776217975,-39.962033289523504
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,0.3472979962825775,0.7020098655970228,0.23585307673608777,0.4767409788492676,-0.19441255077004957,0.4767409788492676,5.260807849275732,0.4767409788492678,205.23035937764928,104.07252758524135
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.15404319763183594,0.023575567401906944,0.1046120694637487,0.01601037197754114,0.25397300383971605,0.016010371977541127,5.721538456147459,0.01601037197754085,325.9229121000454,-16.620025137154755
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,0.03690299019217491,-0.7404277918368751,0.025061140204518807,-0.5028309252424993,0.14418869307269802,-0.5028309252424993,5.624099197642401,-0.502830925242499,295.5705526658257,-129.0228536912163
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.616916835308075,-0.02860897650248151,-0.41895356510871706,-0.019428603685034296,0.09825373151523509,-0.019428603685034296,5.590509288346899,-0.019428603685033963,285.77422465446085,-24.056390181804602
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.9071047306060791,0.6875101413861932,-0.6160226777157379,0.4668940905759289,-0.6002393018729224,0.4668940905759289,4.904361307220702,0.4668940905759289,143.39422771190917,70.73853901172365
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5437871813774109,-0.07152811568915585,-0.3692905838510918,-0.04857536276914176,-0.5002587835412774,-0.04857536276914176,5.016686877814307,-0.04857536276914143,160.55939112413782,-17.80421839464563
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.6688355803489685,0.40205207032972906,-0.45421203446138214,0.2730370425697084,-0.681059483787352,0.2730370425697084,4.848231229830194,0.2730370425697082,135.51263493600018,31.035064038609192
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.3197866976261139,-0.37763820402664905,-0.2171699155817317,-0.2564573745490502,-0.4979979675938843,-0.2564573745490502,5.043637798285623,-0.2564573745490506,164.9727706097558,-46.0101241253808
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,-0.5324020385742188,0.904797267090614,-0.3615588347826988,0.6144556592606821,-0.5106620290073735,0.6144556592606821,5.043318789134093,0.614455659260682,164.9198322213907,120.59051323759368
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,-0.031644050031900406,0.1591573047167674,-0.021489748401375415,0.10808510387123058,-0.1982599847421874,0.10808510387123058,5.36806588566124,0.10808510387123071,228.5800636323902,9.345229336359807
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,0.0082939974963665,-0.3789708127691242,0.005632525522456011,-0.2573623606859194,-0.20004028957956663,-0.25736236068591933,5.378630633085821,-0.257362360685919,231.01837641866155,-64.47067744405217
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,-0.13954339921474457,0.14590578537477641,-0.09476513079629513,0.09908588233327109,-0.21395086772814953,0.09908588233327109,5.3770651071992,0.09908588233327098,230.6554298194824,7.269863149267593
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,-0.0491599477827549,0.34095419206633387,-0.03338494624459141,0.23154494435805054,-0.46365057375072877,0.23154494435805056,5.13971045343858,0.23154494435805084,181.7093059152215,32.423460808411306
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.04766077920794487,-0.20565105648724827,0.03236684788324266,-0.13965941331570447,0.18172778225921,-0.13965941331570447,5.79743386171048,-0.1396594133157043,351.7006943305753,-66.19034887159091
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.045420948415994644,-0.05960108928200637,0.03084575939639788,-0.04047561585280777,0.14997331226457708,-0.04047561585280776,5.778024443977808,-0.04047561585280768,344.9209871435357,-35.61810018064506
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.062358904629945755,-0.04822280781203572,0.04234847213716215,-0.032748526375221805,0.5595557687611143,-0.032748526375221854,6.199951952736306,-0.0327485263752223,526.4942141642581,-50.643628226758096
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.08853334933519363,-0.371807049101789,0.06012376419663149,-0.2524973867441277,0.07590714003944699,-0.2524973867441277,5.728648376276598,-0.25249738674412736,328.25559064594887,-90.33029767719887
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.007617111783474684,0.2919383959269971,0.005172846573273879,0.19825789274279945,-0.12579535311691167,0.19825789274279945,5.5392909353822,0.1982578927427996,271.4559308917965,37.8469560710941
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.0727018490433693,-0.0350538265420066,0.049372455254045586,-0.023805357156678017,-0.1774749940719243,-0.02380535715667803,5.499956346689149,-0.023805357156677864,260.9470255693178,-23.021732600567816
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.12490927428007126,0.2414917483952344,0.0848269698275382,0.16399913755635595,-0.1960010821846144,0.16399913755635595,5.493775310838419,0.1639991375563561,259.33291518929303,26.177430269691342
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.18928176164627075,0.38730585246908,0.12854288343770473,0.2630227583242418,-0.02056031078696996,0.2630227583242418,5.681561134498024,0.26302275832424193,313.1112048058914,67.56927615113983
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.24900999665260315,0.045276586348028,0.169104845052933,0.03074772186592442,-0.007665391287878992,0.03074772186592442,5.706801106259076,0.030747721865924227,321.1402631051547,-11.837376142264077
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.33864614367485046,-0.5593521158226187,0.22997752870862587,-0.37986086561888777,0.024304713606603218,-0.37986086561888777,5.751116263415518,-0.37986086561888754,335.73699909783033,-121.60423237419752
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.3420553505420685,-0.7082934537199717,0.23229275061451024,-0.4810082179569012,0.11310701368265584,-0.4810082179569012,5.852263615753532,-0.4810082179569015,371.5791728870076,-157.44640616337477
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.1355392038822174,-0.06188475954096065,0.09204584707125918,-0.04202647610132709,-0.33821978043487816,-0.04202647610132709,5.413281873897958,-0.04202647610132715,239.19901719893335,-25.066250475300535
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.10154255479574203,-0.05534044647608999,0.06895842827936284,-0.03758217642786148,0.2183193626553302,-0.03758217642786149,5.982166069250127,-0.037582176427861214,423.262349792025,-42.58186883499377
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.11771702021360397,-0.1399511283209191,0.07994264780898055,-0.09504202316306788,0.19907020067715975,-0.09504202316306787,5.975261959533918,-0.0950420231630682,420.34328434982814,-63.45534489670314
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.1240764632821083,-0.1880149868889367,0.08426140066701418,-0.12768260573024062,0.6014686972909663,-0.1276826057302406,6.390005508409684,-0.12768260573024026,636.9063288328412,-113.47065988752865
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.11059363931417465,-0.47222141579911314,0.07510509815457224,-0.320689652716201,0.09088847399738774,-0.320689652716201,5.891770337378066,-0.32068965271620087,386.59317888383464,-124.87534441117839
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.05548495426774025,0.1369006620358898,-0.037680312920550366,0.09297042509309665,-0.16864851261073593,0.09297042509309666,5.644578403031903,0.09297042509309694,301.706699172933,7.596187789957639
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.0016603725962340832,0.9071319705511393,0.0011275734082596602,0.6160411765983153,-0.22571987591771023,0.6160411765983153,5.5998520919868895,0.6160411765983156,288.4660549650894,211.1770419587387
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.09797914326190948,0.050282079471073965,0.06653848464903032,0.034146995591336785,-0.21428956736312227,0.03414699559133677,5.623627452803438,0.03414699559133716,295.4306800329075,-9.920334573923128
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.2126510888338089,-0.15906621783133398,0.14441319589971094,-0.10802324597855706,-0.004689998324963751,-0.10802324597855706,5.845572074103557,-0.10802324597855684,369.0943666975594,-59.79147973466877
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.2637424170970917,-0.7269694516924818,0.1791097593536049,-0.49369124990664365,0.0023395230127929156,-0.4936912499066437,5.864946647703275,-0.4936912499066439,376.3346999439509,-162.2019332203181
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,0.05332550033926964,0.04720254522433899,0.03621380905772584,0.03205565721685438,-0.1694590060442968,0.03205565721685438,5.705493170908146,0.032055657216853994,320.71919988884036,-11.41631292594974
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,0.06639892607927322,0.3664686548189268,0.045092085688356924,0.24887203695829435,-0.07409365124349748,0.24887203695829435,5.813203577970905,0.24887203695829463,357.30677114742844,70.95876229983719
