,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2012-02-01,21944.57,9.996320724487305,10.005399854168544,-0.009079129681239806,-0.07931669274341178,0.07023756306217198,0.021049208842325057,0.04365099754157351,-0.18027818764228926,0.333404497944014,0.07656315515086239,-0.032912157609288874,0.03279571569141514,0.03744184737075684,-0.04652097705199665,0.03744184737075684,9.958878877116549,0.037441847370756065,23402.495752065246,-1457.925439565246,-0.05887219098504526,0.12446362236787552,-0.13818888372845706,0.04514692962446373,9.867210970440087,10.050546783793008,21352.539183244426,25649.249765000073,Train
2012-03-01,26033.621,10.167182922363281,10.00025986415702,0.16692305820626174,-0.08048837945085827,0.24741143765712,0.025733447922099348,0.0567756155113033,-0.20498663186389504,0.3086960537224082,0.05185471092925657,0.004920904582046727,0.02397715348334105,0.22343428417377897,-0.05651122596751722,0.22343428417377897,9.943748638189502,0.22343428417377886,23051.06062265227,2982.5604710977314,-0.06769075319311933,0.11564506015980144,-0.14817913264397758,0.03515668070894318,9.852080731513041,10.035416544865964,21031.886923180828,25264.076586551226,Train
2012-04-01,21899.137,9.994248390197754,9.995119874145495,-0.0008714839477406144,-0.20861983633008854,0.20774835238234793,0.029529296027308652,0.06741107954368043,-0.17953208226848666,0.3341506033178166,0.07730926052466498,-0.00989818098098455,0.03306200427655006,0.17468634810579786,-0.17555783205353848,0.17468634810579786,9.819562042091956,0.17468634810579786,20358.92620761236,1540.2105111376404,-0.05860590239991033,0.12472991095301045,-0.2672257387299989,-0.0838899253770781,9.727894135415495,9.911229948768417,18575.561666171194,22313.495148706308,Train
2012-05-01,20445.252,9.925555229187012,9.98997988413397,-0.06442465494695782,-0.2452949285507208,0.18087027360376298,0.026861722854754685,0.05993689255197849,-0.20886943061060154,0.3048132549757017,0.047971912182550085,0.011964980369428405,0.0225913639944455,0.15827890960931748,-0.2227035645562753,0.15827890960931748,9.767276319577695,0.1582789096093169,19321.743943891433,1123.5080092335666,-0.06907654268201488,0.1142592706709059,-0.3143714712327357,-0.13103565787981492,9.675608412901234,9.858944226254154,17629.228163554326,21176.742571308845,Train
2012-06-01,20672.422,9.936604499816895,9.984839894122443,-0.04823539430554824,-0.07579191192023786,0.02755651761468962,0.04359158577687887,0.10681175435971682,-0.09469447425953095,0.41898821132677233,0.16214686853362067,-0.055335114173903854,0.06334095333142332,-0.035784435716733703,-0.012450958588814537,-0.035784435716733703,9.972388935533628,-0.0357844357167334,23720.823820439567,-3048.4019454395675,-0.028326953345037063,0.15500886000788372,-0.10411886526527492,0.07921694808764586,9.880721028857169,10.06405684221009,21642.984292520832,25998.137578492286,Train
2012-07-01,23353.021,10.058524131774902,9.979699904110918,0.07882422766398456,0.05615785015120813,0.022666377512776427,0.03586270931584132,0.08515646538773658,-0.2252944900175341,0.28838819556876916,0.03154685277561754,0.05360961261211904,0.016729181541667276,0.005937195971109151,0.07288703169287541,0.005937195971109144,10.052586935803793,0.005937195971108977,25701.633590949787,-2348.6121065747866,-0.07493872513479312,0.10839708821812766,-0.018780874983584987,0.1645549383693358,9.960919029127332,10.144254842480253,23450.29117937383,28169.106646053693,Train
2012-08-01,19082.234,9.856565475463867,9.974559914099393,-0.11799443863552561,-0.009066505041013008,-0.10892793359451261,0.04248074769789801,0.10369933307537135,-0.1078616351087471,0.4058210504775561,0.14897970768440452,-0.04528037460903317,0.05864153049398723,-0.16756946408849985,0.04957502545297422,-0.16756946408849982,10.024134939552367,-0.1675694640884995,24980.647736595653,-5898.4133615956525,-0.03302637618247316,0.1503094371704476,-0.042092881223486166,0.1412429321294346,9.932467032875907,10.115802846228828,22792.457843080192,27378.90558219842,Train
2012-09-01,18809.633,9.842177391052246,9.969419924087868,-0.12724253303562172,-0.004601196259512557,-0.12264133677610917,0.03566958572625348,0.08461535864849529,-0.21121578384410894,0.3024669017421943,0.045625558949042695,0.03898979969945259,0.021753939275745184,-0.14439527605185434,0.017152743016232624,-0.14439527605185434,9.9865726671041,-0.14439527605185454,24059.685280924605,-5250.052468424605,-0.0699139674007152,0.11342184595220557,-0.07451516366022776,0.10882064969269302,9.89490476042764,10.07824057378056,21952.164235159067,26369.53000589945,Train
2012-10-01,23125.852,10.048749923706055,9.964279934076341,0.08446998962971364,0.18914843716798416,-0.10467844753827052,0.026675812812145795,0.059415997216701225,-0.20537811617072155,0.3083045694155817,0.05146322662243008,0.007952770594271144,0.023837430857251325,-0.12851587839552184,0.21298586802523548,-0.12851587839552184,10.177265802101576,-0.1285158783955218,29114.548008146106,-5988.696445646106,-0.06783047581920906,0.11550533753371171,0.1213179613487751,0.30465377470169586,10.085597895425115,10.268933708778038,26564.261951463734,31909.663533583258,Train
2012-11-01,25897.32,10.161932945251465,9.959139944064816,0.20279300118664878,0.15121121840043453,0.05158178278621425,0.029286171165607753,0.0667298758573559,-0.17313923384763596,0.3405434517386673,0.08370210894551568,-0.016972233088159774,0.03534364252865674,0.016238140257557515,0.18655486092909127,0.016238140257557515,10.145694804993907,0.016238140257557987,28209.69976289881,-2312.37945039881,-0.05632426414780366,0.12701154920511712,0.09488695425263087,0.27822276760555165,10.054026898317447,10.237362711670368,25738.671079720913,30917.949144592156,Train
2012-12-01,27578.373,10.224822998046875,9.953999954053291,0.2708230439935839,0.34815782822952035,-0.07733478423593643,0.038803248437841026,0.09339546684432971,-0.14613450637907394,0.3675481792072293,0.1107068364140777,-0.017311369569747992,0.04498175923716896,-0.12231654347310539,0.3931395874666893,-0.12231654347310539,10.347139541519981,-0.12231654347310617,34505.44322425845,-6927.070177383452,-0.046686147439291434,0.13664966591362934,0.3014716807902289,0.4848074941431497,10.25547163484352,10.43880744819644,31482.958433798496,37818.088933580264,Train
2013-01-01,24307.133,10.098566055297852,9.948859964041766,0.14970609125608547,0.00667010599128982,0.14303598526479566,0.03245920969503046,0.07562030988360396,-0.2130927244237062,0.30058996116259706,0.043748618369445436,0.03187169151415853,0.021084050183838556,0.12195193508095711,0.027754156175128376,0.1219519350809571,9.976614120216894,0.1219519350809577,23821.264948839034,485.86786366096567,-0.07058385649262183,0.11275195686029894,-0.06391375050133201,0.11942206285158877,9.884946213540434,10.068282026893355,21734.627592035093,26108.221134274652,Train
2013-02-01,22853.248,10.03689193725586,9.943719974030241,0.09317196322561827,-0.07931669274341178,0.17248865596903007,0.034019913177184974,0.07999319449057239,-0.15480061710953158,0.3588820684767717,0.10204072568362005,-0.022047531193047656,0.04188878276753868,0.13059987320149138,-0.03742790997587311,0.13059987320149138,9.906292064054368,0.1305998732014917,22203.58034086945,649.6677060055517,-0.04977912390892172,0.13355668944399904,-0.1290958166523335,0.054239996700587254,9.814624157377908,9.997959970730829,20258.63904620592,24335.237530671136,Train
2013-03-01,21308.496,9.96690845489502,9.938579984018714,0.02832847087630519,-0.08048837945085827,0.10881685032716346,0.02377914920520161,0.05129992914662445,-0.24361506044903727,0.27006762513726595,0.013226282344114347,0.0380736468025101,0.010190482116134863,0.09862636821102859,-0.0702978973347234,0.09862636821102859,9.86828208668399,0.0986263682110291,21375.42355965415,-66.92746590415118,-0.08147742456032553,0.10185838879259525,-0.1619658040111838,0.02137000934173698,9.776614180007531,9.959949993360452,19503.02208774407,23427.57704662245,Train
2013-04-01,20626.988,9.934404373168945,9.93343999400719,0.0009643791617559572,-0.20861983633008854,0.2095842154918445,0.009584885005723425,0.011529479387996791,-0.26645336616362786,0.2472293194226754,-0.009612023370476223,0.021141502758473013,0.0020393813076501387,0.20754483418419437,-0.2065804550224384,0.20754483418419437,9.726859538984751,0.20754483418419412,18556.352360428915,2070.635920821085,-0.08962852536881025,0.09370728798411053,-0.2982483616988988,-0.11491254834597801,9.63519163230829,9.81852744566121,16930.878680163572,20337.87279339927,Train
2013-05-01,18309.86,9.8152494430542,9.928300003995664,-0.11305056094146515,-0.2452949285507208,0.13224436760925565,-0.020692860091768562,-0.0733047552917133,-0.4009800110357976,0.11270267455050564,-0.14413866824264598,0.07083391295093268,-0.045973823239294,0.17821819084854965,-0.29126875179001477,0.17821819084854962,9.637031252205649,0.1782181908485505,16962.055569103475,1347.8038058965249,-0.1376417299157544,0.04569408343716639,-0.3829366584664752,-0.19960084511355441,9.54536334552919,9.72869915888211,15476.229367772543,18590.52225524617,Train
2013-06-01,18037.256,9.800250053405762,9.92316001398414,-0.12290996057837766,-0.07579191192023786,-0.0471180486581398,-0.03533480738914916,-0.11432955384240934,-0.37031443407896747,0.14336825150733581,-0.11347309128581581,-0.0008564625565935235,-0.035029131796365305,-0.012088916861774497,-0.11082104371660317,-0.01208891686177449,9.812338970267536,-0.01208891686177438,20212.394838654494,-2175.1389792794944,-0.1266970384728257,0.05663877488009508,-0.20248895039306358,-0.01915313704014278,9.720671063591077,9.904006876943997,18441.865257661822,22152.89665299462,Train
2013-07-01,19582.008,9.882417678833008,9.918020023972613,-0.03560234513960481,0.05615785015120813,-0.09176019529081295,-0.0761629450473634,-0.2287245921941709,-0.5990505440450509,-0.08536785845874761,-0.34220920125189924,0.11348460905772834,-0.1166661461254564,0.024905950834643448,-0.06050829597424826,0.024905950834643455,9.857511727998364,0.02490595083464342,21146.427210548638,-1564.419398048638,-0.2083340528019168,-0.024998239448996012,-0.15217620265070866,0.03115961070221212,9.765843821321903,9.949179634674826,19294.08396306183,23176.5968677613,Train
2013-08-01,15810.995,9.668523788452148,9.912880033961088,-0.2443562455089392,-0.009066505041013008,-0.2352897404679262,-0.10849175198002597,-0.3193056306899245,-0.6062674345432433,-0.09258474895693997,-0.3494260917500916,0.03012046106016708,-0.11924188894586098,-0.11604785152206522,-0.128308393986874,-0.1160478515220652,9.784571639974214,-0.11604785152206532,19658.843712634505,-3847.848595447005,-0.2109097956223214,-0.027573982269400582,-0.2199763006633344,-0.03664048731041359,9.692903733297753,9.876239546650673,17936.800724370696,21546.204183180238,Train
2013-09-01,15402.09,9.64232349395752,9.907740043949563,-0.2654165499920431,-0.004601196259512557,-0.26081535373253056,-0.12980379202562295,-0.3790191463731421,-0.6705873461483134,-0.1569046605620102,-0.4137460033551618,0.034726856982019716,-0.1421979737814717,-0.11861737995105887,-0.14679917004098425,-0.11861737995105887,9.760940873908579,-0.11861737995105948,19199.71271872769,-3797.622874977689,-0.23386588045793205,-0.05053006710501129,-0.2384670767174446,-0.05513126336452385,9.669272967232118,9.852608780585038,17517.885884788837,21042.996252479406,Train
2013-10-01,18218.992,9.810275077819824,9.902600053938038,-0.09232497611821344,0.18914843716798416,-0.28147341328619757,-0.16394387591940054,-0.4746751432019689,-0.8123512486396585,-0.2986685630533552,-0.5555099058465068,0.08083476264453793,-0.19279419027194997,-0.0886792230142476,-0.0036457531039658098,-0.08867922301424763,9.898954300834072,-0.08867922301424791,22041.244706528312,-3822.2525190283122,-0.28446209694841035,-0.10112628359548957,-0.09531365978042619,0.08802215357249459,9.807286394157611,9.990622207510532,20110.522697884953,24157.317547659903,Train
2013-11-01,18218.992,9.810275077819824,9.897460063926513,-0.08718498610668846,0.15121121840043453,-0.23839620450712298,-0.19236417247316515,-0.5543050528846664,-0.8467984667322751,-0.33311578114597185,-0.5899571239391235,0.03565207105445711,-0.20508856756743366,-0.03330763693968933,-0.05387734916699913,-0.03330763693968933,9.843582714759513,-0.03330763693968919,20853.906409515766,-2634.9142220157664,-0.296756474243894,-0.11342066089097323,-0.14554525584345948,0.037790557509461295,9.751914808083054,9.935250621435975,19027.18561364676,22855.99383958808,Train
2013-12-01,20626.988,9.934404373168945,9.892320073914986,0.0420842992539594,0.34815782822952035,-0.30607352897556095,-0.20290633398156024,-0.583842794237429,-0.845227982350631,-0.33154529676432776,-0.5883866395574794,0.004543845320050366,-0.20452805416189002,-0.10154547481367093,0.14362977406763033,-0.10154547481367093,10.035949847982616,-0.10154547481367082,25277.554124124264,-4650.5658428742645,-0.2961959608383504,-0.11286014748542961,0.051961867391169925,0.23529768074409074,9.944281941306155,10.127617754659077,23063.357637154222,27704.315216622832,Train
2014-01-01,16492.504,9.710721969604492,9.887180083903461,-0.17645811429896874,0.00667010599128982,-0.18312822029025855,-0.23101920276365526,-0.6626113319901858,-0.9995813498738558,-0.4858986642875526,-0.7427400070807042,0.08012867509051835,-0.259617511082817,0.07648929079255845,-0.2529474050915272,0.07648929079255845,9.634232678811934,0.0764892907925585,16914.64957862386,-422.14567237385927,-0.35128541775927735,-0.1679496044063566,-0.34461531176798754,-0.16127949841506678,9.542564772135474,9.725900585488395,15432.975757886608,18538.56525236757,Train
2014-02-01,15947.297,9.677107810974121,9.882040093891936,-0.20493228291781485,-0.07931669274341178,-0.12561559017440305,-0.25060327952719513,-0.7174833232429697,-0.9872126488277347,-0.4735299632414315,-0.7303713060345831,0.012887982791613406,-0.2552030623773452,0.12958747220294214,-0.334519755120757,0.12958747220294214,9.547520338771179,0.12958747220294242,15509.649677657168,437.64719734283244,-0.3468709690538056,-0.1635351557008848,-0.4261876617972174,-0.24285184844429658,9.45585243209472,9.63918824544764,14151.042462297666,16998.684255041953,Train
2014-03-01,15220.3545,9.630455017089844,9.876900103880411,-0.2464450867905672,-0.08048837945085827,-0.16595670733970894,-0.268132542811146,-0.766597999068558,-1.0602372807645928,-0.5465545951782894,-0.803395937971441,0.036797938902883076,-0.2812659036344158,0.11530919629470684,-0.361754283085274,0.11530919629470682,9.515145820795137,0.1153091962947066,15015.541287216103,204.81320497139677,-0.3729338103108762,-0.18959799695795537,-0.45342218976173443,-0.2700863764088136,9.423477914118676,9.606813727471597,13700.213962665403,16457.141070209076,Train
2014-04-01,13130.3955,9.48276138305664,9.871760113868884,-0.38899873081224356,-0.20861983633008854,-0.18037889448215502,-0.2661750319973073,-0.7611133128333528,-0.9931823538476965,-0.47949966826139323,-0.7363410110545449,-0.02477230177880796,-0.2573336787209008,0.07695478423874577,-0.46595351505098936,0.0769547842387458,9.405806598817895,0.07695478423874569,13460.222220857495,-329.8267130449949,-0.34900158539736115,-0.16566577204444038,-0.5576214217274497,-0.37428560837452896,9.314138692141434,9.497474505494356,12281.12824240479,14752.510149298727,Train
2014-05-01,12812.358,9.458243370056152,9.86662012385736,-0.40837675380120686,-0.2452949285507208,-0.16308182525048606,-0.2691347763013421,-0.7694061246683142,-1.0493090450458313,-0.5356263594595281,-0.7924677022526797,0.023061577584365556,-0.2773655639106332,0.11428373866014715,-0.522660492461354,0.11428373866014718,9.343959631396006,0.11428373866014674,12652.908712786195,159.44968565130512,-0.3690334705870936,-0.18569765723417286,-0.6143283991378145,-0.43099258578489363,9.252291724719544,9.435627538072465,11544.52885527085,13867.69390902144,Train
2014-06-01,11903.68,9.384686470031738,9.861480133845834,-0.47679366381409594,-0.07579191192023786,-0.40100175189385806,-0.26642531299303196,-0.7618145670601393,-1.002395493059991,-0.4887128074736877,-0.7455541502668394,-0.016260416793299926,-0.26062189227844323,-0.14037985961541483,-0.3364138041986811,-0.14037985961541483,9.525066329647153,-0.14037985961541466,15165.25440528778,-3261.57471778778,-0.3522897989549036,-0.16895398560198283,-0.42808171087514146,-0.2447458975222207,9.433398422970694,9.616734236323614,13836.813424850774,16621.226765453866,Train
2014-07-01,12857.792,9.461783409118652,9.85634014383431,-0.3945567347156569,0.05615785015120813,-0.450714584866865,-0.26413523387656596,-0.755398068454453,-1.0130666671071444,-0.4993839815208413,-0.7562253243139929,0.0008272558595399104,-0.264430485459139,-0.186284099407726,-0.20827263530793086,-0.18628409940772603,9.648067508526378,-0.18628409940772528,17150.301050366746,-4292.5090581792465,-0.35609839213559935,-0.1727625787826786,-0.29994054198439124,-0.11660472863147045,9.556399601849918,9.739735415202839,15647.986070395455,18796.83945087749,Train
