,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.5996562506672216,0.0581479859361308,-0.22288918841015518,0.02161331159071292,-0.1935195246040398,0.02161331159071292,6.544973659692246,0.02161331159071267,714.4531880533749,-4.514040104156152,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.2576026117511394,-1.8015754235335018,-0.09574958486910055,-0.6696364518243041,-0.06127815250114009,-0.6696364518243041,6.6776616211968625,-0.6696364518243039,815.9714365443856,-410.29193214985435,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.2881972003400604,0.28598690862327447,-0.4788163688389031,0.10629988412202035,-0.433015634886535,0.10629988412202035,6.306370728213185,0.10629988412201996,562.5822242521559,45.937062857219075,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.7708500743887298,-0.2627151358343017,-0.28652106481878353,-0.09764988415282433,-0.2865746050612588,-0.09764988415282433,6.453258347440178,-0.09764988415282438,651.7543417960359,-77.04169531166087,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2741854386527893,0.7785321139524217,-0.47360826805249856,0.28937643998043794,-0.3297133930774392,0.28937643998043794,6.410566148825715,0.2893764399804377,624.4733108476652,186.88569794139732,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.050577815678302995,-1.7792648781247118,-0.018799517682925742,-0.661343735199371,0.08244230711105315,-0.661343735199371,6.823168438415924,-0.6613437351993712,943.9300939278144,-470.63733880086124,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.7049714283478079,-1.4369644915698565,-0.26203430605777195,-0.5341124168118738,-0.11918112298651054,-0.5341124168118738,6.6219915977200765,-0.5341124168118734,771.7334079759286,-332.2472629563973,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-2.2733617907409975,1.0295032425905375,-0.8449970527900237,0.382661136194792,-0.8936033184649617,0.38266113619479203,5.848015991643343,0.38266113619479203,355.366075082096,151.7333206698571,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-2.1217697886209907,0.9954217668841243,-0.7886510740990593,0.36999322445107113,-0.8169665412584558,0.3699932244510712,5.925099358251566,0.3699932244510711,383.9224440285692,156.9835618308058,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.4379537037173689,0.8131741429975974,-0.5344801019522841,0.3022527065584464,-0.7496726127675479,0.3022527065584464,5.99283987614419,0.3022527065584466,410.90073580405095,130.00527005532405,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.40802682015573655,0.5195527919863563,-0.15166150055618804,0.19311513890369444,-0.2786378463675403,0.19311513890369447,6.464321231945915,0.19311513890369447,659.0157798563464,118.53664934287235,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.21727362094537217,0.10454627091483314,-0.08075950343478487,0.038859318900766215,-0.1692221551950399,0.038859318900766215,6.574183512520133,0.03885931890076577,735.6596818757644,8.086106698454387,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.3627589189248028,-0.2821309290455789,-0.5065305816455371,-0.10486663606091462,-0.4771609178394217,-0.10486663606091462,6.266691339277467,-0.10486663606091451,540.6574827015477,-67.36472757459455,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.7538659995839616,1.7568799184822288,-0.6519031008056214,0.6530233591810178,-0.617431668437661,0.6530233591810178,6.126867178080945,0.6530233591810175,469.97720213895394,408.99508790010856,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.4901973637267911,-0.679949632927088,-0.18220387503722632,-0.25273383154811124,-0.13640314108485818,-0.25273383154811124,6.608342294835465,-0.25273383154811135,761.2577907143418,-186.5451442299668,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9772479604765321,0.496876830418835,-0.3632381127416471,0.1846865989450415,-0.36329165298412236,0.18468659894504147,6.381900372337918,0.18468659894504125,606.7981787404955,103.14096920872328,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.7289378963450482,-0.554003672790378,-0.2709425207141173,-0.20592035664949382,-0.1270476457390579,-0.20592035664949382,6.618590968984699,-0.20592035664949382,769.1100915346778,-160.59080442530285,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3446083368622233,0.45823643997756835,-0.49978410230741815,0.1703241617058357,-0.3985422775134393,0.17032416170583575,6.347542926612036,0.1703241617058353,586.2704453090312,89.86206201518758,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7651535525918831,0.1411240415018603,-0.28440369654546505,0.052455090796621445,-0.14155051347420364,0.052455090796621445,6.604981280052988,0.05245509079662103,758.700131584464,18.852297614754775,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.43253032504388456,1.1245649457711226,-0.16076932910237035,0.4179950893508412,-0.20937559477730827,0.4179950893508412,6.537602788151601,0.41799508935084084,709.1990620427526,338.80630905099736,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.7887534903162696,1.0537000712423705,-0.2931756737575192,0.3916549747386339,-0.3214911409169156,0.3916549747386339,6.42593383141371,0.39165497473863375,634.1596236156073,278.6193070484552,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,0.4892050662501821,-1.301704506799803,0.1818350430956319,-0.4838369661745757,-0.03335746771963194,-0.48383696617457567,6.714514094012711,-0.48383696617457606,846.6404986856962,-339.5411029337431,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.242925744332398,1.0582901535791809,0.09029426765406805,0.39336108507376194,-0.03668207815728418,0.393361085073762,6.711636072976775,0.3933610850737619,844.2044786394999,372.83409557925006,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.9651475308928155,-1.3483515747832053,0.35874044440861813,-0.5011754448662682,0.2702777926483631,-0.5011754448662682,7.019042533184139,-0.5011754448662682,1148.3881598300889,-472.2556525058701,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.45953538307743713,0.9357777776806415,-0.170806972271053,0.34782385602988586,-0.1414373084649376,0.34782385602988586,6.607774021472555,0.3478238560298861,760.8247429726107,287.1806281211393,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.21705399537786962,-0.029298488226138647,0.08067786972473798,-0.01089009954470152,0.11514930209269844,-0.01089009954470152,6.864807221431908,-0.010890099544701215,984.1064762974981,-37.5209660435919,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.2553132545991956,-0.004927704294617419,0.09489864242164006,-0.0018316027052672768,0.1406993763740082,-0.0018316027052672768,6.890803885114935,-0.0018316027052671657,1010.05174203579,-29.65959115688372,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.18963725563164924,-0.32564925081074725,0.07048720655048094,-0.12104217564449726,0.07043366630800564,-0.12104217564449728,6.82098476445065,-0.12104217564449726,941.8689259611583,-130.5099171720958,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.08482868944839339,0.4047054956944008,0.031530393828150254,0.1504269810913943,0.17542526880320963,0.1504269810913943,6.9264229563475705,0.1504269810913943,1046.7135192420067,136.51841435174333,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.11185930416029533,-0.30770691602296596,0.041577536284615524,-0.11437310076270937,0.14281936107859441,-0.11437310076270937,6.894263638024673,-0.11437310076270979,1013.5557893158257,-134.58349927676318,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.5030983256188453,-0.2540431155097088,0.18699909717095844,-0.09442653816105956,0.32985228024221985,-0.09442653816105956,7.081743146590014,-0.09442653816105917,1222.7628058854239,-140.95079416667386,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.6555502926002548,-0.15718166516035081,0.24366472044130644,-0.058423628106212266,0.19505845476636852,-0.058423628106212266,6.94739591051588,-0.05842362810621182,1068.9192124024419,-88.52706152353562,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.383710502542999,0.40616206576834213,0.1426232485713282,0.15096838080378294,0.11430778141193176,0.15096838080378294,6.86709182656316,0.15096838080378294,986.3596284095031,129.2590239342469,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.5621462342353919,1.24642706376197,0.20894690545981567,0.46329062082691663,-0.006245605355448158,0.46329062082691663,6.746985029197497,0.46329062082691674,874.6159143591866,477.6491002892509,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,2.2641632744409472,-1.7506025224636377,0.8415780109132576,-0.6506900829042241,0.7146016651019054,-0.6506900829042241,7.468278889056568,-0.6506900829042239,1800.223437891304,-887.4445072272415,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.1135728322919456,-0.9116495368619251,0.4139093764952509,-0.33885551123590657,0.32544672473499586,-0.33885551123590657,7.079570538091375,-0.3388555112359066,1220.106934542058,-374.94128512799557,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.09736085610109546,0.44979899242352994,0.03618853664102607,0.16718800522371724,0.06555820044714146,0.16718800522371724,6.820128603205238,0.1671880052237169,941.0620235958039,140.7499881229461,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.9686760640715626,0.6535824702008801,0.3600519823032272,0.2429332908313525,0.3945234146711877,0.2429332908313525,7.149540406831001,0.24293329083135262,1308.6077167570147,314.1103008211103,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.1606765279053142,-1.2181800785287002,0.431417581362124,-0.45279135961406036,0.4772183153144921,-0.45279135961406036,7.232681896876024,-0.4527913596140607,1422.1448836429508,-543.1725936038883,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.7399242311898482,0.6770657220178071,0.2750260856806044,0.2516618964831443,0.2749725454381291,0.2516618964831443,7.030882716401377,0.2516618964831441,1162.0780114747981,291.60692504863937,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5833104547993586,-0.10819420323862083,0.21681353895123226,-0.04021523685229181,0.3607084139262916,-0.04021523685229178,7.117065174291256,-0.04021523685229145,1266.761069126165,-83.52913553241501,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6714474585563281,-0.08277985798034515,0.2495736164363506,-0.030768853558046594,0.3508154412303295,-0.030768853558046594,7.107618790997011,-0.030768853558046594,1254.8416982490962,-71.60976465534623,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.236617417530398,-0.47020003555821266,0.4596444250527327,-0.17477096953360388,0.6024976081239941,-0.17477096953360394,7.359747547292393,-0.17477096953360416,1614.9690052125738,-296.51063118913635,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.4707683626304051,-2.757880711527032,0.5466771443160461,-1.0250902793730892,0.49807087864110816,-1.0250902793730892,7.255767407211224,-1.0250902793730896,1455.3810706687925,-948.2816749168394,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.23092828203411253,1.164549534732563,-0.0858348717390403,0.4328571583655688,-0.11415033889843672,0.4328571583655688,6.643992779073396,0.43285715836556893,788.9228565334897,394.3090770602603,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.8837100907271265,-0.8213208224795087,0.3284705607468798,-0.30528078602220665,0.11327804993161597,-0.30528078602220665,6.871867757305166,-0.3052807860222071,991.0864681571311,-281.14732020791234,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3573250320429437,-2.263894749892714,0.5045108334386893,-0.841478201699967,0.3775344876273371,-0.841478201699967,7.136570784402604,-0.8414782016999673,1291.7322697816219,-750.8262639222469,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.121778679251213,-0.2902612318032872,-0.04526451771954684,-0.1078886283793106,-0.1337271694798019,-0.10788862837931057,6.625755716697181,-0.10788862837931035,774.647549608271,-98.51504228405224,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.3325261305262813,1.9552939134524734,-0.12359827697235663,0.7267728352498942,-0.09422861316624125,0.7267728352498942,6.665700862412459,0.7267728352498946,806.2580438310937,816.4599737470313,Train
