,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.5469878315925598,-0.09853798021799665,-0.3714641731285396,-0.06691799566521178,0.14574312349541257,-0.06691799566521178,5.637998680327077,-0.06691799566521173,312.69446525580395,-50.9766307831477
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.774898111820221,0.555303522600335,-0.5262400180422593,0.37711143090245025,-0.5104566421994438,0.37711143090245025,4.994143966894181,0.3771114309024499,163.772339109334,50.3604276142988
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.8530097007751465,0.23769440370857975,-0.5792862745164087,0.1614203278961751,-0.7102544742065943,0.1614203278961751,4.806691187148991,0.16142032789617478,135.60751748181949,7.147655247672702
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-1.1438452005386353,0.8770616905193958,-0.7767951809239336,0.5956201890322599,-1.0036426302499035,0.5956201890322599,4.525648083367642,0.5956201890322603,102.13810080042254,64.40959817418684
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,0.04729966074228287,-0.7447245623950458,0.03212160920607131,-0.5057488993368532,-0.24870644280608128,-0.5057488993368533,5.292929323073426,-0.5057488993368535,221.1493968579624,-102.18675037358739
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.08291132003068924,0.28948390848570604,0.05630579541143604,0.1965910290665473,-0.09279739881323865,0.19659102906654732,5.461183419328228,0.19659102906654713,261.855436673727,23.654908785257362
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.07173552364110947,0.05577773104375752,0.04871621530538266,0.03787914016447251,-0.12805402103542934,0.037879140164472525,5.4382718493679985,0.03787914016447225,255.9014737201752,-17.976180751425204
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.689522922039032,0.3188461067662743,-0.4682609873471405,0.21653115218367713,-0.6739338024491631,0.21653115218367713,4.904737120216225,0.21653115218367702,149.67992898086214,16.86776999374723
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.09064144641160965,-0.08427906025157779,0.06155539117649614,-0.05723463963952018,-0.05763034575535826,-0.05723463963952018,5.533385629171991,-0.057234639639520246,281.5361255475572,-43.61083257880722
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.22313617169857025,0.06865807258500872,0.15153370646975955,0.04662629164369958,-0.2787319210363778,0.04662629164369958,5.324629106152932,0.04662629164369925,228.3042896864594,-14.1715229628266
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.23338095843791962,-0.391371235717223,0.15849102986017335,-0.2657835952926352,0.3078519642361407,-0.2657835952926352,5.923558043687411,-0.2657835952926355,416.3723858662068,-130.86204040722242
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.2726476788520813,-0.286827819718093,0.18515739972739384,-0.19478725618380371,0.30428495259557303,-0.19478725618380371,5.932336084308804,-0.19478725618380377,420.05222488294424,-110.74933792005362
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.2941272258758545,-0.2799911290579445,0.19974434611545316,-0.19014440035351282,0.7169516427394054,-0.19014440035351288,6.357347826714597,-0.1901444003535131,643.0450119523798,-167.1944260148798
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.30309218168258667,-0.5863658814491821,0.2058325252367069,-0.3982061477842031,0.2216159010795224,-0.3982061477842031,5.874357137316673,-0.3982061477842027,396.33427487249867,-158.40898190374867
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.26758265495300293,0.03197285275746886,0.18171769813646538,0.021713041179607956,0.05074949844627982,0.021713041179607956,5.715835786945392,0.02171304117960826,338.0869547677434,-28.784067804852782
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.21158461272716522,-0.17393659022580255,0.14368894274043623,-0.11812184464306866,-0.08315850658553367,-0.11812184464306866,5.594272834175539,-0.11812184464306874,299.273469807976,-61.34817683922603
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.14537528157234192,0.22102574110296375,0.09872561260708883,0.15010049477680532,-0.18210243940506377,0.15010049477680532,5.50767395361797,0.15010049477680543,274.36424400163156,11.146101457352813
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.07407056540250778,0.502517048712843,0.05030196238606823,0.3412636793758783,-0.09880123183860645,0.3412636793758783,5.603320213446388,0.34126367937587787,302.00248437392776,78.67799658310349
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.10545796900987625,0.1888286139907549,0.07161741997808947,0.12823514694076793,-0.10515281636272251,0.12823514694076793,5.609313681184232,0.1282351469407681,303.82397305275447,5.478913910136157
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.16785447299480438,-0.38856044514257265,0.11399142616281539,-0.2638747630730773,-0.09168138893920726,-0.2638747630730773,5.635130160869708,-0.2638747630730771,311.795915947771,-97.66314922413818
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.2042834758758545,-0.5705215790537577,0.13873067747981038,-0.3874461448222013,0.019544940547955983,-0.3874461448222013,5.758701542618832,-0.3874461448222011,352.9382043462584,-138.80543762262556
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.20937500894069672,-0.13572056459943996,0.14218838167476774,-0.09216901070483566,-0.2880772458313696,-0.09216901070483563,5.463424408501466,-0.09216901070483541,262.4451533890287,-48.31238666539588
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.18848422169685364,-0.1422821133772016,0.12800126715168123,-0.09662501530017986,0.27736220152764857,-0.09662501530017986,6.041208908122446,-0.0966250153001802,468.4818780053412,-87.80139704830992
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.1623479574918747,-0.18458206559918983,0.11025190380057226,-0.1253512791546596,0.22937945666875148,-0.1253512791546596,6.005571215525509,-0.1253512791546596,452.04524850025814,-95.15730904713314
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.12584999203681946,-0.18978851564364785,0.08546581940238232,-0.12888702446560876,0.6026731160263344,-0.12888702446560873,6.391209927145052,-0.12888702446560885,665.2271766302063,-141.79150768489376
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.07784360647201538,-0.43947138295695387,0.05286426724938491,-0.2984488218110136,0.06864764309220041,-0.2984488218110136,5.869529506472879,-0.2984488218110135,394.42071437013385,-132.7028798974776
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.00400269590318203,0.07741301186496752,0.002718265449583236,0.05257184672296305,-0.12824993424060233,0.052571846722963056,5.684976981402037,0.05257184672296322,327.7829388473338,-18.480051884443185
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.06219599395990372,0.970988337107277,-0.042237838090395885,0.6594065880969708,-0.2690852874163658,0.6594065880969708,5.556486680488234,0.6594065880969708,288.138979884419,211.50411703940915
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.07323715835809708,0.22149838109108053,-0.04973598844524,0.1504214686856071,-0.3305640404573926,0.15042146868560713,5.507352979709168,0.15042146868560735,274.2758734469699,11.234472012014464
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.027278458699584007,0.08086332970205892,-0.018525037523338967,0.054914987444492844,-0.16762823174801367,0.05491498744449286,5.6826338406805075,0.054914987444492525,327.01345601011985,-17.710569047229228
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.01824283041059971,-0.44498420418479046,-0.012388864107392638,-0.3021926264456461,-0.18915910044820464,-0.30219262644564615,5.673448024242277,-0.30219262644564626,324.0141810980142,-109.8814143743814
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.02600746788084507,0.12653551344445368,-0.01766189665206543,0.08593136292664565,-0.2233347117540881,0.08593136292664566,5.651617465198354,0.0859313629266456,316.995825864451,-7.692938901560353
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.43286758089820004,Train,-0.007276052609086037,0.4401436335072861,-0.004941230334511627,0.2989053529811629,-0.12412696726636603,0.2989053529811629,5.763170261948036,0.29890535298116294,354.5233940874361,73.74213935982954
