,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,-0.016241002827882767,0.33106493438855117,-0.009428529641480363,0.19219598569235194,0.06867811184686949,0.1921959856923519,5.179059412104279,0.19219598569235163,178.90134386662595,35.23142285700686
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.072503000497818,0.11067063567641595,-0.04209079307075387,0.06424857996608022,0.18684898663638752,0.06424857996608022,5.30700681783055,0.06424857996608058,203.45665902857482,10.676107695057993
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.12032607197761536,0.11823123325391097,-0.06985393379380024,0.06863779897688742,-0.07730388870790099,0.06863779897688742,5.052630473423015,0.06863779897688715,157.53567903755857,9.012019937050809
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.15972840785980225,-0.4444344657903916,-0.09272851215240735,-0.25801137890365505,-0.31558079697041097,-0.2580113789036551,4.824130096097258,-0.2580113789036549,125.15096125533921,-29.9808410160814
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.19566242396831512,-1.2658343834645607,-0.11358959687772256,-0.7348657673533884,-0.13272506546451066,-0.7348657673533883,5.0167623585399115,-0.734865767353388,151.95007446266234,-80.57248809791625
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.2325356900691986,-7.6196469976073224,-0.13499595251319502,-4.423499480661257,-0.7357644742799185,-4.423499480661258,4.423499480661258,-4.423499480661258,83.50820916798028,-83.50820916798028
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.2696068286895752,0.30259166959742184,-0.15651718079138832,0.1756661553661122,0.026548756552589814,0.1756661553661122,5.195589242430518,0.17566615536611252,181.89979623739592,32.232970486236894
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.25859248638153076,0.46990050210691336,-0.15012292952295564,0.2727953969107895,0.02453857580699864,0.2727953969107895,5.203355592621681,0.2727953969107899,183.32579032204615,54.599502646703854
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.2135647088289261,0.4227435275550729,-0.12398256492577381,0.24541895119025608,0.37741414061519335,0.24541895119025608,5.5660076883666285,0.24541895119025625,263.9011896655657,69.19420828365304
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.14939092099666595,0.5298686589369744,-0.08672720162125215,0.30760922892653597,0.1517951407800504,0.30760922892653597,5.35016521946824,0.30760922892653575,212.47386614647795,73.03647931250643
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.08724117279052734,-0.3244291302165528,-0.05064687152204799,-0.18834364498446582,-0.05169144959530996,-0.18834364498446582,5.156455160029632,-0.18834364498446554,174.88042468336323,-32.12525195387104
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.041146714240312576,-1.4248792935044146,-0.023887257392644884,-0.8271974826131675,-0.10882906676200457,-0.8271974826131675,5.109094073799691,-0.8271974826131672,166.74471542948413,-95.36712906473804
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.003797946497797966,0.11653649767150352,-0.0022048546823578725,0.0676539394921906,0.07590178680599198,0.0676539394921906,5.30360145830444,0.06765393949219067,202.76159474066333,11.371171982969486
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.03542525693774223,0.14486369523573497,0.020565730369871655,0.08409897214965024,0.24950551007701305,0.08409897214965023,5.486981712512215,0.08409897214965056,243.77291701574575,17.944917456910503
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.0696229487657547,0.3374958821005608,0.04041881176439412,0.19592939931022257,0.03296885685029338,0.19592939931022257,5.280221590222248,0.19592939931022268,198.05293395412474,39.87235901462526
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.11116237938404083,0.038855702777937096,0.06453405618774509,0.022557236721452475,-0.15831822863025857,0.02255723672145249,5.09871103567845,0.022557236721452156,165.012026508477,1.5356724661323824
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.15260706841945648,-0.14161246998658805,0.08859429946173099,-0.08221151027567755,0.0694588308749429,-0.08221151027567755,5.336264626120404,-0.08221151027567775,209.52698191365727,-19.18674143514164
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.19131045043468475,0.5760019035933965,0.11106310809524868,0.33439135988916235,-0.4897054136714749,0.33439135988916235,4.78687691251074,0.33439135988916213,120.53789551709305,46.00980345751633
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.23681950569152832,-0.06171334778880244,0.13748287299475728,-0.035826982795837875,0.3205488103387354,-0.03582698279583785,5.606907667457703,-0.035826982795837736,274.96025903821135,-13.242424565555098
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2803391218185425,-0.2711164864801227,0.16274769161389738,-0.15739359546710233,0.33740919694385163,-0.1573935954671023,5.633544584999573,-0.1573935954671022,282.4097651808748,-44.484472212124786
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.31266260147094727,-0.18707007890768693,0.18151272042697442,-0.10860140858956613,0.6829094259679416,-0.10860140858956613,5.9888213449604155,-0.1086014085895659,403.30540440063567,-46.417464947510666
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.33448630571365356,0.72141694551677,0.1941822239373116,0.418810410093242,0.43270456633861415,0.418810410093242,5.748393016267842,0.4188104100932417,316.9016998956805,158.9488860418195
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.35640454292297363,0.068477224191479,0.2069066074872166,0.039753674381929976,0.20586202941395462,0.039753674381929976,5.531327010279935,0.039753674381930004,254.8717159162494,6.84611855640685
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.360911101102829,0.02812637684282754,0.2095228386294755,0.016328448469620588,0.1245810292601158,0.016328448469620588,5.4598225410628505,0.016328448469620227,237.21455042492047,0.7107425438295252
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3640602231025696,0.30480474252544343,0.21135102562222802,0.17695092970681892,0.28945766711057785,0.17695092970681892,5.634475709850066,0.1769509297068188,282.6737779514581,50.42161999776067
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3553805351257324,-0.2278436403837919,0.2063121313965641,-0.13227203638517088,0.4352519111037055,-0.13227203638517088,5.790046484779946,-0.13227203638517082,330.4230591792528,-44.912713720268414
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3210030198097229,-0.29665623700750876,0.18635465551946057,-0.17222040742172254,0.17890470060535982,-0.17222040742172254,5.543475805218353,-0.1722204074217224,257.9992080876966,-43.8664413640638
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.2603427767753601,0.4624090046813413,0.15113904072214132,0.2684462932079803,-0.07171324409586233,0.2684462932079803,5.302634391453885,0.2684462932079805,202.56463890705191,59.153195565604335
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.17938853800296783,0.17561278957227927,0.1041419773044458,0.10195000945770658,0.0850065087176577,0.10195000945770659,5.469130675204159,0.10195000945770616,239.44223512457864,22.275599348077606
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.08562083542346954,1.541172960287795,0.04970620307586839,0.8947104493926015,-0.5510623186908552,0.8947104493926015,4.842838378732399,0.8947104493926012,127.53324381814542,181.7696431447452
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.04718117043375969,0.3069496903379825,-0.027390492364838287,0.17819615478585363,0.15567544497913985,0.17819615478585363,5.559352673339147,0.17819615478585327,262.144121410293,47.15876555259763
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.08292242884635925,-0.7212393661791666,-0.048139673800141,-0.41870731842667114,0.12652183152981328,-0.41870731842667114,5.5399755908265735,-0.4187073184266712,257.0942400471029,-90.54654107249354
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.13448961079120636,-0.4745074287160038,-0.07807641530848447,-0.27546989580413134,0.4233202902324827,-0.27546989580413134,5.846550580465997,-0.2754698958041315,349.6889959851653,-87.97116151250907
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.2050447016954422,-0.3121883414754433,-0.11903637159922852,-0.18123739417570983,0.11948597080207403,-0.18123739417570983,5.552492791972341,-0.18123739417571016,260.34516133600494,-46.21239461237212
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.2792717218399048,-0.5365693419411025,-0.1621280246854105,-0.3114992343031819,-0.16317260275867246,-0.3114992343031819,5.279610749348348,-0.3114992343031817,197.9313814144051,-55.17620868491292
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.3394050896167755,-0.08494186280151361,-0.1970377680389973,-0.04931203323551381,-0.281979577408357,-0.04931203323551381,5.170580305635416,-0.049312033235513475,177.3823900043018,-10.834691029692436
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3518994450569153,-0.9456242407446362,-0.20429122411353864,-0.5489714076187658,-0.12618458262518878,-0.5489714076187657,5.336151831355338,-0.5489714076187662,209.50323691137342,-90.54059042699842
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.33957451581954956,0.2650260301745272,-0.19713612649578893,0.15385785026614332,0.03180365321135245,0.15385785026614332,5.503916598128632,0.15385785026614318,247.9534165984294,37.55692886055496
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.29984596371650696,0.30279403380889525,-0.1740721670170339,0.17578363560957205,-0.18152212193113465,0.17578363560957205,5.300367353922899,0.1757836356095721,202.1036729416663,35.821620027083696
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.24599826335906982,-0.008154415252877967,-0.14281149645831603,-0.004733953114564066,-0.3656637812763197,-0.004733953114564038,5.126002225514466,-0.004733953114564038,169.6050821399899,-3.0573831653805144
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.1788731962442398,0.16826911372782052,-0.10384280150236308,0.0976867218940821,-0.12297827008915117,0.0976867218940821,5.378464267638389,0.09768672189408178,218.60126421955152,19.324028749198476
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.10771340131759644,0.9014673768715963,-0.06253179116280111,0.523336642061863,-0.6633003129295247,0.523336642061863,4.847918755734768,0.5233366420618628,128.1879027029764,85.94486402065641
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.04343642294406891,-0.036294856971706285,-0.025216521762124494,-0.021070566788124495,0.15784941558185364,-0.021070566788124495,5.6788450151829,-0.0210705667881248,295.5435874122941,-10.033241953309698
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.025884322822093964,0.029435323835563416,0.015026849484858723,0.01708834277238796,0.189688354814813,0.017088342772387966,5.720460485352612,0.017088342772387577,308.14477177610445,1.1581151867861763
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.08874553442001343,0.12701626231831767,0.05152021157163925,0.07373784777392486,0.5529169171126064,0.07373784777392489,6.093465578587159,0.07373784777392522,447.90656821787735,27.94401771962265
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.14380395412445068,-0.6824357100051605,0.08348375148957589,-0.3961802967697132,0.3220060938908784,-0.3961802967697132,5.872331286302184,-0.396180296769713,358.8475556366458,-120.92226266789578
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.17444084584712982,0.1330179028818554,0.10126965084513688,0.0772220320050659,0.10022507277187491,0.0772220320050659,5.660326796119934,0.07722203200506605,290.1026619087034,19.20022505418723
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.20183943212032318,-0.21697271494859238,0.11717558876960783,-0.1259610441525894,0.032233779400248144,-0.1259610441525894,5.60211203368506,-0.12596104415258935,273.6400229147741,-35.71472994602408
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.22024813294410706,-0.22022570259402333,0.12786255085055817,-0.1278495291656983,0.20596919233890804,-0.1278495291656983,5.785623977560474,-0.12784952916569825,328.9605746152789,-43.45022915629454
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.22870147228240967,-0.011295103502236031,0.13277004094617245,-0.006557243989366662,0.3617098206533138,-0.0065572439893666346,5.951141136811632,-0.0065572439893664125,388.35453739012854,-7.674056433097292
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.23380528390407562,0.017325177894513155,0.1357330007873464,0.010057935156682213,0.12828304587324565,0.010057935156682213,5.7274908929683175,0.010057935156682518,310.32584346187144,-1.0229564989808182
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.236999973654747,-0.2626256503538134,0.13758764162010495,-0.15246433703729537,-0.0852646431978987,-0.15246433703729537,5.523719734833926,-0.15246433703729512,252.93261428595315,-38.79984756232034
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.23423556983470917,-0.6276117004152298,0.1359827983949378,-0.36435284098009746,0.1168473298081497,-0.36435284098009746,5.735608238776728,-0.36435284098009735,312.86326763424813,-98.73050091061532
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.2121780514717102,0.37949054369532675,0.12317755675394827,0.22030892290407478,-0.4775909650127753,0.22030892290407478,5.150946474892556,0.2203089229040751,173.91421850814768,40.21854821548513
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.2005700320005417,0.011653542508879094,0.11643865295455393,0.006765331681648487,0.29950459029853205,0.006765331681648501,5.937818561140617,0.006765331681648945,383.2017326330325,-2.5212516760012704
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.18124909698963165,-0.08225839142389078,0.10522210368219419,-0.04775417442013673,0.2798836090121485,-0.04775417442013674,5.927974110790986,-0.04775417442013641,379.43803392039723,-22.55009446727223
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.15162107348442078,0.02590227792634145,0.08802189130628302,0.015037273116601635,0.5894185968472502,0.015037273116601635,6.247285629562842,0.015037273116601746,522.5511998363125,0.8844691089999515
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.12481993436813354,-0.7020170409311026,0.07246279453982461,-0.4075480159316063,0.31098513694112717,-0.4075480159316063,5.978628700593472,-0.4075480159316065,399.20539366937,-137.48755919671373
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.08526168763637543,0.020111680705646937,0.04949770390914973,0.011675607700014218,0.04845312583588776,0.011675607700014218,5.725873220424986,0.01167560770001419,309.8226273220773,-0.5197403591866987
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.0476495698094368,1.0093661283060957,0.027662416299857877,0.5859760361288561,-0.05727939306950181,0.5859760361288561,5.629917232456349,0.585976036128856,281.3836003044214,218.25949661940672
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.0410306416451931,-0.2430935916820722,0.02381987276650782,-0.14112522232268676,0.10192651425485767,-0.14112522232268676,5.7988996707174625,-0.1411252223226871,333.37023584798607,-47.85989038900169
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.039487846195697784,-0.3807926731816122,0.022924220399442512,-0.22106485938094117,0.2518640001065839,-0.22106485938094117,5.958613687505941,-0.22106485938094078,391.2749066232067,-81.97201966031605
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.03117348626255989,-0.6130828446212359,0.0180974132182417,-0.3559182788436211,0.010647458304140954,-0.35591827884362104,5.727173676640252,-0.35591827884362104,310.2271014830886,-96.09433475945576
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.0070294830948114395,0.3962138995894612,0.004080886533061134,0.23001747713707876,-0.21877139828494252,0.23001747713707876,5.507531350987922,0.23001747713707843,248.8549501016603,60.44793686123032
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,-0.007045143283903599,0.6015478713477629,-0.0040899778778882775,0.3492217811842582,-0.023225446464676367,0.3492217811842582,5.7128538337449415,0.34922178118425773,305.8021363024374,122.4633971448282
