,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,1.623320059956329,-2.4677114637813,0.5037335281169475,-0.7657571865763998,0.3361287966269003,-0.7657571865763998,6.996434314414534,-0.7657571865763995,1121.6858107859412,-614.586415033988,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,1.5883754458689614,-1.1711627500742678,0.4928898416640194,-0.3634242923788725,0.39909087253463327,-0.3634242923788725,7.063366881185025,-0.3634242923788724,1199.4019111772923,-388.0429023882298,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.33451864245265783,1.236253032991374,0.1038047025600745,0.3836225013881582,0.024980936537656803,0.3836225013881582,6.693227436050806,0.38362250138815845,828.0431965123132,355.1887370814368,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.44549304197360495,-0.7882929528089465,0.13824124232836285,-0.24461571079141325,0.22983509126511453,-0.24461571079141325,6.902052081641022,-0.24461571079141287,1020.5709884222607,-243.01855922304196,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,1.1189603806964468,-1.8459944770259644,0.34722534039680847,-0.5728317746666081,0.41451138174581276,-0.5728317746666081,7.090698862984479,-0.5728317746666081,1232.6637598595275,-556.5312525353088,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.14652529232227485,0.32755122387148783,0.04546836097242107,0.1016426382633672,0.07211651152241524,0.1016426382633672,6.7522744836238395,0.1016426382633675,878.4698723140616,68.11563793984465,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.4391668460601208,-0.777468144933914,0.13627815626439582,-0.24125665745585295,0.12371516577463,-0.24125665745585295,6.807843628738812,-0.24125665745585323,928.7246371662867,-218.78548921706795,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.09678355879551837,-0.44669187135380384,-0.03003297053884252,-0.1386132518711477,0.06355712946510594,-0.1386132518711477,6.751656083292046,-0.13861325187114737,877.9261759815428,-134.18038740732402,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.9253155157340619,-1.2052147064148706,0.2871352734805799,-0.37399097761234246,0.29496436434354245,-0.37399097761234246,6.987033809033241,-0.37399097761234223,1111.1814472982257,-367.435658724007,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,0.7361420383363101,-1.1970990490589433,0.22843272581522006,-0.3714726025772927,0.41614769388030476,-0.3714726025772927,7.1121876294327615,-0.37147260257729275,1259.4605561710046,-414.29490675694205,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.4433937542494556,0.33561660412261746,-0.1375898109576159,0.104145411776568,-0.23756886690882306,0.104145411776568,6.462441559506391,0.10414541177656833,657.1852219265255,52.753926022693236,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.9868727627278473,-0.8206236798002768,-0.3062371437612811,-0.2546482802000404,-0.3614534561697288,-0.2546482802000404,6.342527461108244,-0.2546482802000405,582.8080723665211,-143.3219273469898,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.7429846901440953,1.5054961176314392,-0.5408667391467643,0.467171502162829,-0.7084714706368115,0.467171502162829,5.999479937503919,0.4671715021628291,413.27282816279927,229.05303853641948,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.5373495353322266,0.6640401243029751,-0.16674529191254298,0.20605873288804968,-0.26054426104192907,0.20605873288804966,6.45137763796156,0.20605873288804943,649.943248456545,127.60918074267374,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,0.15838332974975916,0.6533955956176629,0.04914803645801211,0.20275562210782652,-0.029675729564405583,0.20275562210782652,6.686216660301842,0.20275562210782638,822.2512871872259,158.14086369168035,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.6653151862541127,-0.12379645446869703,-0.20645439821065498,-0.03841536017214214,-0.11486054927390328,-0.03841536017214213,6.605002331455101,-0.03841536017214242,758.0344431058131,-48.095295156594375,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7551497837501076,-1.7684316803875613,-0.23433103194414112,-0.5487632116240673,-0.16704499059513683,-0.5487632116240673,6.556788380996625,-0.5487632116240668,722.3066049441742,-316.62710054964293,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.918413419241709,-0.18300344673599978,-0.28499347932472496,-0.056787921344585046,-0.25834532877473076,-0.056787921344585046,6.4694585336797905,-0.056787921344585435,661.8199324351216,-53.300645325746586,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.5544346533025262,0.3826963279060174,-0.4823576517352904,0.1187547521951306,-0.4949206422250562,0.1187547521951306,6.236853711092223,0.11875475219513021,524.2627090313558,50.449937453019174,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.4746409570572196,1.057664134261595,-0.45759681675107805,0.32820446137324455,-0.3640067167471296,0.32820446137324455,6.3717381274329075,0.3282044613732449,600.1130090776925,211.24599971137002,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.01013224405342,-0.8773946372875068,-0.31345480889049543,-0.27226491379870915,-0.30562571802753286,-0.27226491379870915,6.434089617015262,-0.27226491379870943,638.7864453387392,-165.4936902117861,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-0.9571604261454265,-1.761152886469871,-0.2970170888229692,-0.5465045242394654,-0.10930212075788448,-0.5465045242394654,6.634383705147669,-0.5465045242394657,780.6667740929661,-341.18062907343483,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.503910794851567,0.1600957754310972,-0.466679559595982,0.04967942661701269,-0.5666586155471891,0.049679426617012634,6.180997701221122,0.04967942661701308,495.7279667877997,11.371428964153438,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.9398936759318204,1.6466158187901665,-0.912280363063879,0.510962450543894,-0.9674966754723268,0.510962450543894,5.784130132158743,0.5109624505438939,333.011344061428,207.89466179794698,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.8024004761585275,0.8585077361728871,-0.5593040912458302,0.2664041069446873,-0.7269088227358774,0.2664041069446873,6.028688475757949,0.2664041069446874,425.5515811812123,115.35442467816267,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.9164561751980639,0.8896042158421412,-0.2843861256230047,0.2760536762454151,-0.3781850947523908,0.2760536762454151,6.381382694604194,0.2760536762454153,605.9385310338776,171.6138981653412,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.40274596332078927,0.1717784499688879,-0.12497636790362694,0.05330468512759974,-0.20380013392604462,0.05330468512759973,6.559738146293299,0.05330468512759978,724.4433395497559,19.302449024462817,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.4609027368355973,-0.7861290101696365,-0.4533337004913852,-0.24394421631091534,-0.3617398515546335,-0.24394421631091534,6.405768919527468,-0.2439442163109149,620.9214160640172,-147.62866093706407,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-2.24781997229919,2.058091507961925,-0.6975225115178282,0.638647745485927,-0.6302364701688239,0.638647745485927,6.141242791776036,0.638647745485927,476.3679686652346,402.6043213738279,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.3874115581125506,-0.05143502280522627,-0.4305286039138012,-0.01596083615645666,-0.403880453363807,-0.01596083615645666,6.37156929944381,-0.015960836156456715,600.0115329433967,-25.298886459021674,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.175421807259326,0.5300354117321878,-0.36474592324835053,0.16447564135069992,-0.37730891373811637,0.16447564135069992,6.402111329932259,0.16447564135070003,618.6508377167617,91.28831023245709,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-0.864567645931198,-0.6317077768318107,-0.26828456157463026,-0.1960256606272468,-0.1746944615706818,-0.1960256606272468,6.608696272962452,-0.1960256606272468,760.8434569129289,-152.3241698035539,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.161311082128195,0.2676156382467536,-0.3603672147422877,0.08304398680130431,-0.35253812387932515,0.08304398680130431,6.4348231015165664,0.08304398680130465,639.2558909250238,36.87661639919497,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.483445582778181,0.44703159758443545,-0.4603289860179868,0.13871867254386128,-0.2726140179529021,0.13871867254386128,6.518717698305748,0.1387186725438614,695.2874116045768,82.2650175946419,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.9270174655007246,1.765772800953957,-0.2876634066453126,0.5479381329775537,-0.38764246259651974,0.5479381329775537,6.407659744524888,0.5479381329775537,622.098473077668,425.906898016082,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.9553486017911661,1.1923124859014762,-0.29645486040183805,0.36998728097846373,-0.35167117281028576,0.36998728097846373,6.44760152517388,0.3699872809784637,647.4898484049062,265.2890822591563,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.30341224231647773,-1.0016068064885093,-0.0941520548326528,-0.31080927468608927,-0.2617567863227,-0.31080927468608927,6.541486402524224,-0.3108092746860889,711.3228338810447,-204.22343812909162,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.5729047118404069,0.6889998599705467,0.1777784423965999,0.21380400507364106,0.08397947326721378,0.21380400507364106,6.891193152976896,0.21380400507364072,1009.5378344650641,207.50073975368593,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.7240352965291992,-1.415256514755062,0.2246758747080755,-0.4391691909402272,0.14585210868565782,-0.4391691909402272,6.957036279258098,-0.4391691909402269,1078.3141841715124,-402.1816768472936,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.7979377885561842,0.9553586334134453,-0.24760860619073163,0.2964579733212235,-0.15601475725397995,0.2964579733212235,6.659139904181218,0.2964579733212238,800.2593910602242,247.74598003352583,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.04412034768911499,-0.060594299188672374,-0.013691014453294079,-0.01880305730645932,0.053595026895710225,-0.01880305730645932,6.872720179193666,-0.01880305730645926,991.0415621051505,-44.4560518512443,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.292317391839398,0.41873421556133783,-0.09070920439753914,0.12993769309649855,-0.06406105384754496,0.12993769309649855,6.75903458931317,0.12993769309649839,884.4353224201647,95.9568284587416,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.021538997998791165,-0.39071920179453556,0.006683780803107199,-0.12124433553066166,-0.005879209686658624,-0.12124433553066165,6.821186924336814,-0.12124433553066183,941.2133629101705,-129.85435412110803,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.1333441650515409,0.6238951820647876,-0.04137811659706115,0.19360132914584666,0.05221198340688731,0.19360132914584666,6.883248608293118,0.1936013291458467,1001.5413776472716,181.6905559464784,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.19787439694405973,-0.400721660506574,0.06140253580019583,-0.12434820515018374,0.06923162666315841,-0.12434820515018374,6.904238742412146,-0.12434820515018341,1022.8072617220522,-143.8349716829897,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.27891287444052815,-0.40580495591321675,0.08654963968285229,-0.12592560593072838,0.274264607747937,-0.12592560593072838,7.113242214359683,-0.12592560593072832,1260.7905200311823,-178.97850831243227,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,1.092541104105715,-0.6220344244422231,0.3390271570960336,-0.1930239162096632,0.23904810114482644,-0.1930239162096632,7.081996198619331,-0.19302391620966297,1221.9741795983778,-241.5820287194715,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.2156430224149506,0.5138128313721427,0.06691632979500503,0.15944160164312307,0.011700017386557321,0.15944160164312307,6.85861860572382,0.15944160164312304,977.1503890234954,138.46826332025455,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.021429413925403762,1.6768406132206426,0.006649775696366667,0.5203415266180742,-0.16095495579368052,0.5203415266180742,6.689934123406339,0.5203415266180746,825.317389002254,526.9476256461835,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.9073088578647086,-1.725142366330423,0.5918582809891121,-0.5353300757701608,0.49805931185972596,-0.5353300757701608,7.352918881922505,-0.5353300757701609,1602.5315688742583,-689.7526382101958,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,1.1108797265660073,-1.2374988615703864,0.3447178272359543,-0.38400909528360466,0.2658940612135366,-0.38400909528360466,7.124724122139074,-0.38400909528360483,1275.3617752412279,-430.19612582716536,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.4504119319376849,-0.3443175840319888,0.13976762634661474,-0.10684541864270643,0.23136147528336642,-0.10684541864270641,7.094162027071661,-0.10684541864270614,1236.943546412407,-155.13153469365693,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.22516057286687113,1.2521222428254983,0.06986972720962575,0.38854688645267016,0.13715576855863004,0.38854688645267016,7.003926811209683,0.3885468864526702,1130.1291218669885,492.5888957111365,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.6532858799498484,-1.0319359228489215,0.2027215761659317,-0.32022072296777365,0.22936972671592587,-0.32022072296777365,7.1001112602297365,-0.3202207229677736,1244.3303122157047,-365.3580221766422,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.5730601364264536,0.7816969690912805,0.17782667230333038,0.24256890669438802,0.16526368181356454,0.24256890669438802,7.039975706190133,0.24256890669438835,1171.648952565454,282.0359839579835,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.9427079875959694,-0.6056995189093939,0.292532342998657,-0.18795502080296778,0.38612244300260545,-0.18795502080296778,7.264804958241933,-0.1879550208029679,1467.2841934978694,-284.0522599041194,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.834695245742126,-0.23411053758703693,0.25901483719201684,-0.07264699671809999,0.2668439280549794,-0.07264699671809999,7.149496934157065,-0.07264699671809982,1307.3757464006412,-124.14381280689122,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.6986048437174752,-0.34206501112016435,0.21678453397222217,-0.10614642124336146,0.4044995020373069,-0.10614642124336149,7.291122999002151,-0.10614642124336182,1506.4395427707152,-187.9811687472777,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.1570548752494942,-2.9614975396499803,0.35904646835327236,-0.9189842723915315,0.2590674124020652,-0.9189842723915315,7.149661400229666,-0.9189842723915316,1307.590947517295,-800.4915517653419,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.5383816392829663,0.226986095589933,0.16706556477635737,0.07043620638069592,0.11184925236790966,0.07043620638069592,7.006413731058269,0.07043620638069559,1132.9456501198497,50.28628347390031,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.6148501317291677,-1.1444589562205423,0.19079455355676178,-0.35513782033687313,0.023189822066714605,-0.35513782033687313,6.921724791619832,-0.35513782033687313,1040.8670428264838,-330.9278948772651,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.5843943092753587,-2.2395546556463826,0.1813437870229131,-0.694957695606766,0.08754481789352697,-0.694957695606766,6.990050278309402,-0.6949576956067656,1114.5413734728677,-573.6353676134927,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.031576514392181565,-0.9667298004870235,-0.009798529195060343,-0.29998656774328397,-0.08862229521747804,-0.29998656774328397,6.817853656061155,-0.299986567743284,938.0779415020894,-261.94543417787065,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.8908784628978289,2.149080162027315,-0.27644908869727103,0.6668824952814815,-0.18485523976051932,0.6668824952814815,6.725591202380872,0.6668824952814818,855.3130542608633,767.4049633172617,Train
