,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.16565732879805842,-0.03896673982730994,0.05140523594350216,-0.01209179496799545,-0.042393733185883964,-0.01209179496799545,6.669528165817605,-0.012091794967995284,845.0707647442993,-67.5183355450805,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.7572736668253761,1.5690525921927982,-0.23499009551466196,0.4868937540805006,-0.3138138615370797,0.4868937540805006,6.4020785283291675,0.4868937540805005,646.5223853139208,333.8697655649854,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7231881485106795,-0.06592349221213023,-0.2244129956426756,-0.02045676274012151,-0.13281914670592393,-0.02045676274012148,6.58704373402308,-0.020456762740121093,778.0837662545476,-68.14461830532889,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.8001418889719623,-1.7234395751657066,-0.24829256205757022,-0.5348016815106381,-0.18100652070856593,-0.5348016815106381,6.542826850883197,-0.534801681510638,744.3856142157581,-338.70610982122685,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-1.2986420557357325,0.19722518975802372,-0.4029824805555626,0.06120107988625262,-0.37633433000556843,0.06120107988625262,6.351469532448952,0.061201079886252785,614.5673537782953,-6.048066668920342,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.3487478346761543,0.17700950927964554,-0.4185308381637262,0.05492793862356643,-0.43109382865349205,0.05492793862356643,6.300680524663787,0.0549279386235666,584.0839617101635,-9.371315225788521,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0122654965187399,0.5952886737231151,-0.3141167798826784,0.1847244245048449,-0.22052667987872993,0.1847244245048449,6.515218164301308,0.18472442450484472,724.0879811930173,87.2710275960452,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.995773060251038,-0.8917538210898888,-0.30899900100880867,-0.2767207216803959,-0.3011699101458461,-0.2767207216803959,6.438545424896948,-0.2767207216803955,670.5713476393215,-197.2785925123684,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3797249335453179,-1.3385883790699795,-0.42814336232893063,-0.41537825073350393,-0.24042839426384593,-0.41537825073350393,6.503257431641707,-0.41537825073350376,715.4670567564249,-275.98091173689363,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-2.5018636160724057,1.1580485966519358,-0.7763549636819502,0.3593548307029809,-0.8763340196331574,0.3593548307029809,5.871322297135154,0.3593548307029808,379.8467768331221,127.25261891883105,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.6370201879091097,0.34374233076745586,-0.5079848239393459,0.1066669114193608,-0.5632011363477936,0.1066669114193608,6.188425671283276,0.10666691141936102,521.9576616100479,18.94834424932708,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.9918965925229986,0.04800385253735817,-0.30779609172834965,0.014896107427206706,-0.47540082321839683,0.014896107427206706,6.28019647527543,0.014896107427206928,572.2209886076662,-31.314982748291186,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-0.6725496703439177,0.645697710987995,-0.20869933578307764,0.20036688640548805,-0.30249830491246377,0.20036688640548805,6.457069484444121,0.2003668864054884,683.1275117971602,94.42491740205855,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.5341839149111371,1.3032164015592358,-0.47607363162828686,0.40440194885225966,-0.5548973976507046,0.40440194885225966,6.2086408825686386,0.4044019488522599,532.6369394864432,211.10884908777552,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-2.0686781945475268,-0.17835355245770712,-0.6419329072456954,-0.05534500955660515,-0.5503390583089437,-0.05534500955660515,6.217169712773158,-0.05534500955660526,537.2077022572045,-63.914947130251335,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.330152927647842,1.1404244633105776,-0.4127606401889471,0.35388587415704587,-0.3454745988399428,0.35388587415704587,6.4260046631049175,0.3538858741570454,662.2019205266237,216.77036951243883,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.1735981800091837,-0.26524840090859314,-0.3641800322627435,-0.08230940780751439,-0.3375318817127493,-0.08230940780751439,6.437917871094868,-0.08230940780751439,670.1500326994654,-95.43738621509044,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.2219925135870215,0.5766061180598833,-0.3791973101214847,0.1789270282238341,-0.39176030061125056,0.1789270282238341,6.387659943059125,0.17892702822383377,637.2530147796253,72.6861331695934,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.2678214294746755,-0.22845399328833316,-0.39341851150951157,-0.0708917106923655,-0.2998284115055631,-0.0708917106923655,6.483562323027571,-0.07089171069236588,701.4942102858026,-92.97492317642764,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.5410615333403035,0.6473660894588622,-0.47820782998006434,0.20088460203908093,-0.47037873911710176,0.20088460203908093,6.31698248627879,0.2008846020390811,593.7001463714854,82.43236095273335,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.9625003384497315,-0.07391364674401402,-0.2986741205638047,-0.022936192910320785,-0.11095915249872002,-0.022936192910320785,6.6803725637599305,-0.022936192910321118,854.2958224970785,-76.74339329785971,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-1.3588091223266,2.1975644577798326,-0.4216529630302758,0.6819276893625168,-0.5216320189814829,0.6819276893625168,6.273670188139924,0.6819276893625172,568.4921647664081,479.5132063273419,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.7220477205232689,0.959011604633579,-0.22405910867495277,0.29759152925157845,-0.2792754210834005,0.29759152925157845,6.5199972769007655,0.2975915292515783,727.5615519812753,185.21737868278717,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,0.13635748340328235,-1.4413765322082694,0.04231318142013928,-0.4472745109388814,-0.1252915500699079,-0.4472745109388814,6.677951638777016,-0.4472745109388816,852.2277198433786,-345.1283240914255,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,0.49456657779108526,0.7673379940198684,0.1534692838860935,0.23811316358414747,0.059670314756707366,0.23811316358414747,6.86688399446639,0.23811316358414736,1029.664306429828,187.374267788922,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.9026450109535815,0.21142379272771872,-0.28010037405503424,0.06560705782288251,-0.35892414007745194,0.06560705782288251,6.452260030494989,0.06560705782288245,679.8451315890816,-3.712624264862825,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.474267947620411,0.6316887924776721,-0.14717040244918822,0.19601976957968004,-0.055576553512436525,0.19601976957968004,6.759578107922762,0.1960197695796797,924.7951079801035,123.21026311364653,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.6220765110348079,0.5173618641570206,-0.19303697612821658,0.1605429043684632,-0.1257509347792123,0.1605429043684632,6.693374217518744,0.1605429043684632,865.4886878499709,81.09682240393533,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.4630348246715541,0.589451648393494,-0.1436846445913377,0.18291313329029713,-0.11703649404134352,0.18291313329029713,6.706059149119371,0.18291313329029713,876.5500455501058,103.84210532880047,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.4700309938702425,0.1008507900744981,-0.14585563051130054,0.03129507578374609,-0.15841862100106638,0.0312950757837461,6.668647513022406,0.03129507578374646,844.3259981489168,-32.966989359854324,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3106907585925507,0.8012417756057975,-0.0964106560620995,0.24863386861088502,-0.0028205560581510414,0.24863386861088502,6.8282160688280795,0.24863386861088532,990.5713483573993,192.6605852363507,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.06712084236552923,-0.13572642119698503,-0.020828313263053694,-0.04211735608693422,-0.012999222400091121,-0.04211735608693422,6.822007893348897,-0.04211735608693434,984.4345682406056,-105.46227820154309,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.6447441848780542,-0.7716362663507428,0.20007099708374515,-0.23944696333162124,0.38778596514882985,-0.23944696333162124,7.226763571760577,-0.23944696333162163,1476.103579422871,-394.291567704121,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.08653561117617514,0.5570422908396668,-0.026852923093122965,0.17285616397949335,-0.1268319790443301,0.17285616397949335,6.7161161184301745,0.17285616397949344,885.420067434516,94.97208344439025,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.2833125566124315,1.012768410399525,-0.08791490798558349,0.3142728394237116,-0.1431312203940312,0.3142728394237116,6.703787367943232,0.31427283942371176,874.5587066750305,241.05994566871948,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,1.5670732905600337,0.1311967365860125,0.48627955567362147,0.040711746640819446,0.3186748241835743,0.040711746640819446,7.169563903383595,0.040711746640819335,1393.9847188190859,-41.719704170648356,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.7056181247848534,-0.5234516332505679,0.218960829887546,-0.1624326246685947,0.12516186075815988,-0.1624326246685947,6.980021430820939,-0.16243262466859498,1153.1232772255896,-240.34434656152712,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.0514372749786661,-0.07518186002571303,-0.015961535029895536,-0.023329733017754838,-0.09478530105231323,-0.023329733017754845,6.764044759873223,-0.023329733017754428,928.939561530167,-83.7739121161045,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.037277351578183016,0.06881699632751308,0.0115675597761289,0.021354647927779413,0.1031614087128806,0.021354647927779413,6.9659619605011756,0.021354647927779524,1137.0104495909775,-55.19843787222749,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.5010987844056443,0.9761840312867252,0.1554962972678102,0.3029203163944857,0.2227823386168145,0.3029203163944857,7.0895533812678675,0.302920316394486,1286.7196472950247,335.99837028310026,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.21988015621902324,-0.5985301991180962,0.06823115760553952,-0.18573030440738147,0.0948793081555337,-0.18573030440738147,6.965620841669344,-0.18573030440738147,1136.622318998892,-257.65002895982957,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.29931053496904747,1.0554465705486866,0.09287925129600469,0.3275163277017137,0.08031626080623887,0.3275163277017137,6.955028285182808,0.3275163277017139,1124.6355874679473,329.0493490554902,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.6472288913430602,-0.3102204226564846,0.2008420280004617,-0.09626470580477248,0.29443212800441015,-0.09626470580477248,7.173114643243737,-0.09626470580477253,1398.9467508936852,-215.71481729993525,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.3505342465766638,0.2500504615784252,0.10877451533410434,0.07759332513981251,0.11660360619706692,0.07759332513981251,6.999256612299153,0.07759332513981221,1175.5379317856755,7.694001808074518,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.9678938101799981,-0.6113539775826873,0.30034777236575394,-0.18970965963689324,0.48806274043083864,-0.18970965963689324,7.374686237395682,-0.18970965963689324,1711.5882025624705,-393.12982853903304,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.44161048852194407,-2.24605315292243,0.13703644458295683,-0.6969742486212159,0.03705738863174968,-0.6969742486212159,6.927651376459351,-0.696974248621216,1094.2371706733238,-587.1377749213707,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.4300937756005917,0.33527395927230763,0.13346268573201345,0.10403908542503984,0.07824637332356574,0.10403908542503984,6.972810852013925,0.1040390854250397,1144.8313112458288,38.40062234792117,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.5525815936344909,-1.0821904181258655,0.1714719620611821,-0.33581522884129344,0.0038672305711349164,-0.33581522884129344,6.902402200124253,-0.33581522884129367,1066.9295326564588,-356.9903847072401,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.2124611643176777,-1.442699182053346,-0.06592896529132862,-0.4476849432925243,-0.15972793442071476,-0.4476849432925243,6.742777525995161,-0.44768494329252384,909.3711400340264,-368.46513417465144,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-1.1158570701937687,0.1175507553145636,-0.3462623500494838,0.036477253111139474,-0.4250861160719015,0.036477253111139474,6.481389835206731,0.036477253111139696,699.9697067520267,-23.837199427807946,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,0.10423927997708904,1.1539624191523974,0.03234656034044324,0.3580868462437672,0.12394040927719494,0.3580868462437672,7.034386851418586,0.35808684624376763,1217.6045699590454,405.1134476190796,Train
