,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,0.471180664859879,-1.240426304663333,0.17513546447372402,-0.46106016909085645,-0.040057046341539726,-0.46106016909085645,6.691737296928991,-0.4610601690908567,839.6665342015765,-332.56713844962337,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.11655470246447242,0.1381649457702458,0.04332279203091347,0.05135520991434322,-0.08365355378043876,0.051355209914343225,6.6485873788918095,0.051355209914342836,804.1633308050566,7.195677984005897,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.7416820396905878,0.4222430817899373,0.275679454189103,0.156945612936152,0.18721680242884803,0.156945612936152,6.919904324502813,0.15694561293615195,1055.1252845054078,128.10664908834224,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,0.47101989169111647,-0.7536909636194837,0.17507570590193605,-0.28014311033412387,0.20444536970805152,-0.28014311033412387,6.937579481183733,-0.28014311033412387,1073.9584133310268,-296.40598413180805,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.7227433129883165,0.049650880446655776,-0.26864002548391713,0.01845498055642908,-0.23416859311595667,0.01845498055642908,6.499412107761442,0.018454980556429135,692.5822826660883,-16.449775341869554,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.0916787110609496,0.2910064166013069,-0.03407651213529017,0.10816560979101339,0.01172422181707803,0.10816560979101339,6.745751512096193,0.10816560979101375,886.3231957547799,60.26231449912632,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.23130544512114193,-0.22022981777244477,-0.08597506134645741,-0.08185830680894085,-0.0860286015889327,-0.08185830680894086,6.6484452780918994,-0.08185830680894046,804.0489245804914,-94.10977663127267,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.22356808586861454,-0.4914605325893784,-0.08309912413690652,-0.1826733884998039,0.06079575083815285,-0.1826733884998039,6.795716219920703,-0.1826733884998042,931.7843082725866,-188.03851969836785,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.31864046409775526,-0.9201177335405032,0.11843704515438652,-0.3420030970117335,0.2196788699483655,-0.3420030970117335,6.955045928432632,-0.3420030970117338,1092.899049032843,-349.15326045862435,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.5934383677773915,0.22229581837645768,-0.2205780328616195,0.08262622875984349,-0.0777248497903581,0.08262622875984349,6.658088798095625,0.08262622875984338,811.8499843702477,33.31566504381476,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.8814070812480576,0.5556910426410029,-0.3276145437986375,0.20654754346883414,-0.37622080947357545,0.20654754346883414,6.360039427814125,0.20654754346883397,602.3498441250226,107.58930382419612,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-1.1083228449153522,-0.5610896967149326,-0.41195798280223017,-0.20855419581958756,-0.44027344996162654,-0.20855419581958756,6.296433376727791,-0.20855419581958756,565.168167662283,-125.6820226427518,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,0.049643774125415874,-0.19844716387324876,0.018452339172849774,-0.07376180478197303,-0.19674017164241397,-0.07376180478197303,6.540413244448721,-0.0737618047819728,721.6109829469491,-79.28511624773034,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.021650302097088958,0.10429360331558477,0.008047307533083317,0.0387654036350263,-0.11892903827826891,0.0387654036350263,6.618670967214583,0.03876540363502645,780.4324740568129,-2.8800448575941573,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.7096043205389635,1.3536495297626299,-0.2637563285987351,0.5031446678740892,-0.3522189803589901,0.5031446678740892,6.385827614535579,0.5031446678740892,618.1115013545341,362.28064952437217,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.5299274317532373,-0.011580832977853728,-0.1969713399107129,-0.0043045369087294505,-0.16760167610459742,-0.0043045369087294505,6.570891508191688,-0.0043045369087293395,743.9739725151203,-34.034824565901545,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.266339446442569,-0.7928385888420721,-0.470691952523289,-0.29469408417011567,-0.43622052015532853,-0.29469408417011567,6.302719253542675,-0.294694084170116,568.738239782377,-163.0587353878458,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.856971724812839,-0.14523856690394732,-0.3185320456869299,-0.05398443902995298,-0.27273131173456167,-0.05398443902995298,6.466655051365158,-0.05398443902995265,670.2306541143072,-61.711367004932185,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-1.2185416559545361,0.18497644573150462,-0.4529257561102235,0.06875480713861565,-0.4529792963526988,0.06875480713861565,6.286853656148738,0.0687548071386157,559.7703309792649,14.94231550511006,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.11159225010693624,-0.3840610745934314,-0.04147827364681495,-0.14275355442524568,0.10241660132824443,-0.14275355442524568,6.842696143231398,-0.14275355442524607,976.652135009444,-165.2931262203815,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.4614841068518061,-1.368358586951209,-0.1715313030189129,-0.5086119498633839,-0.07028947822493392,-0.5086119498633839,6.670436653079936,-0.5086119498633836,821.9491613700461,-348.656406243093,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.6737300943976074,-0.46820582552005696,-0.6221169910975584,-0.17402973177208736,-0.479263808026297,-0.17402973177208736,6.2619089126802905,-0.17402973177208736,545.9550841813635,-106.46893916183228,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.8509184711955917,0.6070599230451317,-0.6879770124952712,0.2256410959000395,-0.7365832781702092,0.22564109590003956,6.005036031938095,0.22564109590003945,422.05145103177637,85.04794472017676,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.4160856943681535,0.2897376726312868,-0.5263518737372543,0.1076940240892661,-0.5546673408966507,0.1076940240892661,6.187398558613371,0.1076940240892661,506.68254050549007,34.22346535388493,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.5115243463549732,-0.11325521436479846,-0.19013100636278799,-0.04209638903104981,-0.4053235171780517,-0.04209638903104984,6.337188971733687,-0.04209638903104995,588.7193496030887,-47.813343743713745,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.09081409402890162,0.20234006585952133,-0.03375513836766189,0.07520877671516829,-0.16073148417901412,0.07520877671516829,6.582227594134441,0.07520877671516857,752.4671100089454,25.085319190273367,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-1.2834735083265667,1.1707461582960275,-0.4770605964642874,0.43516041193026866,-0.5655232482245424,0.43516041193026866,6.17788241949063,0.43516041193026833,501.87427715640314,241.8715114178156,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-2.017639276658567,0.37274942868818517,-0.74994629069321,0.13854907298675812,-0.7205766268870945,0.13854907298675812,6.0232756302297945,0.13854907298675823,429.83854036114326,43.454214765809866,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0293528329843775,1.0323667518826447,-0.38260522970668515,0.38372548808208157,-0.3481337973387247,0.38372548808208157,6.396165049179881,0.3837254880820815,624.5447202381215,254.427569800941,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-1.255546352318531,0.08539935566465173,-0.46668021415307354,0.03174250756773589,-0.4208794802007053,0.03174250756773589,6.323865955719618,0.03174250756773578,580.9146160063366,-6.201969521961587,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.913532210959522,0.4331610809018249,-0.33955529165374976,0.16100377785714418,-0.33960883189622504,0.16100377785714415,6.405583193425815,0.16100377785714404,630.4640213071111,79.47512664210763,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.3426292526359254,0.059687683500499134,-0.49904848673348884,0.022185609369877735,-0.35515361175842947,0.022185609369877735,6.3904850029653275,0.022185609369877568,621.0016691905049,-12.482382081129913,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.9107344490785457,0.02436255219389305,-0.33851537774587037,0.009055437144288747,-0.2372735529518914,0.009055437144288747,6.508811651173582,0.009055437144288803,699.1323751554954,-22.999867831276674,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8536990035863337,0.22966949249631086,-0.31731559179812807,0.08536698604928447,-0.17446240872686666,0.08536698604928447,6.572069384800325,0.0853669860492845,744.851976920303,32.700452278915805,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-1.1173530920113555,1.8093877127385936,-0.4153144798688943,0.6725402401173651,-0.4639207455438322,0.6725402401173651,6.283057637385077,0.6725402401173648,557.6456714557905,490.35969963795947,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,0.026377221779927018,0.2385693591461736,0.009804279616031628,0.08867502136508303,-0.01851118754336472,0.08867502136508304,6.72891378478726,0.08867502136508332,871.5077688330011,41.27116183106136,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.054056738598175946,-0.758442701951445,-0.020092615695810934,-0.2819093073831329,-0.2352851265110747,-0.2819093073831329,6.512586435221268,-0.2819093073831329,701.7802180499691,-194.68082229801598,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,0.5151029348920573,0.7861129630195216,0.19146114958033478,0.2921942031474952,0.06448480376898255,0.2921942031474952,6.8128029549030416,0.29219420314749556,947.8594916400849,269.1790825786651,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.7977696370609857,0.4145655931705957,-0.2965269297950917,0.15409192933744154,-0.3849895815553467,0.15409192933744154,6.363775158980429,0.15409192933744187,604.6080122702747,71.52449505394407,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2734774651024781,0.7497198597056823,-0.10165018738207879,0.27866707114091155,-0.07228052357596333,0.27866707114091155,6.67693080636153,0.2786670711409114,827.3109105335385,220.6944605602115,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.10204098306759674,0.28979649021932774,-0.03792811610852813,0.10771588628856459,-0.003456683740567665,0.10771588628856459,6.746201235598642,0.10771588628856499,886.722335594735,59.86317465917125,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,0.09890262173808229,0.15148292856649576,0.03676160311229906,0.056305436604073666,0.08256233706466726,0.056305436604073666,6.832666845805594,0.05630543660407383,966.8959764546672,13.49617442423903,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,-0.1546148148130677,0.018602819633969703,-0.05746954284479848,0.006914573750782145,-0.05752308308727378,0.006914573750782145,6.69302801505537,0.006914573750782083,840.7522982924711,-29.393289503408596,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.1453594182962104,0.6348936034390046,-0.05402935887979997,0.23598673379934454,0.0898655160952594,0.23598673379934454,6.84086320363962,0.23598673379934443,974.8617989943257,208.37013459942432,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.06522970451633148,-0.26107731637900233,0.024245550486136337,-0.09704111496423026,0.1254873752801153,-0.09704111496423026,6.876931652226193,-0.09704111496423007,1010.7020865025082,-131.72979646344572,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.22184726913384412,0.02720794097529236,0.08245950528028852,0.010113053729610369,0.22531268835154994,0.010113053729610355,6.9772035546993445,0.010113053729610577,1117.4077802617394,-35.59576854298939,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.12517631416585479,0.37319231327404917,0.04652740139297787,0.1387136909421163,-0.002078864281960066,0.13871369094211633,6.750258591467552,0.13871369094211605,890.3314578184869,90.06069306041934,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.30822169942750843,0.48165086888383246,0.11456444314447863,0.17902718623063246,0.08624897598508227,0.17902718623063243,6.839033021136311,0.1790271862306323,973.0774271652816,142.54122517846838,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,1.765439317103779,0.04313398089358267,0.6562048442566984,0.016032682030033718,0.4410123334414347,0.016032682030033774,7.194242967994381,0.016032682030033385,1388.502073369114,-36.23705872067649,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.852563014667701,-0.33900226269039146,0.31689335047597855,-0.1260054224669451,0.18991700466462633,-0.1260054224669451,6.943594228619289,-0.12600542246694513,1080.4435002198006,-167.66456955573813,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.039632767342607345,0.24155606277262764,-0.014731298702570382,0.08978516396191463,-0.10319395046282534,0.08978516396191463,6.6509298628935545,0.08978516396191427,806.0516238108792,39.114025603183336,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.6707934035731267,-0.12363355504850149,0.24933050751483235,-0.045953965650089135,0.2787001713209478,-0.045953965650089135,7.033270574079044,-0.04595396565008869,1181.9047527640878,-100.09274104533779,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.783526227187783,0.8387323070846597,0.29123272655231897,0.31175254658226076,0.32570415892027943,0.31175254658226076,7.080721151080093,0.3117525465822606,1239.3872701006944,383.3307474774306,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.4835252667528578,-0.5410288173762415,0.179723890416272,-0.20109766866820755,0.22552462436864018,-0.20109766866820755,6.980988205930171,-0.20109766866820777,1121.6485835626313,-242.6762935235688,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.6022517320628687,0.8147382211447866,0.22385391568710053,0.3028340664766481,0.22380037544462522,0.3028340664766482,6.9797105464078735,0.302834066476648,1120.215136833079,333.4697996903585,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.5520804796655872,-0.07696422810484937,0.20520551551465416,-0.028607213415713706,0.34910039048971353,-0.028607213415713706,7.105457150854678,-0.028607213415713595,1270.4521153836574,-87.22018178990743,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,0.7519725228658222,-0.1633049222898394,0.279504374617639,-0.06069961173933508,0.38074619941161797,-0.06069961173933508,7.1375495491783,-0.060699611739335246,1311.9178720969715,-128.68593850322145,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.013726170223819,-0.2473087882516335,0.37679687837809545,-0.09192342285896665,0.5196500614493569,-0.09192342285896671,7.276900000617756,-0.09192342285896693,1508.2343888477292,-189.77601482429168,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.16543670668718335,-1.1216756422094434,-0.06149198519272736,-0.4169211498643158,-0.1100982508676653,-0.4169211498643158,6.647598277702451,-0.41692114986431594,803.3673365212704,-296.2679407693173,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7888258880037742,0.14479536469467613,0.2932025836109439,0.05381970301558453,0.26488711645154756,0.05381970301558453,7.023030234423381,0.05381970301558425,1169.8532175372563,13.378716056493658,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,1.3341291653685594,-1.271739897120942,0.4958890473874791,-0.47269927266280604,0.2806965365722153,-0.47269927266280604,7.039286243945765,-0.47269927266280565,1189.042163870743,-479.1030159215243,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.17284504958955127,-1.0794147674393217,0.06424562869287534,-0.401212996954153,-0.06273071711847689,-0.401212996954153,6.69630557965679,-0.40121299695415313,843.5157220045635,-302.6097161451885,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,-0.01994078559790108,-0.39209912545659925,-0.007411888916744747,-0.14574125718211275,-0.0958745406769997,-0.14574125718211278,6.663608345499984,-0.14574125718211306,816.3489531053111,-140.21644578109238,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.5934064751639754,1.0293613077622163,0.22056617853889265,0.38260837973864487,0.24993584234500812,0.3826083797386449,7.009865317923708,0.38260837973864525,1154.5400521331178,468.1779654450072,Train
