,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.9098316431045532,-0.057307329604733837,-0.23082745959523782,-0.014539069298260904,-0.1960984155269486,-0.014539069298260904,5.797501868370526,-0.014539069298260543,327.93245360403915,-4.212604971226654
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,0.6337172985076904,0.028668939902133483,0.1607762878162257,0.0072734099951913544,0.1574333400197155,0.0072734099951913544,6.149420048561938,0.007273409995191216,466.6735929779308,4.191610879491066
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.06180772930383682,-0.022027031372129108,-0.015680836390645644,-0.005588334646950598,0.03867988117799833,-0.005588334646950598,6.029053014364968,-0.005588334646950521,413.6370534149882,-1.630003854441327
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.9323179721832275,0.014198179831620417,-0.23653231967148433,0.0036021277191748413,-0.12264408758946582,0.0036021277191748413,5.866115470242251,0.0036021277191746748,351.29398911462675,1.8549366666232459
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,1.1020013093948364,0.04100355683740786,0.27958157385058613,0.01040274531104668,0.09474739571712831,0.01040274531104668,6.081893378193592,0.01040274531104668,436.13581282795326,5.300313881031116
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,0.39842310547828674,0.030700372757725414,0.10108133079191008,0.007788791592378427,-0.04377819944601179,0.007788791592378427,5.9417542076752,0.007788791592377997,378.97473390910983,3.6032385029995453
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-1.2480324506759644,0.037792993188679125,-0.31663018346884103,0.00958821412110461,-0.12378944792563723,0.00958821412110461,5.860129383840321,0.009588214121104777,349.1914261970158,3.957499584234199
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.7410293817520142,-0.01319945951752488,-0.18800173743307685,-0.003348748893876763,0.11333961598781012,-0.003348748893876763,6.095644872398515,-0.0033487488938765964,442.188605513152,-0.7524788041676516
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,0.19989396631717682,-0.019112635636867686,0.05071379609964573,-0.0048489422891182105,0.11645338473830376,-0.0048489422891182105,6.0971450657937565,-0.004848942289117808,442.85397309722794,-1.4178463882435608
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.39092621207237244,-0.04193745477434607,-0.0991793428001112,-0.010639678473284397,-0.2804778025320914,-0.010639678473284397,5.698600303168108,-0.010639678473284064,296.9574992268084,-2.666727742433409
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.37285593152046204,2.6967128114674388e-05,-0.09459484962977267,6.841654412073628e-06,-0.027928372731780907,6.841654412073628e-06,5.949536157613166,6.8416544118932165e-06,381.94321356551984,0.6347588465895342
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,-1.543368935585022,-0.0043970617813073876,-0.3915580792548432,-0.0011155499023964843,-0.28677478039247406,-0.0011155499023964843,5.68907617459722,-0.0011155499023960402,294.133184612471,0.15758687190401588
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,1.9411286115646362,0.06904233402398763,0.49247109567017633,0.017516280828508757,0.5272001397384656,0.017516280828508757,6.5014375193729075,0.017516280828508535,664.0006861732071,12.8680882408554
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,-0.0874098390340805,0.00961091904047219,-0.02217618088003439,0.002438323664934086,-0.02551912867654456,0.002438323664934086,5.947104675602644,0.0024383236649336837,381.01322511396125,1.56474729814812
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,0.9657076597213745,0.015240722072988211,0.24500339979880362,0.0038666243201882777,0.2993641173674476,0.00386662432018825,6.270374346291384,0.003866624320187917,526.8039455013018,2.9194431705732313
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-1.967482566833496,-0.0045382049228561705,-0.4991571859937005,-0.0011513584094426932,-0.38526895391168203,-0.0011513584094426932,5.584127699657001,-0.0011513584094426932,264.7293349027263,0.13235943321120658
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,-1.7758225202560425,0.0012592624597533852,-0.4505323640360686,0.00031947927592040903,-0.6353665421695265,0.00031947927592046454,5.332416536043904,0.00031947927592046454,205.59639124192518,0.40713353834826194
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,-0.1455218642950058,-0.005627708545085791,-0.03691940427149894,-0.0014277692764916167,-0.1817789345094208,-0.0014277692764916305,5.7843905683487575,-0.001427769276491908,323.64787111982713,0.07197751298537014
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,-0.25520485639572144,-0.0013960305260043993,-0.06474636173037832,-0.00035417781111177216,0.12809437381282548,-0.00035417781111177216,6.09265030131575,-0.0003541778111113558,440.8634308859673,0.5726958230170567
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.605501651763916,0.040286931649613056,0.15361787987552314,0.010220935002695358,0.4549592332964101,0.010220935002695386,6.417901585444082,0.010220935002695164,610.7062224381937,7.304397678993837
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,-0.24454164505004883,-0.0610330530491463,-0.06204106783924699,-0.015484298324252598,0.003698520799411041,-0.015484298324252598,5.96502729759183,-0.015484298324252244,387.9216271560869,-5.343654743977538
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,-0.3039740025997162,-0.052568662266545885,-0.07711926413514027,-0.013336852875221891,-0.2584177238671205,-0.013336852875221905,5.701297477570046,-0.013336852875221794,297.76222732475196,-3.4714558403769615
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.6023412942886353,-0.008807205948398011,-0.15281608616680722,-0.0022344188516722763,-0.08614960926881546,-0.0022344188516722763,5.871952016813098,-0.002234418851672082,353.3561815757995,-0.20725579454949639
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.9762738943099976,-0.004757577844678895,0.5013875764216992,-0.0012070140844592236,0.6061708752840683,-0.0012070140844592236,6.562658926010728,-0.0012070140844588906,705.9850211165149,0.3128304459851279
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.1551220715045929,-0.0027808441872210488,-0.03935501030759525,-0.0007055098645240843,-0.004625966239306029,-0.0007055098645240843,5.950248509132102,-0.00070550986452389,382.216100929694,0.36187148241538125
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.28441694378852844,0.005475515462830427,0.07215757013740538,0.0013891573609672164,0.0688146223408952,0.0013891573609672164,6.02207552235705,0.0013891573609674523,410.75399663829427,1.253052922252607
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.349434494972229,-0.009320598191828622,0.08865274952864614,-0.002364668253553512,0.14301346709729013,-0.0023646682535535257,6.0946607917581925,-0.002364668253553859,441.7526867112609,-0.3165600022765034
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.875118613243103,-0.020581156532792688,-0.4757241289803242,-0.005221511159785586,-0.36183589689830564,-0.005221511159785641,5.588197852407344,-0.005221511159785308,265.81309793041385,-0.9514035944763464
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.22922711074352264,-0.06885854938148633,-0.05815571709809528,-0.017469654024019482,-0.2429898952315531,-0.017469654024019482,5.705430278718843,-0.01746965402401912,298.99950715574454,-4.7087356713695385
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.6937973499298096,-0.05705965763965937,0.4297222923785639,-0.01447623405731896,0.28486276214064205,-0.01447623405731896,6.231669360735785,-0.014476234057318571,506.76559496687105,-6.471313961011674
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.0612332820892334,0.003635828562861043,-0.2692385832028315,0.0009224223811619692,-0.0763978476596277,0.0009224223811619692,5.868795175580264,0.0009224223811621357,352.23929920838395,0.9096265728660455
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.13612717390060425,-0.02055852421480807,0.03453593856786182,-0.005215769261814961,0.33587729198874877,-0.00521576926181494,6.279456739873387,-0.005215769261814884,531.6195039642624,-1.8961152923874351
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8856676816940308,-0.00018006748126464522,-0.22469697834805252,-4.568374772523365e-05,-0.1589573897093945,-4.568374772523365e-05,5.783008482819991,-4.5683747725178137e-05,323.19948991716666,0.5203587156458411
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.2844470739364624,0.004225411050656769,-0.07216521426097212,0.0010720015136434086,-0.25346367399295233,0.0010720015136433947,5.686888623181181,0.0010720015136431726,293.4882712443073,0.8025002400676726
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.726223111152649,-0.060036618121511065,0.43794882103937205,-0.015231499309466545,0.5046152979373638,-0.015231499309466545,6.443354019756244,-0.015231499309466656,626.4754664043727,-8.464846287185196
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.18119871616363525,0.017409820749117844,0.045970745962683655,0.004416932215958909,0.15075404482505278,0.004416932215958902,6.08787919128868,0.004416932215958624,438.76027302864225,2.6758536803421293
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.00445556640625,0.015609492937883385,-0.5085373648758873,0.0039601827741744255,-0.47380832080759805,0.0039601827741744255,5.4617032503007765,0.003960182774174648,234.11007375160094,1.3225281771100015
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.888445258140564,0.0560241823508596,-0.47910514524846826,0.014213530366807892,-0.48244809304497843,0.014213530366807892,5.451449902708143,0.014213530366808058,231.7117250062872,3.7208769224237415
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.8680477142333984,0.04068236386071933,0.22022673117879557,0.010321257533158629,0.27458744874743957,0.010321257533158601,6.206871869145308,0.010321257533158601,494.3291159136543,5.965165092205098
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.7514557838439941,-0.07099982233586799,0.190646951991012,-0.01801290243718015,0.3045351840730305,-0.018012902437180123,6.235206029115647,-0.01801290243717979,508.5645728098608,-8.270291804001431
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.1573701798915863,-0.0046733915344936705,0.03992536324244563,-0.0011856557240855423,-0.14490881489101218,-0.0011856557240855492,5.784148454796351,-0.0011856557240852439,323.56927898496343,0.15056964784906768
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.01695059984922409,0.018443030970048877,-0.004300426272778249,0.004679061250855468,-0.1491599565107001,0.00467906125085546,5.77828373782141,0.004679061250855376,321.67134289390265,2.048505738909853
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.1356198936700821,0.014250352993032983,0.03440723980496239,0.003615364232104644,0.22724797534816618,0.003615364232104651,6.153078094325024,0.003615364232104845,468.3874972421588,2.4777066152630596
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.37611204385757446,0.028498187898470473,0.09542093668074371,0.007230089616608079,0.39676229010163067,0.007230089616608093,6.3209788337232355,0.007230089616608204,554.2005427929136,4.951923027398948
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.20752105116844177,-0.06908336804220974,0.052648814114986946,-0.017526691301979307,0.11838840275364498,-0.017526691301979314,6.040991371019997,-0.01752669130197937,418.6168043177013,-6.6097547571544055
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.4756568670272827,-0.1284003895688901,-0.3743792914125243,-0.03257562644677098,-0.5556777511445046,-0.03257562644677092,5.365311641766596,-0.032575626446771366,212.50541490258115,-6.501890122307714
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6124347448349,0.023706267173577933,-0.4090803158299967,0.006014362623716907,-0.34241383893200494,0.006014362623716907,5.576961978623841,0.00601436262371724,262.8319986283355,2.029695707602002
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.2425776720046997,-0.0762253194202569,-0.31524628710418406,-0.01933862926395441,-0.21046298824181495,-0.019338629263954382,5.707299253958778,-0.019338629263954132,299.56072309259264,-5.269951608217639
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.6472231149673462,-0.08980699593828656,0.16420276053430374,-0.022784347943295646,0.19893180460259297,-0.022784347943295646,6.115080471447934,-0.022784347943295202,450.88649207601475,-9.450365367030372
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.19001427292823792,-0.0388501869804769,0.04820728344553861,-0.009856427871538585,0.04486433564902844,-0.009856427871538585,5.959399427139116,-0.009856427871538287,385.7389742270716,-3.161001814962219
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.6810048818588257,-0.04551030121638189,-0.17277331256038078,-0.011546122070832748,-0.11841259499173681,-0.011546122070832748,5.794508921143098,-0.01154612207083261,326.9494479048966,-3.2295992720841014
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.5922266244888306,-0.004048417630897028,0.40395344525121424,-0.001027097666038368,0.5178416773332327,-0.001027097666038368,6.429149618112816,-0.001027097666038479,617.6255555023562,0.3850646148313217
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.8611268997192383,0.024484943674870974,0.21847089641008788,0.006211915566618154,0.03363671827663006,0.006211915566618154,5.94333108370096,0.006211915566618487,379.574379616622,3.00359279548735
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.3348349928855896,0.03818697948522565,-0.0849488049543343,0.00968816981800355,-0.22980833519225616,0.00968816981800355,5.67827245487682,0.0096881698180038,290.96181057079946,3.3289609135755427
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.9758979082107544,0.006373817516694746,0.5012921874376061,0.0016170597235792838,0.6941329229808099,0.0016170597235792838,6.6006001376946335,0.0016170597235793949,733.3242516558043,2.4026160199769038
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.6718133687973022,0.003597451633068127,-0.4241448797274816,0.000912686020288711,-0.12280352630659463,0.000912686020288711,5.782050113051977,0.0009126860202890441,322.88893576385,0.830912868962514
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.73326575756073,0.006628710665336435,0.18603207891118664,0.0016817270039657661,0.2517716675498447,0.0016817270039657384,6.155011731553163,0.0016817270039659604,469.2960004559964,1.5692034014254546
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.4674667119979858,-0.0013138406047090712,0.37230142053011256,-0.0003333259415590484,0.19100296079813234,-0.0003333259415590484,6.092629449446198,-0.00033332594155943696,440.85421730340727,0.5819094055771075
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.7335799932479858,0.009440983720904073,-0.18611180160049204,0.0023952104819527087,-0.11944532470250027,0.0023952104819527087,5.780567588590313,0.002395210481952681,322.40911825219865,1.3107303806138475
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.4889534711837769,-0.005999898402190729,0.3777526862399609,-0.0015221951407202172,0.48253598510233,-0.0015221951407201617,6.38093532303989,-0.0015221951407200507,588.5065766073226,0.07496636142741409
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.556900143623352,0.0067130444703820125,0.39499099390494785,0.0017031227842996266,0.4297200379732371,0.0017031227842996266,6.326505800555545,0.0017031227842991825,557.2776133787156,1.874852441596886
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7268985509872437,-0.006860365214850894,0.43812018248004136,-0.001740498570742266,0.4347772346835312,-0.001740498570742266,6.329949421910586,-0.0017404985707418774,559.2034240684901,-0.05095824817760786
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-0.9980323314666748,-0.026623296129721474,-0.2532042817067548,-0.006754423038866697,-0.19884356413811083,-0.006754423038866697,5.694715047733691,-0.006754423038866975,295.80210418954636,-1.5113327051713554
