,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.04747413800004907,1.7140201956471226,0.8332730288235368,0.2001110086101885,0.05452972762467765,0.1554370858853452,0.12902893467987644,0.1554370858853452,6.811008360129059,0.1554370858853451,936.681285439082,122.76549190466801,-0.004492643568019863,0.11355209881737516,0.07000656348717893,0.18805130587257396,6.751985988936362,6.870030731321757,882.9387201107187,993.6913434819987,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.5096020906520986,1.2500197663951433,0.37020883787152237,0.11183414782519169,0.02349795415558354,-0.014276340484619239,-0.1931167451817425,-0.014276340484619232,6.488845184326172,-0.014276340484618899,678.425055889129,-30.985358623504,-0.03546167598435006,0.08245758429551713,-0.2520763753216761,-0.13415711504180888,6.429885554186239,6.547804814466105,639.524456682376,719.6881825573357,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.115547698825422,0.6423650533413952,-0.23659132274201347,-0.014826040574693361,-0.017166138411056873,-0.2123383869865821,-0.19536507596849098,-0.2123383869865821,6.4865793575981545,-0.21233838698658225,676.8873391954859,-147.16395052361088,-0.07606850159262858,0.04173622477051483,-0.25426743915006267,-0.13646271278691927,6.427676994416583,6.545481720779726,638.1113811411467,718.0158995776809,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.053674676311196,0.7026718604264208,-0.17550140794238756,0.035873730499378226,-0.013072260209395847,0.0821216784457904,0.14529414973693883,0.08212167844579038,6.827221087362315,0.0821216784457901,952.0075610031986,48.58100100852016,-0.07192214422787051,0.04577762380907881,0.08644426571846416,0.20414403375541346,6.768371203343841,6.886070971380789,897.5415541392297,1009.7750800677321,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.381688297982415,0.3732177173502069,-0.504235290316104,0.19314668217636105,-0.035102025345120004,0.10827483330243073,0.23027871482059012,0.10827483330243073,6.9121881565046985,0.10827483330243037,1036.5214293237623,81.78350231686272,-0.09390364182877915,0.02369959113853915,0.17147709833693098,0.28908033130424926,6.853386540021039,6.970989772988357,977.2725284640127,1099.3587292757354,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.065278808414516,0.6882978370167654,-0.18849048569887525,0.23523651491045494,-0.01394270997940094,0.0884231842384392,0.013997595085860522,0.0884231842384392,6.695889540828699,0.08842318423843931,834.7180462822998,48.15420713566891,-0.07269978328045054,0.04481436332164866,-0.04475947821518908,0.07275466838691012,6.63713246752765,6.754646614129749,787.0284692415528,885.2936811840201,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3505352870320892,0.4018107577353065,-0.4743622646483914,0.2594448963099999,-0.03310011506254979,0.21368377116057696,-0.2541726656948137,0.21368377116057696,6.427701784106757,0.2136837711605768,638.1272247106499,127.02872011356885,-0.09181595464073895,0.02561572451563938,-0.3128885052730029,-0.19545682611662457,6.368985944528568,6.486417623684946,601.6807947861116,676.7777106889658,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.4744091998572855,0.2767944046804235,-0.598807397588431,0.1070978661824249,-0.04143967845393885,-0.2866158222664235,-0.0158280036947082,-0.2866158222664235,6.666028950165593,-0.28661582226642324,810.1319168014047,-221.5503738326547,-0.1001172382999631,0.017237881392085402,-0.07450556354073244,0.042849556151316054,6.607351390319569,6.724706510011618,763.9061453448649,859.151262292821,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.848616232440874,0.901523950407653,0.026453858983389505,0.226158898238332,0.0004615655896726375,-0.03867881323559654,0.07224005111734524,-0.03867881323559655,6.754079509036377,-0.03867881323559619,884.7912020159122,-60.77710289481843,-0.058180362197551114,0.05910349337689638,0.01359812333012149,0.13088197890456899,6.695437581249154,6.812721436823601,834.3404208476277,938.288982056713,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9315806823310786,0.8175671772978781,-0.05700675251660023,0.40295226650717775,-0.005131461986774397,-0.20216508940060518,-0.005088028735606428,-0.20216508940060518,6.676733933242158,-0.20216508940060507,818.8617130371409,-171.42201577151593,-0.06374014001083408,0.05347721603728528,-0.06369670675966611,0.05352064928845325,6.618125255218098,6.735342611266217,772.1916943616493,868.3487441806325,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.2005298163911076,0.5476899227050936,-0.3264199468430069,0.19511863288604014,-0.023185911843356884,0.22982062427365882,-0.06284493512826929,0.2298206242736588,6.618959530908226,0.22982062427365868,772.8370185477746,168.89338916706913,-0.08176349134297088,0.035391667656257106,-0.12142251462788328,-0.004267355628655302,6.560381951408612,6.67753711040784,728.8096170488449,819.5204717586377,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.3483150401446027,0.3990347492010814,-0.4746401454717606,0.021495556015468875,-0.0331187369619121,0.05019939386039465,-0.01658566815483956,0.05019939386039465,6.665201301940386,0.05019939386039507,809.4608626467515,14.55323647434227,-0.09166716706483874,0.025429693141014537,-0.0751340982577662,0.04196276194808708,6.6066528718374595,6.723749732043313,763.3720308314093,858.3286820917068,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.510816370596965,0.23571634057569657,-0.6375500150106342,0.04075394237700636,-0.04403597536252484,-0.15078079392036237,0.030463231692673946,-0.15078079392036237,6.712232705846632,-0.15078079392036248,848.4885444774709,-142.1906929149709,-0.10255702763612759,0.014485076911077912,-0.028057820580928802,0.0889842839662767,6.653711653573029,6.770753758120235,800.2022433135504,899.6849309532474,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2937841714904659,0.45197965860307965,-0.42090225644369317,0.15901145744155498,-0.02951754725299092,0.3486929934447668,-0.24613224659031693,0.3486929934447668,6.4356197316223716,0.3486929934447671,643.2078882012875,239.6643652166813,-0.08801283663676326,0.02897774213078143,-0.3046275359740893,-0.18763695720654458,6.3771244422386,6.494115021006144,606.605724635921,682.0149657813614,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.40230631188638,0.34273269503053194,-0.5297868084279241,0.23037890509991948,-0.03681433421574831,0.17466434476909576,-0.2150132717731824,0.17466434476909576,6.466721210498238,0.17466434476909587,663.558533400211,101.59741142400776,-0.0952853369573424,0.021656668525845777,-0.2734842745147765,-0.15654226903158833,6.408250207756645,6.525192213239833,625.8153238373891,703.5744217153365,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.513778128970428,0.23057643427933872,-0.6416008473455447,0.1160551657739135,-0.04430743775118372,-0.23432404659903294,0.11405897219515095,-0.23432404659903294,6.795775958525303,-0.23432404659903305,922.5063805230187,-216.20852896051872,-0.1027555068463782,0.014140631344010784,0.05561090309995646,0.17250704129034544,6.737327889430108,6.854224027620497,870.0763575884226,978.0921627443583,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.106921424245283,0.636785794862444,-0.2350678146914195,0.14779254719452145,-0.017064042076189827,-0.14570346341126406,0.24831669808952028,-0.14570346341126406,6.930016188478403,-0.14570346341126417,1055.18426100754,-172.3120075895713,-0.07549042061836292,0.04136233646598325,0.1898903195473472,0.30674307663169337,6.871589809936229,6.988442567020575,995.243355023248,1118.7316273934,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.2244089301666476,0.5186851102284376,-0.352861909969105,0.2416695248877197,-0.024957892976513095,0.09964831853077608,0.0029824120887483666,0.09964831853077608,6.6846644065363625,0.09964831853077616,825.3894542840608,57.482799133907974,-0.08336372574633047,0.033447939793304265,-0.05542342068106901,0.06138824485856573,6.626258573766545,6.74307023930618,778.5059518368635,875.0927720213617,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.6261390722767339,1.1163733222031258,0.24511712496319596,0.2719883493916916,0.015115060868474669,-0.09629388084338594,-0.20595748976378928,-0.09629388084338594,6.475707008742556,-0.09629388084338597,669.5570325925081,-80.97548962375811,-0.04327128269808193,0.07350140443503125,-0.2643438333303459,-0.1475711461972327,6.417320665175999,6.534093352309112,631.5266887304552,709.8739314411474,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.5837245763709886,0.15823533607360418,-0.7127446201486922,0.14324747228357693,-0.04907506497112729,-0.016798057085846307,-0.02346339021189664,-0.016798057085846307,6.65818361235318,-0.01679805708584592,803.7932100633878,-38.637265239169096,-0.10744289652822694,0.009292766585972364,-0.08183122176899629,0.03490444134520301,6.599815780796081,6.71655144391028,758.1637746167501,852.1651965231196,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-1.9572438240082919,-0.21580936713719845,-1.0865265955727452,-0.26884819694874174,-0.07412368201997115,-0.2998711822323394,-0.002345196492298543,-0.2998711822323394,6.679284310131509,-0.299871182232339,820.95533803412,-232.37379506537002,-0.13247390714296994,-0.015773456896972318,-0.06069542161529734,0.05600502863070028,6.6209340850085106,6.737634535254508,774.366511141696,870.343510474776,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.7501380239075863,-0.009203929672394695,-0.8796709767899905,-0.13673147468226066,-0.06026146414974736,0.5899688589611578,-0.06021803089857939,0.5899688589611578,6.621393979783959,0.589968858961158,774.7231801580502,579.0143686700748,-0.11859492362742843,-0.0019280046720662883,-0.11855149037626046,-0.001884571420898319,6.563060520306278,6.67972743926164,730.7670828234031,821.3196511009745,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.8643165202168686,-0.12385944905710278,-0.9940879846369857,0.12311894449048388,-0.06792900298754846,0.06737906679852432,-0.10758802627246086,0.06737906679852432,6.57400648846881,0.0673790667985239,738.8209804537728,26.33496437044596,-0.126246478858307,-0.009611527116789914,-0.16590550214321942,-0.04927055040170232,6.515689012598051,6.632323964339569,696.9104244228955,783.2483275302478,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.723028117186053,0.016973676725161924,-0.8530272202304455,0.11622389267219013,-0.05847596003589726,0.3268113184432276,-0.04194289122882472,0.3268113184432276,6.639634127571177,0.3268113184432275,789.002316494207,270.444460849543,-0.11677818093691435,-0.00017373913488018104,-0.1002451121298418,0.01635932967219236,6.58133190667016,6.697936348472194,744.2603771335093,836.4303521498078,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6631736704149742,0.07639314021905586,-0.7933902650979592,0.07442857084496668,-0.054479450441292,-0.4273383088610678,0.020019756613906786,-0.4273383088610677,6.70157927947264,-0.42733830886106805,839.4866166407396,-309.7632279688646,-0.11276709636244214,0.003808195479858144,-0.038267889307243355,0.07830740253505693,6.64329163355149,6.75986692539379,791.8970452080545,889.9325075954023,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.633461936870578,0.10568885903556746,-0.7638865389175054,0.02444642143682829,-0.0525022883864077,-0.38896035947571284,-0.2691169877237337,-0.38896035947571284,6.412425039193731,-0.38896035947571317,628.437642216451,-216.4305926559041,-0.11077599490666293,0.005771418133847539,-0.3273906942439889,-0.21084328120347848,6.354151332673475,6.470698745713985,592.8062471060911,666.2071022658336,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3547014654835547,0.38405107178533804,-0.48532519684910835,0.055722813946065375,-0.03383478475901298,0.005078035181804781,-0.21203372231644707,0.005078035181804774,6.469490808659748,0.005078035181805163,665.4016446531417,-17.961947387516716,-0.09209514683150609,0.024425577313480135,-0.2702940843889402,-0.15377336024395397,6.411230446587255,6.527751170732241,627.6861696040007,705.3797065491968,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.4200237744486197,0.3183471489945462,-0.5508383127270368,0.08187712509546113,-0.03822507926008153,-0.017335640654041286,0.12014133068625313,-0.01733564065404128,6.80164836572118,-0.01733564065404103,927.945540888823,-45.07328747085421,-0.09647265460232857,0.020022496082165518,0.061893755344006096,0.1783889060285002,6.743400790378933,6.859895941063427,875.3824132949646,983.6612675542,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.389251177496546,0.3487537564940182,-0.5202487105012639,-0.0023105233982904094,-0.036175148331869786,0.20976633300072461,0.22920559183384032,0.20976633300072461,6.910695130927498,0.2097663330007249,1034.973539100272,201.0477011341029,-0.0944104604695686,0.022060163805829022,0.17097027969614154,0.28744090397153915,6.852459818789799,6.968930443065197,976.366362488423,1097.0950592400363,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.5819441340224432,0.1557094961944787,-0.7131173189139822,-0.07351192871153589,-0.049100040997956125,-0.01892675195235998,-0.021159735932694664,-0.01892675195235998,6.660312307219694,-0.018926751952360377,805.5081939293332,-40.352249105114424,-0.10732358200398948,0.009123500008077231,-0.07938327693872801,0.037063805073338695,6.602088766213661,6.718535848225727,759.8913053883666,853.8599021553481,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9234262239500712,0.8138899231973971,-0.05476815037633706,0.03898262775286203,-0.004981444352369852,-0.0759874243273167,-0.2260539949846338,-0.0759874243273167,6.455400552226487,-0.07598742432731687,656.0777171176418,-67.49617414889178,-0.06319367731692044,0.05323078861218073,-0.2842662279491844,-0.16784176202008322,6.397188319261936,6.513612785191037,618.919771846533,695.4629068798524,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1190510629349066,0.6179406234942599,-0.25055521972032335,0.18031001381388806,-0.01810191469487145,-0.127494899407941,0.007509760064359203,-0.127494899407941,6.68894681133421,-0.12749489940794057,828.935976850636,-122.63812528813605,-0.07630327595771556,0.040099446567972666,-0.05069160119848491,0.06571112132720332,6.630745450071366,6.747148172597055,782.0113569001692,878.6727143241661,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.0327910465225862,0.7038884635150185,-0.1644512915037838,0.017495496713599512,-0.01233174795033974,0.5130256519793379,0.05944673757733286,0.5130256519793379,6.740866292905916,0.5130256519793379,873.164036705513,539.431666419487,-0.07052264912227786,0.04585915322159837,0.0012558364053947418,0.11763763874927097,6.682675391733978,6.799057194077854,823.747387016366,925.5415994026226,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4897120552785522,1.2466668794054647,0.3784774120634562,0.10101390695690626,0.024052064203931193,-0.0641120015750792,0.024095497455099164,-0.0641120015750792,6.705497556842413,-0.06411200157507935,842.786336717885,-77.63039189366623,-0.03412876559295225,0.08223289400081464,-0.03408533234178428,0.08227632725198261,6.64731672704553,6.763678386639296,795.0949615848128,893.3347419438934,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0940720589113944,0.6420172679218121,-0.22602739549479112,0.09261704773417914,-0.016458207623738088,0.09013336326338683,-0.05611723090865049,0.09013336326338682,6.625267332537394,0.09013336326338717,777.7336562278937,46.280442893200075,-0.07462933353356135,0.04171291828608517,-0.11428835681847377,0.0020538950011727633,6.567096206627571,6.683438458447218,733.7262323132392,824.3769644684792,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.801705780478732,0.9341043177771884,0.0661992686492282,-0.08048669239388188,0.0031250635955343336,0.08328752515975509,0.019658132402606877,0.08328752515975509,6.7010251999073835,0.08328752515975513,839.0210491742079,43.85120424376089,-0.05503670620543216,0.06128683339650083,-0.038503637398359616,0.07781990220357338,6.642863430106417,6.75918696970835,791.5575966434176,889.3269188815963,Train
