,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,-0.02859496007365377,-0.31972981946989404,-0.8664954361257491,0.5182158844335403,-0.1741397758461044,-0.14559004362378963,-0.013200472037134082,0.14728591280158063,-0.18097839192123152,0.14728591280158063,5.876178766916437,0.1472859128015802,369.6414317249837,42.36561783556317,-0.08640919334731899,0.06000824927305082,-0.2541871132314164,-0.10776967061104661,5.802970045606252,5.949387488226622,343.4766754464518,397.79353437530574,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,-0.005397248514134478,-0.10034247577190644,-0.7175703597994052,0.6669177086065052,-0.02532632559644997,-0.07501615017545647,0.002534854517622063,0.49321856609412545,0.05414115980480855,0.49321856609412545,6.108998631324088,0.49321856609412507,466.8066026711372,268.920265004644,-0.070662063606992,0.07573177264223611,-0.019055758319805514,0.1273380779294226,6.035801713199473,6.182195549448702,433.7877801099893,502.33295348675586,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.00481928666904204,-0.0037218022247190144,-0.6099996263331512,0.7743654252724875,0.08218289946966813,-0.08590470169438714,0.013902729943036249,0.2378658026224012,-0.016182616211718234,0.2378658026224012,6.0363751679891715,0.23786580262240076,434.03718274872995,95.68620592314505,-0.059287684369184676,0.08709314425525717,-0.08937303052393916,0.05700779810050269,5.96318475367695,6.109565582301392,403.33392787796095,467.07190128025746,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,0.027972334481409636,0.21524314373709239,-0.4892250020015512,0.8950722345593873,0.20292361627891803,0.012319527458174356,0.026669684840335887,-0.2678920036771813,0.08735150475610737,-0.2678920036771813,6.137609601638607,-0.267892003677181,480.38431302757033,-127.23538724632033,-0.04651714413779093,0.09985651381846271,0.014164675777980557,0.1605383337342342,6.06442277266048,6.210796430616734,446.41165967969215,516.9365620353411,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,0.035313660809910864,0.28467215091728854,-0.365072014218358,1.0191878290266128,0.3270579074041273,-0.04238575648683879,0.03979547154994732,-0.18660645698479417,0.00836564538211073,-0.1866064569847942,6.05632405494622,-0.18660645698479428,442.80283210876246,-89.65390632751246,-0.03338938046965616,0.1129803235695508,-0.06481920663749274,0.08155049740171422,5.983139202926616,6.129508906965824,411.4832256910158,476.50051764601574,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,0.025416688086491588,0.19107367027097663,-0.4678357610874353,0.9164034606449938,0.22428384977877924,-0.03321017950780261,0.028928286121619858,-0.1361587395098184,0.04004301653167689,-0.1361587395098184,6.085701738777397,-0.13615873950981872,456.0341322798044,-73.45615986769502,-0.04425547565300458,0.1021120478962443,-0.03314074524294755,0.11322677830630133,6.012517977002772,6.158885500552021,423.7812429898563,490.7359264701375,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.027716375404881324,0.21282246608745187,-0.442544514984501,0.9416833336343832,0.2495694093249411,-0.03674694323748923,0.03160194590110281,0.06943052109033714,0.16145141459390505,0.06943052109033715,6.2048104495212355,0.06943052109033676,513.8454644222726,15.877924249602415,-0.04158121458494431,0.10478510638714993,0.08826825410785795,0.23463457507995217,6.131627289035188,6.277993610007282,477.5131183396115,552.9364378471693,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,0.02385592268573444,0.17631306879831432,-0.454984778101766,0.9292367977948577,0.2371260098465458,-0.060812941048231484,0.03028619820547886,-0.15144744917058198,-0.10664909936609289,-0.15144744917058195,5.934410248242847,-0.15144744917058173,391.8652136665007,-68.14536503368822,-0.042896630646119246,0.10346902705707697,-0.179831928217691,-0.03346627051449477,5.861227419391249,6.0075930770944455,364.1410642881388,421.694380896668,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-0.050032437722824875,-0.5224701313739226,-1.1082120239483708,0.276006092215338,-0.4161029658665164,-0.10636716550740621,-0.038785322081362775,-0.4079959732452018,-0.04778734579779052,-0.40799597324520176,5.99097231449276,-0.4079959732452014,414.72694042116245,-149.86524608522495,-0.11196796801929577,0.03439732385657022,-0.12096999173572352,0.02539530014014247,5.9177896685548275,6.0641549604306935,385.38952995620906,446.29185340898914,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,-0.0686307746455647,-0.6983598834389597,-1.3736715576523684,0.010544650264682875,-0.6815634536938427,-0.01679642974511697,-0.06685474360435142,0.19175295371268994,-0.011019800006384452,0.19175295371268994,6.0254401729657765,0.1917529537126903,429.3059683673757,70.98831263848365,-0.14003728865461515,0.006327801445912311,-0.08420234505664817,0.06216274504387928,5.952257627915513,6.09862271801604,398.939771669702,461.9777769776435,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.07356065390127164,-0.7449831510783721,-1.3185015596726362,0.06571359572664182,-0.6263939819729972,-0.11858916910537487,-0.06102120065561581,0.058611302174089025,0.2354373355119839,0.058611302174089025,6.2695976211657545,0.058611302174089275,548.3050633866824,10.847402433630123,-0.13420369005999927,0.012161288748767665,0.16225484610760044,0.30861982491636736,6.196415131761372,6.342780110570138,509.54126598845,590.0120743678995,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,-0.04734631153323998,-0.4970666734484012,-1.2332195821877114,0.15099499267976457,-0.5411122947539735,0.04404562130557227,-0.05200363406280692,0.3426782703130582,-0.28224274514380077,0.3426782703130582,5.74961785319158,0.3426782703130584,325.579754590642,115.85637211834239,-0.12518609277487908,0.021178824649265265,-0.35542520385587295,-0.20906028643172858,5.676435394479508,5.822800311903652,302.5334235667452,350.37592050066695,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,-0.03888648417731363,-0.4170596845263133,-1.1241231139769639,0.2600911406889084,-0.43201598664402774,0.014956302117714426,-0.04046794269117114,0.12822795082585503,-0.20824586257526856,0.12822795082585503,5.821315048441723,0.12822795082585525,349.8544220617031,32.7235503504063,-0.11365038447440795,0.03271449909206566,-0.2814283043585054,-0.13506342079203176,5.748132606658486,5.89449749022496,325.09506317458084,376.49368016144575,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-0.07029707791310276,-0.7141185864783739,-1.3999906357789649,-0.015776557725614593,-0.7078835967522897,-0.006234989726084161,-0.06963779880062407,-0.32126910549034027,-0.018031493513437587,-0.32126910549034027,6.009229730185164,-0.32126910549034005,422.38675139219714,-128.09597990782214,-0.14282023124648008,0.003544633645231947,-0.09121392595929359,0.05515093893241843,5.936047297739308,6.08241216263102,392.5088801799329,454.5331538451503,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,-0.042219613558681944,-0.4485820353109553,-1.1582971795905312,0.2259168010491821,-0.46619018927067457,0.017608153959719264,-0.04408147518555629,0.07266996467811587,-0.07416682134031077,0.07266996467811587,5.950794715039902,0.07266996467811548,398.35512237801385,13.65192718253303,-0.11726390248122129,0.029100952110108706,-0.14734924863597576,-0.0009843940446457762,5.8776122877442365,6.023977142335567,370.17313494977685,428.67687785684706,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.009372704738623915,-0.13793949385882506,-0.7613702554662668,0.6228436714432811,-0.06926329201149282,-0.06867620184733224,-0.0021109789954521915,-0.29826989090987654,0.05857084092031929,-0.29826989090987654,6.0812326899821425,-0.2982698909098769,453.99618168377265,-130.27633305096015,-0.07529340345044083,0.07107144545953645,-0.014611583534669348,0.13175326537530793,6.008050265527154,6.154415114437131,421.8876760609745,488.54258321059,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,-0.03602931147998752,-0.3900385912195657,-1.045150775736822,0.33906312153692436,-0.3530438270999488,-0.036994764119616885,-0.03211753674953302,0.1998786597310661,-0.06354736291736962,0.1998786597310661,5.956814798826063,0.19987865973106622,400.7665248148037,70.09867904261819,-0.1052999596376975,0.041064886138631476,-0.1367297858055341,0.009635059970794883,5.883632375937898,6.029997221714227,372.414369403031,431.27136845273753,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.05338902414786487,-0.5542143220796677,-1.219822762748838,0.16439111817876773,-0.5277158222850352,-0.02649849979463248,-0.05058710975921135,0.04487458464212907,-0.03947237934915432,0.04487458464212907,5.978590095075888,0.044874584642129456,409.61105658892535,2.3959929716215242,-0.1237695317831668,0.022595312264744094,-0.11265480137310976,0.03371004267480113,5.905407673051933,6.0517725170998435,380.63475408821256,440.78743677548414,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.05108933682947514,-0.5324655262631924,-1.1110220833911386,0.2731917885204694,-0.4189151474353346,-0.11355037882785785,-0.03908267823594681,-0.2368119796020829,0.09076679045685544,-0.2368119796020829,6.106529577563509,-0.23681197960208333,465.6529877742463,-112.5040619929963,-0.11226509978323276,0.03409974331133911,0.017584368909569492,0.16394921200414136,6.033347156016223,6.179711999110794,432.72187733594507,501.08445176021837,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,-0.07058818072548156,-0.716871628414728,-1.3040217409656991,0.0801921259729782,-0.6119148074963604,-0.10495682091836755,-0.05949019295267667,0.2752585142406234,-0.1964254905242484,0.2752585142406234,5.817037609264015,0.2752585142406234,348.3568687410562,93.07925796792819,-0.13267261423704724,0.01369222833169388,-0.269607911808619,-0.12324306923987786,5.743855187979644,5.890220030548385,323.7031969796774,374.8824146846769,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.04648996219269567,-0.4889679346302421,-1.1775284959398897,0.20668536825588102,-0.4854215638420044,-0.0035463707882376627,-0.04611497389463827,-0.006503415591229925,-0.05511699761106602,-0.006503415591229925,5.956046414858808,-0.006503415591230244,400.4579324324591,-17.8799600203497,-0.11929739503399327,0.027067447244716734,-0.128299418750421,0.018065423528288986,5.882863993719453,6.029228835998163,372.12755464726047,430.93934488517425,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.07214894612623872,-0.7316322298873903,-1.300683961936857,0.08352990074601585,-0.6085770305954207,-0.12305519929196962,-0.05913726108116171,-0.13584380970686308,-0.0033023174831947402,-0.13584380970686308,6.005561407668289,-0.13584380970686283,420.83647742961017,-67.68755164836017,-0.13231968214053086,0.01404515997820744,-0.07648473854256388,0.06988010357617441,5.93237898660892,6.078743828727658,391.0680115678003,452.8651673689273,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.008516675380419702,-0.1298437812044943,-0.9014663522603105,0.48274750958809765,-0.2093594213361064,0.07951564013161211,-0.016924548200936442,-0.1938019022951186,0.2795339879666633,-0.19380190229511862,6.286098025799757,-0.1938019022951183,557.4440100095923,-116.00788330060789,-0.09010696921618802,0.05625787281431513,0.20635156695141169,0.3527164089819148,6.212915604784506,6.359280446815009,518.0353236405541,599.8448714592016,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,-0.02347952633615921,-0.2713517104201039,-0.8135288798466459,0.5706849815414984,-0.12142194915257377,-0.14992976126753016,-0.00762616261222596,0.32589704668315406,-0.2378652736932198,0.32589704668315406,5.766399076821485,0.32589704668315367,331.1064047658758,110.32972194310855,-0.0808085836031437,0.06555625837869179,-0.31104769468413757,-0.16468285270230204,5.693216655830567,5.839581497812403,307.6700764898362,356.3221782324193,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.0002818147766399104,-0.05196436672211628,-0.822467295122621,0.5617465660116568,-0.13036036455548206,0.07839599783336577,-0.008571298183042083,-0.1376548204343511,-0.17634921806713952,-0.1376548204343511,5.825615445129175,-0.13765482043435107,351.3664841592682,-57.075712674893225,-0.08175371916053809,0.06461112279445393,-0.24953163904463552,-0.1031667970896435,5.75243302415168,5.898797866106671,326.5004277500508,378.1205404272775,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.021877232184405775,-0.2561983597598852,-0.7929455927021952,0.5912682682920577,-0.10083866220506878,-0.15535969755481643,-0.005449714575130649,-0.09627856732240296,0.04615659071205583,-0.09627856732240295,6.045821566589981,-0.09627856732240314,438.1661887975437,-55.58821638543435,-0.07863213554522364,0.06773270639496233,-0.027025830258037155,0.1193390116821488,5.972639145619888,6.119003987560074,407.1747871929003,471.5106680629253,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.08287422054808391,-0.8330641948380462,-1.421107030137021,-0.03689316922000063,-0.7290000996785108,-0.10406409515953541,-0.0718706283511863,-0.20744868935877064,-0.10195597450594078,-0.20744868935877064,5.895409314053595,-0.20744868935877037,376.83804487029033,-82.54727338591533,-0.14505304931719606,0.0013117926148234534,-0.17513839547195054,-0.02877355353993103,5.822226893087585,5.968591735019604,350.17449269310566,405.52607499077124,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,-0.09445621657930348,-0.9425984192588687,-1.5314110454067436,-0.14719718453232233,-0.8393041149695329,-0.10329430428933573,-0.08353402099474931,0.5467404000392486,-0.022852201078977827,0.5467404000392486,5.972213400162167,0.5467404000392486,407.0010456187643,269.8677287952982,-0.15671644195850687,-0.010351600030991736,-0.09603462204273538,0.050330219884779745,5.89903097919841,6.045395821125925,378.2089286904287,437.9792555805044,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.07360831879897933,-0.7454339315473376,-1.323509975940347,0.06070388491057788,-0.6314030455148846,-0.11403088603245304,-0.0615508520442026,0.04975776355686173,-0.0929806782120392,0.049757763556861734,5.899785235710716,0.04975776355686179,378.49505738807,4.08291502403938,-0.13473327300671795,0.011631568918312735,-0.16616309917455455,-0.01979825724952386,5.826602814748201,5.972967656673232,351.7145719378593,407.3088991496135,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,-0.04332309840207804,-0.4590180047376169,-1.1496122385329945,0.2346016223049704,-0.45750530811401213,-0.001512696623604759,-0.04316314797212184,0.3158231615692711,-0.03204841756206481,0.31582316156927104,5.9584178090423014,0.3158231615692708,401.41107713257725,128.31231153929775,-0.11634556893395198,0.030019272989708322,-0.10523083852389495,0.041134003399765355,5.885235388080471,6.031600230004131,373.0134371995884,431.9648587266831,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-0.05291950477011002,-0.5497739440347869,-1.2208779546930173,0.1633359061377997,-0.5287710242776088,-0.02100291975717805,-0.05069868534533291,-0.48434098138588716,0.07915078334746935,-0.48434098138588716,6.067317322633445,-0.48434098138588677,447.70859119814867,-182.84689686221117,-0.12388110630678514,0.02248373561611934,0.005968362386017112,0.1523332043089216,5.994134901671994,6.140499743594898,416.04379434808067,481.77759444846674,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-0.050619817451720284,-0.5280251482183116,-1.2094878855713875,0.1747259752554865,-0.5173809551579505,-0.010644193060361129,-0.04949431533188055,-0.46670122374431033,-0.18642961290345228,-0.46670122374431033,5.799437239064135,-0.46670122374431067,342.26185312344086,-136.25832834316742,-0.12267673629312434,0.02368810562936323,-0.2596120338646961,-0.11324719194220852,5.726254818102891,5.872619660025379,318.03829899785916,368.32462397102165,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.054972246908843246,-0.5691873091832472,-1.1527890173563808,0.23142484346831838,-0.46068208694403123,-0.10850522223921599,-0.043499056132296376,-0.1481032857282066,-0.052501079848724125,-0.1481032857282066,5.931066084800472,-0.1481032857282063,390.55360252455097,-66.83375389173847,-0.11668147709342518,0.029683364828832427,-0.1256835008098529,0.02068134111240468,5.857883663839344,6.004248505761601,362.922160820498,420.28301091720357,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.020118381012167005,0.14096607615980933,-0.5752867749482321,0.8089270858752678,0.1168201554635179,0.02414592069629143,0.017565225054261425,0.037628477521603504,0.0734001686522284,0.037628477521603504,6.054667645983035,0.037628477521603365,442.06832161259456,-0.6321949036101842,-0.05561719590680397,0.09074764601532682,0.00021774769116299914,0.1465825896132938,5.98148522502197,6.1278500669441005,410.80155144216,475.7090772949028,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,-0.025032831747263087,-0.286041760652837,-0.8146312215083125,0.569582639314526,-0.12252429109689324,-0.16351746955594376,-0.007742722711059578,0.16043891697782003,0.2887158134565401,0.16043891697782003,6.267683603468957,0.16043891697781998,547.2546893123704,70.75593080481713,-0.08092514367209,0.06543969824997085,0.2155333924955097,0.3618982344175706,6.194501182507927,6.340866024429988,508.56505042508917,588.8819083103353,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,-0.016573004391336726,-0.20603477173074894,-0.9698231377422619,0.41439072308021146,-0.27771620733102526,0.07168143560027632,-0.02415249935763054,0.2272665070121749,-0.2543916104386244,0.22726650701217493,5.7222764922554035,0.22726650701217466,316.77158206367955,65.80639034842983,-0.09733492031864166,0.049029921603380586,-0.3275740313996355,-0.18120918947761327,5.6490940712943924,5.7954589132164145,294.34684407539055,340.8989584377541,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.029435387665191465,-0.3276779817877538,-0.8199302013701573,0.564283659452115,-0.12782327095902113,-0.19985471082873268,-0.008303029446759718,-0.11032684134995664,-0.17608094933085716,-0.11032684134995663,5.798287466044781,-0.11032684134995652,341.86740671152114,-47.57663522714614,-0.08148545040776022,0.06487939151424077,-0.24926337029185763,-0.10289852836985666,5.72510504508378,5.871469887005781,317.6716881696155,367.9002285088862,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.02713570034680173,-0.3059291859712786,-0.9615868085762554,0.4226270522459058,-0.2694798781651748,-0.03644930780610378,-0.02328160140573375,-0.1306758339772754,0.02832470388145273,-0.13067583397727536,6.000393431938702,-0.13067583397727578,418.66206025950083,-65.51313447825083,-0.09646402236672838,0.049900819555260864,-0.0448577170795419,0.10150712484244734,5.9272110109777065,6.073575852899696,389.04704030136946,450.52565363698875,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,0.00476603775283808,-0.004225392341822173,-0.65865077065889,0.72556309016321,0.03345615975216003,-0.037681552093982204,0.008750432485264102,0.613017784856902,-0.02133491366949038,0.613017784856902,5.948434127069367,0.6130177848569023,397.4135212835114,308.8843302789886,-0.06443198847572729,0.08193285344625548,-0.09451733463048177,0.05184750729150099,5.875251706108376,6.021616548030359,369.2979838029395,427.66378129133886,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,0.043251585705077915,0.3597433601077572,-0.3303847338130436,1.0538291270090225,0.3617221965979895,-0.001978836490232283,0.043460825114015986,-0.1220689991826777,0.10414264502978747,-0.1220689991826777,6.071611998450256,-0.12206899918267755,449.6397931083378,-67.06182069622844,-0.029721595846973616,0.11664324607500556,0.030960224068797868,0.17732506599077705,5.998429577489266,6.144794419411245,417.8387137861368,483.8554263214986,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.027003062561533234,0.20607646402917645,-0.4579830833236158,0.9262307774984317,0.23412384708740797,-0.028047383058231512,0.029968753704956157,0.05975608607881925,-0.0014610724628804361,0.05975608607881924,5.963708593639199,0.05975608607881888,403.5457896334586,8.461259927088292,-0.043213667256032456,0.10315117466594476,-0.07464349342386906,0.07172134849810816,5.89052617267821,6.036891014600187,374.9975057438842,434.2616530962729,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.01647928739365588,0.10655013472588637,-0.5773106061095796,0.8069032547124575,0.11479632430143889,-0.008246189575552523,0.017351227971514005,0.10096018633937845,0.028465958381571038,0.10096018633937845,5.99133593716526,0.10096018633937831,414.87813564960936,26.557991059375013,-0.055831192989474046,0.09053364893250207,-0.04471646257941701,0.1016483793425591,5.918153516204272,6.064518358126248,385.53014245766667,446.4544277755444,Train
