,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.13200491433628678,0.9210310623651953,0.45108313466732153,1.2457972956154455,0.8484402151413835,0.07259084722381182,0.12156023301931729,-0.06138982310801255,0.17205927475103389,-0.06138982310801255,8.725936789660746,-0.06138982310801211,6168.36046951276,-375.53918045025966,0.0643867981674428,0.17873366787119177,0.1148858398991594,0.22923270960290837,8.668763354808872,8.78311022451262,5825.530700162039,6531.362148495709,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.12877324990938294,0.8985708980410941,0.277055208321846,1.0707239696780408,0.6738895889999434,0.2246813090411507,0.09644514298456716,-0.025904478556659755,0.1848374999443276,-0.025904478556659755,8.736429037577656,-0.025904478556659782,6233.431703850704,-168.00689916320425,0.03934691641310387,0.15354336955603043,0.1277392733728643,0.24193572651579087,8.679330811006192,8.79352726414912,5887.428784749108,6599.765686535322,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.11540680904917,0.805673734694098,0.14806895920890206,0.936338266602604,0.542203612905753,0.26347012178834495,0.07749760198153686,0.007439491508259302,0.2884602551416314,0.007439491508259288,8.837765815498576,0.007439491508259621,6898.329319208378,41.698024541621635,0.02078782366547146,0.1342073802976023,0.23175047682556602,0.3451700334576968,8.78105603718251,8.894475593814642,6517.9572257595155,7300.8955956322325,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.09804534700467175,0.685011054751284,0.21801899445131812,1.0016056515202685,0.6098123229857932,0.07519873176549075,0.08722543211499983,-0.07358276554323412,0.1652941852702891,-0.07358276554323412,8.712313768350851,-0.07358276554323417,6084.885025236702,-439.72389242420195,0.030852533668996,0.14359833056100368,0.10892128682428527,0.22166708371629296,8.655940869904848,8.768686666796855,5751.297045273962,6437.818483970754,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.09055369887924075,0.632943876440715,0.0782403076991523,0.8612175893095688,0.4697289485043606,0.16321492793635445,0.06706963754556663,0.006889114841629657,0.058540014339544505,0.006889114841629657,8.603273620143723,0.006889114841628796,5456.179119170939,29.963458954061025,0.0107405788721387,0.12339869621899457,0.0022109556661165704,0.11486907301297244,8.546944561470294,8.65960267881715,5157.278773070919,5772.399470805571,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,0.08471858304140752,0.5923896470235654,0.060150642952905176,0.8428667269643026,0.4515086849586039,0.14088096206496153,0.06444802816195003,0.1637627765323745,0.0747925932918819,0.1637627765323745,8.617240221819676,0.1637627765323746,5532.93210775834,975.47316567916,0.008137760601912049,0.12075829572198801,0.01848232573184392,0.13110286085191988,8.560929954259638,8.673550489379714,5229.926144748169,5853.489955669793,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.08501599042236485,0.5944566372072901,0.1833107193514864,0.9657165917680459,0.5745136555597662,0.01994298164752395,0.08214650899619642,0.021373193888767003,0.04655555555562419,0.02137319388876701,8.586717206807034,0.021373193888766906,5366.571642121099,108.2125375664009,0.025858558721138743,0.13843445927125408,-0.00973239471943349,0.10284350583068186,8.530429256531976,8.643005157082092,5072.787843348235,5677.366187713929,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.08713849202634479,0.6092080867720057,0.09844397726911258,0.8805216115429831,0.48948279440604786,0.1197252923659578,0.06991190531234878,-0.021794110454187353,0.02332521290738345,-0.021794110454187353,8.56120088688241,-0.021794110454187887,5231.343565292155,-120.03057701090529,0.013647569190642223,0.12617624143405534,-0.03293912321432311,0.07958954902909002,8.504936550760704,8.617465223004116,4945.078013512939,5534.177389126832,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.09486033343338447,0.662875115267573,0.18606642429532205,0.9651585939436929,0.5756125091195075,0.08726260614806558,0.0823046167423442,0.02091875833974942,-0.006053361654602116,0.02091875833974942,8.529536335044039,0.0209187583397501,5068.259371243585,99.84609750641539,0.02625506132501687,0.13835417215967155,-0.06210291707192944,0.04999619376272524,8.473486779626713,8.585585890461367,4791.945603185154,5360.50265420574,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.09659906059787045,0.6749593210112208,0.20931276209897792,0.9850799742499723,0.5971963681744751,0.07776295283674572,0.08541019462221738,0.04961615261767166,0.08943864083848756,0.049616152617671674,8.622742360260746,0.049616152617671716,5563.464488003366,274.79088309038434,0.029599843751886807,0.14122054549254798,0.033628289968156984,0.14524899170881816,8.566932009390415,8.678552711131077,5261.416861827154,5882.848781128271,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1050237599761017,0.7335112334068753,0.2683848947099236,1.043471146115619,0.6559280204127713,0.07758321299410398,0.09386075573712965,-0.07205059671609812,0.011461321367099181,-0.07205059671609812,8.542479063512973,-0.07205059671609781,5134.295843051248,-363.7372493012481,0.03809939463786543,0.1496221168363939,-0.04430003973216504,0.06722268246636343,8.486717702413708,8.598240424612237,4855.782072832906,5428.781077304416,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.1106902742855665,0.7728936771643122,0.2361470300969687,1.011141663097447,0.6236443465972078,0.14924933056710443,0.08921564278363399,-0.012181528283689527,-0.06050794685191467,-0.012181528283689527,8.468223818017576,-0.012181528283688792,4766.78677752005,-64.37857439505024,0.03346087290820761,0.14497041265906038,-0.11626271672734105,-0.004753176976488277,8.41246904814215,8.523978587893003,4508.234654325304,5040.163855620265,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.09628885837347385,0.6728034062833033,0.09935013947705257,0.8740684789412256,0.48670930920913913,0.18609409707416413,0.06951284440967424,0.01612758474938976,0.12001188614139084,0.01612758474938976,8.646457673734497,0.016127584749389356,5697.00472321349,84.45816741150975,0.013777951681622573,0.1252477371377259,0.06427699341333917,0.1757467788694425,8.590722781006445,8.702192566462548,5388.114966491866,6023.599220398205,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.09358854948652755,0.6540361788379861,0.18568067560692175,0.9603120349922458,0.5729963552995838,0.08103982353840233,0.081928193350549,0.08127456796183465,0.17032055031030946,0.08127456796183463,8.694480360627033,0.08127456796183452,5977.314977346767,497.0151007782333,0.02619955815522526,0.13765682854587274,0.1145919151149857,0.2260491855056332,8.638751725431709,8.750208995822357,5653.264938093614,6319.936560220473,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.08668388790284474,0.6060485745308145,0.08601898955869758,0.8589108466740027,0.47246491811635016,0.13358365641446435,0.06746330054555942,0.03833851891806846,0.278425953705654,0.03833851891806844,8.800299786745994,0.03833851891806894,6644.621242487945,249.97201923080502,0.011859808860439363,0.1230667922306795,0.2228224620205339,0.33402944539077406,8.744696295060875,8.855903278431114,6285.186998402456,7024.607368955268,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.07760874304788085,0.5429760466375664,0.011800408503299276,0.7822279165167887,0.397014162510044,0.14596188412752237,0.05660712338864216,0.058131935721898446,0.13467587654393143,0.05813193572189845,8.654263732307887,0.058131935721897676,5741.657737112957,335.12546601204303,0.0011809222436287936,0.11203332453365551,0.07924967539891807,0.19010207768894477,8.598837531162873,8.7096899334529,5432.024203303725,6068.9375985790475,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.0652211694005994,0.4568820396674778,-0.0590401698055632,0.7106709395757753,0.3258153848851061,0.13106665478237173,0.046362738994595344,0.09559418510617876,0.037833115788573214,0.09559418510617876,8.555134994276145,0.09559418510617945,5199.700798981822,513.6112127369279,-0.009011922902049298,0.10173740089123996,-0.01754154610807143,0.09320777768521783,8.4997603323795,8.61050965617279,4919.542180125218,5495.810678664249,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.051839708169903076,0.3638804842968368,-0.08796520726810719,0.6817250361571402,0.2968799144445165,0.06700056985232028,0.04219937985130363,0.013194433897909079,0.0525439449812355,0.013194433897909079,8.567559846192424,0.013194433897908198,5264.721838184852,62.40218525264845,-0.013173780903874279,0.09757254060648153,-0.002829215773942408,0.1079171057364134,8.512186685437245,8.622933006947601,4981.0680539019095,5564.525435852009,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.037474134517535354,0.2640393181918272,-0.2806379601578215,0.48882238193243155,0.10409221088730501,0.15994710730452216,0.014460261181464748,0.05665573506014289,-0.021130692259107485,0.056655735060142896,8.491599231675696,0.05665573506014354,4879.548557841623,277.1985124708772,-0.04089635998042973,0.06981688234335923,-0.07648731342100196,0.034225928902786994,8.436242610513803,8.546955852837591,4616.71965364212,5157.337017419995,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,0.019890068993015795,0.14182953741181836,-0.29785332713426854,0.47159482100694944,0.08687074693634043,0.05495879047547793,0.011982363351936453,-0.04672050749796888,-0.034604329053028876,-0.04672050749796888,8.475839617605391,-0.04672050749796952,4803.235904546538,-225.77106079653822,-0.0433733805512089,0.06733810725508181,-0.08996007295617423,0.02075141485011648,8.420483873702246,8.531195361508535,4544.520602016987,5076.676386791086,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.007124802373585468,-0.04592462574850587,-0.5654714291167648,0.20294308809480133,-0.18126417051098176,0.1353395447624759,-0.026598034450205938,0.020919671272732827,-0.11495601284715225,0.020919671272732823,8.393201956534885,0.020919671272732643,4422.186428577099,87.12753626665108,-0.08187941673565115,0.028683347835239258,-0.17023739513259745,-0.059674630561707055,8.33792057424944,8.44848333882033,4184.3024256125655,4673.591270207943,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.029037436674553444,-0.1982180888557509,-0.59964983051724,0.16689587532211053,-0.2163769775975647,0.01815888874181379,-0.031650215189092334,0.01802567866160394,-0.02762176897282216,0.01802567866160394,8.47825022313283,0.018025678661603095,4814.830992149355,80.67096097564536,-0.08679715119121933,0.023496720813034666,-0.08276870497494916,0.02752516702930484,8.423103287130703,8.533397159134957,4556.442807496959,5087.868719711666,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.05906695202817456,-0.4069241177987485,-0.8793715275095046,-0.11355305019647294,-0.49646228885298876,0.08953817105424028,-0.07195008672258645,-0.06681728902473781,-0.1543495210926169,-0.06681728902473782,8.349236493736651,-0.06681728902473694,4231.931948568167,-279.1831692712922,-0.1270447043506174,-0.016855469094555486,-0.20944413872064788,-0.09925490346458596,8.29414187610862,8.404331111364684,4005.028162802441,4471.687697900429,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.08675829637654651,-0.5993797883943422,-0.9359824760531771,-0.17016432565662087,-0.553073400854899,-0.04630638753944327,-0.08009553544611726,-0.015257233882350882,-0.2298191250816659,-0.015257233882350896,8.271480912471219,-0.015257233882351784,3915.2685648416023,-64.74610390410226,-0.13519012955507842,-0.025000941337156097,-0.2849137191906271,-0.17472453097270477,8.216386318362257,8.326575506580179,3705.339417562199,4137.088216986429,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.11250541668520507,-0.7783230438235299,-1.1715129196556497,-0.40587590120984995,-0.7886944104327498,0.01037136660921989,-0.11399769323517799,-0.011370663899992708,-0.06349865150346139,-0.011370663899992708,8.435515408773039,-0.011370663899992195,4613.362860552449,-58.61481367744909,-0.16907925632456627,-0.05891613014578971,-0.11858021459284968,-0.008417088414073112,8.380433845683651,8.490596971862427,4366.069708557601,4874.659430652511,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.14784944111271928,-1.0239650696193707,-1.348740697325753,-0.5831039439127195,-0.9659223206192362,-0.05804274900013451,-0.1394980023397552,-0.02147769274707631,-0.05110564537999476,-0.02147769274707631,8.445622437620123,-0.02147769274707656,4660.236838396095,-105.48879152109475,-0.19457954636211997,-0.08441645831739045,-0.10618718940235952,0.003975898642369996,8.390540893597759,8.500703981642488,4410.431698083363,4924.187637623544,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.17530808892788827,-1.2148034923565925,-1.5099650480376867,-0.7449402155430225,-1.1274526317903546,-0.08735086056623786,-0.1627396738140044,0.0055898816660165385,0.048222979346090156,0.0055898816660165385,8.542665085069823,0.005589881666017149,5135.251207635306,21.495862677194054,-0.21777719493797365,-0.10770215269003514,-0.006814541777879102,0.10326050047005941,8.487627563945853,8.597702606193792,4860.203082959519,5425.861626170581,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-0.2076452179722034,-1.4395475053978304,-1.6723117350018546,-0.9087189074128711,-1.2905153212073628,-0.1490321841904676,-0.18620183041892066,-0.059413294713992176,-0.10813307726363139,-0.059413294713992176,8.38402305118372,-0.059413294713992926,4381.772182019676,-258.6462054571757,-0.24113633005012475,-0.1312673307877166,-0.16306757689483548,-0.05319857763242733,8.329088551552514,8.438957550814923,4147.500496558818,4629.273520617651,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-0.24040542078513438,-1.6672318937717365,-1.9394060142400655,-1.1765327721116448,-1.5579693931758551,-0.10926250059588138,-0.22468426526396254,0.03434505718427325,-0.23321388846998467,0.03434505718427325,8.25665626270098,0.034345057184273386,3857.6394759175996,129.1847428324004,-0.2795669963795524,-0.16980153414837262,-0.28809661958557453,-0.17833115735439475,8.20177353158539,8.311538993816571,3651.573263340743,4075.331268846794,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-0.2614499730395938,-1.8134921607188024,-1.8849363524241909,-1.1220704820777612,-1.503503417250976,-0.30998874346782634,-0.216847467886476,-0.03672416206821397,-0.20650290275654412,-0.03672416206821397,8.281081271138039,-0.03672416206821438,3953.047201770738,-147.95857872386296,-0.2717296686603177,-0.16196526711263423,-0.26138510353038585,-0.15162070198270236,8.226199070364196,8.33596347191188,3741.887834105119,4176.119370601978,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-0.2642300726776794,-1.8328139362685616,-1.8570204581428604,-1.0942895590931894,-1.475655008618025,-0.3571589276505367,-0.21284051984164723,-0.14017177704691555,-0.24843147328221946,-0.14017177704691555,8.236866723335979,-0.1401717770469162,3782.0293900548845,-499.4305131017595,-0.26771301049199886,-0.15796802919129552,-0.3033039639325711,-0.19355898263186774,8.181994232685627,8.29173921398633,3580.0377186388905,3995.4145843899664,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-0.26620662223133307,-1.8465510147226887,-1.9714220692068662,-1.2087019760973445,-1.5900620226521054,-0.2564889920705833,-0.2293018899414861,-0.134940027986574,-0.2758885823464514,-0.134940027986574,8.207123636995362,-0.13494002798657334,3671.1672836165626,-468.0776840071876,-0.2841736031894137,-0.17443017669355843,-0.33076029559437903,-0.22101686909852375,8.152251923747436,8.261995350243291,3475.097703425327,3878.2961847925076,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-0.27221522732189246,-1.8883109996298748,-1.9773454566272197,-1.2149788148024347,-1.5961621357148272,-0.2921488639150476,-0.23017960027790316,-0.1635443114313517,-0.31853757867484944,-0.16354431143135173,8.16218866339058,-0.16354431143135173,3509.8109639661548,-533.8910420911548,-0.28502588548516633,-0.17533331507063996,-0.37338386388211264,-0.26369129346758624,8.107342378183317,8.217034948597844,3322.4412574887683,3707.744241208126,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-0.26272551215081474,-1.8223571956529179,-1.7295986773876248,-0.9683312198807741,-1.3489649486341995,-0.4733922470187184,-0.1946118125987216,-0.212135157683939,-0.1905833663824514,-0.212135157683939,8.287856898406595,-0.21213515768393876,3979.9293205763556,-765.4813225294806,-0.24937902013745974,-0.13984460505998345,-0.24535057392118956,-0.13581615884371326,8.233089690867857,8.342624105945333,3767.76771557928,4204.034497062028,Train
