,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2014-08-01,11949.114,9.388496398925781,9.851200153822784,-0.462703754897003,-0.009066505041013008,-0.45363724985598997,-0.241833761268213,-0.692912293676038,-0.8676247736800506,-0.078470269656919,-0.47304752166848485,-0.21986477200755317,-0.16336296999041944,-0.29027427986557053,-0.17242947503143244,-0.29027427986557053,9.678770678791352,-0.29027427986557086,17559.146525488846,-5610.032267676346,-0.30418948304591353,-0.022536456934925293,-0.31325598808692656,-0.0316029619759383,9.537944165735858,9.819597191846846,15252.445613370965,20214.678071211325,Train
2014-09-01,14493.412,9.581518173217773,9.846060163811257,-0.26454199059348404,-0.004601196259512557,-0.2599407943339715,-0.23983531339322203,-0.6873129072132663,-1.0957785680842624,-0.30681908379956757,-0.701298825941915,0.013985918728648628,-0.244826954843387,-0.01511383949058448,-0.24942815110289956,-0.01511383949058448,9.596632012708358,-0.01511383949058498,16174.427445847294,-1681.0153364722937,-0.38561866615904306,-0.10403524352773094,-0.3902198624185556,-0.1086364397872435,9.455840301392701,9.737423724024014,14050.112231762987,18619.906924678446,Train
2014-10-01,17310.314,9.759115219116211,9.840920173799732,-0.08180495468352156,0.18914843716798416,-0.2709533918515057,-0.2207445914564776,-0.6338232308925213,-0.7609408279354544,0.027541692159583298,-0.36669956788793556,-0.2671236630045858,-0.12540687539766115,-0.14554651645384453,0.063741561770323,-0.14554651645384456,9.904661735570055,-0.14554651645384453,22009.574329579696,-4699.2598764546965,-0.26611347131026325,0.015299720514940971,-0.07696503414227909,0.20444815768292512,9.763955139657453,10.045368331482658,19120.558069893803,25335.082998420814,Train
2014-11-01,16492.504,9.710721969604492,9.835780183788208,-0.12505821418371532,0.15121121840043453,-0.2762694325841498,-0.19449585461291455,-0.5602777441245113,-0.8515943676353126,-0.06338092121435829,-0.45748764442483547,-0.10279009969967579,-0.15780957519985903,-0.1184598573842908,-0.0065983567994244985,-0.11845985738429082,9.829181826988783,-0.11845985738429121,20409.369502391826,-3916.8655961418262,-0.29846815427028,-0.017150996129437983,-0.14725693586984548,0.13406022227099654,9.688523247918361,9.969840406059204,17731.2408854034,23491.9801549833,Train
2014-12-01,22489.777,10.02086067199707,9.830640193776683,0.1902204782203878,0.34815782822952035,-0.15793735000913256,-0.14607701481182833,-0.42461456295370203,-0.6829881420362542,0.10522347081054745,-0.28888233561285337,-0.13573222734084867,-0.09763353210161109,-0.06030381790752147,0.2505242961279093,-0.060303817907521484,10.081164489904591,-0.060303817907520596,26258.44525513697,-3768.6679113869686,-0.23829178396632902,0.04302471976310682,0.10986604426319133,0.3911825479926272,9.940506238039873,10.22182274176931,22812.84279134607,30224.441255740818,Train
2015-01-01,20990.459,9.951870918273926,9.825500203765156,0.12637071450877002,0.00667010599128982,0.1197006085174802,-0.12213625866050698,-0.35753573263753213,-0.6374265401604569,0.15058897605092936,-0.24341878205476375,-0.11411695058276838,-0.0814073718603466,0.2011079803778268,-0.07473726586905678,0.2011079803778268,9.750762937896098,0.2011079803778273,18869.959227476094,2120.4997568989056,-0.22203062981037902,0.05921588608968579,-0.2153605238190892,0.0658859920809756,9.610139679946066,9.891386195846131,16394.402064538215,21719.303092493585,Train
2015-02-01,14720.582,9.59706974029541,9.82036021375363,-0.22329047345822062,-0.07931669274341178,-0.14397378071480882,-0.10396454263285354,-0.3066209892489733,-0.6608956323065669,0.12670040688582018,-0.26709761271037336,-0.03952337653859994,-0.08985846005020327,-0.054115320664605546,-0.16917515279361506,-0.05411532066460556,9.651185060960016,-0.05411532066460545,17081.359359402475,-2360.777328152475,-0.23040686132059765,0.050689941220191104,-0.3097235540640094,-0.02862675152322068,9.510636659689622,9.79173346223041,14841.54788471124,19659.169099696483,Train
2015-03-01,17401.182,9.764350891113281,9.815220223742106,-0.05086933262882454,-0.08048837945085827,0.02961904682203373,-0.09424160865117939,-0.27937861500608435,-0.6171417627824014,0.17024381371239442,-0.22344897453500348,-0.05592964047108087,-0.07428005181069815,0.10389909863273188,-0.15476843126155643,0.10389909863273189,9.660451792480549,0.10389909863273239,17240.39271900119,160.7889216238109,-0.21479089550817249,0.06623079188677616,-0.2952792749590307,-0.014257587564082103,9.519940948783075,9.800962636178024,14980.291696464084,19841.45610550317,Train
2015-04-01,16765.107,9.7271146774292,9.81008023373058,-0.08296555630138158,-0.20861983633008854,0.12565428002870696,-0.09382341488168565,-0.27820689140947596,-0.6005643309397174,0.18682124331550995,-0.20687154381210374,-0.07133534759737223,-0.06836348730470235,0.1940177673334093,-0.2769833236347909,0.1940177673334093,9.53309691009579,0.1940177673334098,15178.687170523399,1586.420251351601,-0.20887433060252034,0.07214735599311561,-0.4174941669326089,-0.13647248033697293,9.392586066797971,9.673607753393608,13188.846386536277,17468.718436611973,Train
2015-05-01,16174.466,9.691250801086426,9.804940243719056,-0.11368944263263003,-0.2452949285507208,0.13160548591809076,-0.0817319243335365,-0.24432813513200968,-0.6113584494989855,0.17583143373363788,-0.21776350788267382,-0.026564627249335865,-0.07225088150333991,0.20385636742143068,-0.3175458100540607,0.20385636742143065,9.487394433664996,0.2038563674214302,14500.552132550352,1673.9136877621477,-0.21272680326905097,0.06822504026237113,-0.4580217318197718,-0.17706988828834969,9.346918511899284,9.627870355430707,12600.04523349602,16687.696084835155,Train
2015-06-01,13857.338,9.536642074584961,9.799800253707529,-0.2631581791225681,-0.07579191192023786,-0.18736626720233024,-0.06110699541021381,-0.18653981387824392,-0.46004692813851833,0.32677363786602776,-0.0666366451362453,-0.11990316874199862,-0.01831297960682625,-0.16905328759550398,-0.09410489152706411,-0.169053287595504,9.705695362180466,-0.16905328759550464,18038.370436686302,-4181.032546061302,-0.15872299582783558,0.12209703661418307,-0.23451490774807343,0.04630512469394521,9.565285345959456,9.846105378401475,15675.24641735445,20757.72483043744,Train
2015-07-01,14720.582,9.59706974029541,9.794660263696004,-0.1975905234005939,0.05615785015120813,-0.253748373551802,-0.08583832437480249,-0.2558337245894751,-0.7817347214719078,0.004922304187256699,-0.38840620864232556,0.13257248405285044,-0.13315407955604844,-0.12059429399575358,-0.0769962294048403,-0.12059429399575361,9.717664034291165,-0.1205942939957545,18255.57497864129,-3534.992947391289,-0.27353491161037485,0.007226752498277993,-0.21737706145916671,0.06338460264948613,9.577283202236837,9.858044866345491,15864.4605812574,21007.058873783735,Train
2015-08-01,15174.921,9.62746524810791,9.789520273684479,-0.16205502557656892,-0.009066505041013008,-0.15298852053555592,-0.0621537639146652,-0.18947272069399335,-0.3435394975297389,0.4431163061394061,0.04978840430483358,-0.23926112499882693,0.02323967874211489,-0.1762281992776708,0.014173173701101882,-0.1762281992776708,9.80369344738558,-0.17622819927766997,19895.716160284785,-4720.795261847285,-0.1171409352451631,0.16362029272939288,-0.12620744028617611,0.15455378768837988,9.663312833398303,9.94407406137286,17289.79168157944,22894.383927659266,Train
2015-09-01,13539.301,9.513425827026367,9.784380283672954,-0.2709544566465869,-0.004601196259512557,-0.26635326038707435,-0.052267822559338845,-0.16177362136320875,-0.6020541453734664,0.18440767118083348,-0.20882323709631642,0.047049615733107675,-0.06906005599529033,-0.19729320439178402,-0.07366125225480288,-0.19729320439178402,9.71071903141815,-0.19729320439178366,18129.222280752576,-4589.921499502576,-0.20940605251688568,0.071285940526305,-0.21400724877639823,0.06668474426679245,9.570373034896555,9.851065027939747,15755.205513857058,20860.93656590808,Train
2015-10-01,18491.596,9.825125694274902,9.779240293661427,0.045885400613475014,0.18914843716798416,-0.14326303655450914,-0.06865534575087906,-0.20768929255252302,-0.6878703994891423,0.09826624331595213,-0.2948020780865951,0.08711278553407206,-0.09974631657287379,-0.04351671998163535,0.08940212059511037,-0.04351671998163535,9.868642414256538,-0.04351671998163553,21230.876649309448,-2739.280946184448,-0.24003428505939575,0.04054165191364815,-0.050885847891411595,0.2296900890816323,9.728354445770016,10.00893038274306,18451.79223021795,24428.505325122675,Train
2015-11-01,21899.137,9.994248390197754,9.774100303649902,0.22014808654785156,0.15121121840043453,0.06893686814741704,-0.07319407686385886,-0.22040621645642774,-0.4071674217817064,0.37884334744412107,-0.014162037168792635,-0.2062441792876351,0.00041545956785226865,0.06852140857956476,0.1516266779682868,0.06852140857956476,9.925726981618189,0.06852140857956535,22478.150502463013,-579.0137837130133,-0.13985004647669716,0.14068096561240165,0.011361171923737368,0.2918921840128362,9.785461475573639,10.065992487662738,19536.24666831613,25863.043992025567,Train
2015-12-01,21263.062,9.964774131774902,9.768960313638377,0.195813818136525,0.34815782822952035,-0.15234401009299536,-0.050291140188882325,-0.15623521896360454,-0.5618692859251107,0.22413696579346573,-0.16886616006582247,0.012630941102217935,-0.05479918362769296,-0.09754482646530241,0.29335864460182737,-0.09754482646530238,10.062318958240205,-0.09754482646530249,25768.205967224207,-4505.143467224207,-0.19506388351224377,0.08546551625685783,0.15309394471727658,0.4336233444863782,9.922054258355654,10.202583658124755,22395.742227517854,29648.48961931318,Train
2016-01-01,19672.875,9.887046813964844,9.763820323626852,0.12322649033799138,0.00667010599128982,0.11655638434670156,-0.04354738610165916,-0.1373401125078357,-0.5750557362713459,0.21075939606218388,-0.18214817010458098,0.04480805759674528,-0.05953959669152463,0.17609598103822618,-0.052869490700234806,0.17609598103822618,9.710950832926617,0.17609598103822677,18133.425380749715,1539.4496192502847,-0.19977019086365005,0.08069099748060075,-0.19310008487236024,0.08736110347189058,9.570720238754491,9.851181427098743,15760.677079017207,20863.36501911159,Train
2016-02-01,18355.293,9.817728042602539,9.758680333615327,0.05904770898721168,-0.07931669274341178,0.13836440173062348,-0.050530824215518494,-0.1569067818854522,-0.3978337972507276,0.3876952955344766,-0.005069250858125478,-0.15183753102732672,0.003660718597768298,0.1347036831328552,-0.07565597414564348,0.13470368313285516,9.683024359469684,0.1347036831328552,17634.000871849803,721.2920969001971,-0.13651883113124577,0.14384026832678234,-0.21583552387465754,0.06452357558337056,9.54284480974067,9.823203909198698,15327.38078549772,20287.72195322653,Train
2016-03-01,15038.619,9.618443489074707,9.7535403436038,-0.1350968545290936,-0.08048837945085827,-0.054608475078235325,-0.03407494956001606,-0.11079959894003451,-0.5607979712658466,0.22463549472213026,-0.1680812382718582,0.05728163933182369,-0.05451904127609584,-8.943380213948665e-05,-0.1350074207269541,-8.943380213949359e-05,9.618532922876847,-8.943380213999319e-05,16532.591775673947,-1493.9726350489473,-0.19468152617390191,0.08564344362171024,-0.2751699056247602,0.005155064170851972,9.47837043797904,9.758695407774653,14370.278865405508,19020.247834990052,Train
2016-04-01,15084.053,9.6214599609375,9.748400353592276,-0.12694039265477564,-0.20861983633008854,0.08167944367531291,-0.04307663050199247,-0.13602111761933525,-0.5368947818811054,0.24852950345015037,-0.1441826392154775,0.008161521596142252,-0.04598951669031773,0.12766896036563063,-0.25460935302040627,0.12766896036563063,9.49379100057187,0.12766896036563047,14593.609587844,490.4431465310008,-0.18615036327792345,0.09417132989728798,-0.39477019960801196,-0.11444850643280056,9.353630153984264,9.633951847159475,12684.903389240439,16789.497490485886,Train
2016-05-01,14220.809,9.562531471252441,9.74326036358075,-0.18072889232830924,-0.2452949285507208,0.06456603622241155,-0.06591701639649263,-0.20001685610349565,-0.5439129907385161,0.2413240709097164,-0.15129445991439985,-0.048722396189095796,-0.04852775959560251,0.11309379581801407,-0.2938226881463233,0.11309379581801404,9.449437675434428,0.11309379581801338,13960.435605141267,260.37298860873307,-0.18865519566814792,0.09159967647694289,-0.4339501242188687,-0.1536952520737779,9.309310239361881,9.589565111506973,12134.942365940153,16060.520257673512,Train
2016-06-01,13130.3955,9.48276138305664,9.738120373569226,-0.25535899051258504,-0.07579191192023786,-0.17956707859234716,-0.049938908928692106,-0.1552483135883102,-0.5067898935721077,0.27819600487513985,-0.11429694434848393,-0.04095136923982627,-0.03532316890441998,-0.1442439096879272,-0.11111508082465785,-0.1442439096879272,9.627005292744569,-0.144243909687928,16673.265559126434,-3542.870051313934,-0.17540578430164483,0.10475944649280489,-0.2511976962218827,0.028967534572567025,9.486922677347343,9.767087908141793,14493.712547151705,19180.555414212347,Train
2016-07-01,14175.375,9.559331893920898,9.732980383557699,-0.17364848963680046,0.05615785015120813,-0.2298063397880086,-0.06258310951415245,-0.19067569024236372,-0.6239627934150818,0.16095169860222025,-0.23150554740643076,0.040829857164067035,-0.0771554812959928,-0.15265085849201582,-0.020997631144784666,-0.1526508584920158,9.711982752412915,-0.15265085849201654,18152.14830628734,-3976.7733062873413,-0.21722535404461374,0.06291439145262813,-0.1610675038934056,0.11907224160383625,9.571912879664293,9.852052625161535,15779.486314010781,20881.549933678638,Train
2016-08-01,15265.788,9.633435249328613,9.727840393546174,-0.09440514421756063,-0.009066505041013008,-0.08533863917654763,-0.0680011345864635,-0.2058562794508732,-0.5126799252070301,0.2722198779776603,-0.12023002361468489,-0.08562625583618831,-0.03744071334085505,-0.04789792583569258,-0.04650721838186806,-0.04789792583569257,9.681333175164307,-0.0478979258356933,17604.202039910775,-2338.413953973275,-0.17750796483208342,0.10262653815037331,-0.18657446987309642,0.09356003310936031,9.541265923673077,9.821400426655535,15303.198114501605,20251.164572568432,Train
2016-09-01,13039.527,9.475817680358887,9.722700403534649,-0.2468827231757622,-0.004601196259512557,-0.24228152691624966,-0.04736034787202848,-0.14802352676509717,-0.47386305105917664,0.3108543308872898,-0.08150436008594342,-0.06651916667915375,-0.023619338356082417,-0.21866218856016723,-0.028220534615594976,-0.21866218856016723,9.694479868919053,-0.21866218856016673,17837.180331175252,-4797.652987425252,-0.16365403634003767,0.11641535962787282,-0.16825523259955022,0.11181416336836027,9.554445170935098,9.834514566903009,15506.230896452294,20518.50342728983,Train
2016-10-01,16719.674,9.724401473999023,9.717560413523124,0.006841060475899496,0.18914843716798416,-0.18230737669208466,-0.03271210099409974,-0.10698107762341809,-0.5004210870389793,0.28407633405141663,-0.10817237649378131,0.0011912988703632194,-0.03313728127265083,-0.14917009541943382,0.15601115589533332,-0.14917009541943382,9.873571569418457,-0.14917009541943393,21335.79021890428,-4616.11639077928,-0.1731327267145358,0.10685816416923412,0.01601571045344835,0.2960066013372183,9.733576123976572,10.013567014860342,18548.398777903465,24542.038957566947,Train
2016-11-01,19672.875,9.887046813964844,9.712420423511599,0.1746263904532448,0.15121121840043453,0.023415172052810268,-0.00015376817552770206,-0.015756937971762214,-0.28183756913715374,0.5026077242531968,0.11038507755802154,-0.12614201552978377,0.04486692195875995,-0.021451749905949682,0.19607814035919446,-0.02145174990594967,9.908498563870793,-0.02145174990594967,22094.187343084574,-2421.3123430845735,-0.09511922117008799,0.18485306508760788,0.05609199723034654,0.3360642834880424,9.768512420741946,10.048484706999641,19207.899252787785,25414.16290451431,Train
2016-12-01,22762.38,10.03290843963623,9.707280433500072,0.3256280061361583,0.34815782822952035,-0.022529822093362073,0.05839985528367306,0.14830256572941267,-0.15537495380804703,0.629049687262746,0.23683736672734948,-0.08853480099793681,0.08999835024261726,-0.11252817233597934,0.4381561784721376,-0.11252817233597934,10.14543661197221,-0.11252817233597945,28001.614074727528,-5239.233215352528,-0.04998410743029655,0.22998080791553108,0.2981737207992238,0.5781386361450515,10.005454154299295,10.285419069645124,24343.73021803336,32209.108224459673,Train
2017-01-01,17810.086,9.787576675415039,9.702140443488547,0.08543623192649186,0.00667010599128982,0.07876612593520203,0.0910343065033536,0.2397399790671469,-0.25261982481851397,0.5316279889814736,0.13950408208147982,0.10023589698566707,0.05525963428512992,0.02350649165007211,0.061929740276419745,0.02350649165007211,9.764070183764966,0.023506491650072903,19122.75801901938,-1312.6720815193803,-0.08469126813740682,0.19521053670766664,-0.078021162146117,0.20188064269895645,9.62411928134243,9.904021086187504,16625.21281234093,21995.47778467937,Train
2017-02-01,17855.52,9.79012393951416,9.697000453477022,0.09312348603713794,-0.07931669274341178,0.17244017878054974,0.11052937569151826,0.2943625828733643,-0.03787002211492657,0.746185815733116,0.3541578968090947,-0.0597953139357304,0.13187060992562122,0.04056956885492852,0.052553917182209434,0.0405695688549285,9.749554370659231,0.04056956885492902,18847.166180664666,-991.6466494146662,-0.008046033928073657,0.2717872537793161,-0.08736272667148544,0.19247056103590432,9.609637726805536,9.889471014512926,16386.174406103917,21677.744582203635,Train
2017-03-01,19036.8,9.854182243347168,9.691860463465497,0.16232177988167074,-0.08048837945085827,0.242810159332529,0.14418485334107237,0.3886607771406948,-0.012165547937591559,0.7718533561264884,0.37984390409444846,0.008816873046246343,0.14103806907810262,0.10177209025442638,0.06054968962724436,0.10177209025442638,9.752410153092741,0.10177209025442657,18901.069373809416,135.731407440584,0.0011280161466959236,0.2809481220095093,-0.07936036330416234,0.20045974255865104,9.612500100161334,9.892320206024149,16433.14781314334,21739.599553726774,Train
2017-04-01,19945.479,9.900808334350586,9.68672047345397,0.21408786089661547,-0.20861983633008854,0.422707697226704,0.18400488177187668,0.5002312268546466,0.042496057752111294,0.8264881842510884,0.43449212100159984,0.06573910585304676,0.1605422797047934,0.2621654175219106,-0.04807755662529514,0.2621654175219106,9.638642916828676,0.2621654175219099,16868.44792019463,3077.0305954303694,0.020637005294072246,0.30044755411551455,-0.1879828310360163,0.091827717785426,9.498737642417954,9.778548191239397,14665.982748835388,19401.645929665054,Train
2017-05-01,19945.479,9.900808334350586,9.681580483442445,0.21922785090814045,-0.2452949285507208,0.4645227794588612,0.20146157062879713,0.549142558740499,0.11462634365735253,0.8984479205474027,0.5065371321023776,0.04260542663812139,0.18625548958864527,0.278267289870216,-0.05903943896207553,0.278267289870216,9.62254104448037,0.2782672898702163,16598.993406063113,3346.485109561887,0.046380650164489744,0.3261303290128008,-0.19891427838623105,0.08083540046208001,9.482666205056214,9.762415883904525,14432.147323112911,19091.14774244449,Train
2017-06-01,16810.541,9.72982120513916,9.67644049343092,0.05338071170823966,-0.07579191192023786,0.12917262362847753,0.21474641512940124,0.5863649348592893,0.09363824223477718,0.8772929754392522,0.48546560883701473,0.10089932602227458,0.17873496190718177,-0.04956233827870424,0.10294304998694391,-0.04956233827870425,9.779383543417865,-0.04956233827870449,19417.860743807694,-2607.3197281826942,0.03888989613868568,0.3185800276756779,-0.03690201578155218,0.24278811575544001,9.639538477649369,9.91922860918636,16883.56230373336,22332.546218371102,Train
2017-07-01,19082.234,9.856565475463867,9.671300503419396,0.18526497204447168,0.05615785015120813,0.12910712189326354,0.21913032955636977,0.5986480828980784,0.0897646908178999,0.873394287817014,0.481579489317457,0.11706859358062138,0.17734798721853406,-0.04824086532527053,0.2335058373697422,-0.04824086532527053,9.904806340789138,-0.04824086532527083,22012.757403641768,-2930.523028641768,0.03750740706614278,0.3171885673709253,0.09366525721735092,0.37334641752213343,9.764965760636747,10.04464692094153,19139.89248587362,25316.811872358718,Train
2017-08-01,17764.652,9.785022735595703,9.66616051340787,0.1188622221878326,-0.009066505041013008,0.1279287272288456,0.2315502623864467,0.6334470909820805,0.2154647609884282,0.9990615153766031,0.6072631381825156,0.02618395279956487,0.2222050840925285,-0.09427635686368291,0.2131385790515155,-0.09427635686368291,9.879299092459386,-0.09427635686368241,21458.347817199796,-3693.695473449796,0.08237036478279178,0.36203980340226527,0.07330385974177878,0.35297329836125224,9.73946437314965,10.019133811769123,18657.94445954416,24679.046062520334,Train
2017-09-01,20172.648,9.912132263183594,9.661020523396344,0.25111173978725,-0.004601196259512557,0.25571293604676254,0.24205643883809777,0.6628840069682594,0.11278777866671386,0.8962208425061157,0.5045043105864148,0.15837969638184468,0.18552996584317388,0.07018297020358866,0.18092876958366133,0.07018297020358866,9.841949292980004,0.07018297020358943,20671.628831891845,-498.98039439184504,0.04572445750427536,0.3253354741820724,0.0411232612447628,0.3207342779225599,9.702143784641107,9.981754801318903,17974.415850879777,23773.558895684764,Train
2017-10-01,23398.455,10.060467720031738,9.655880533384819,0.4045871866469195,0.18914843716798416,0.21543874947893535,0.23554811458787484,0.6446485437579956,0.12719547037799006,0.9104842659208454,0.5188398681494177,0.1258086756085779,0.19064639506967387,0.024792354409261474,0.37979483223765803,0.024792354409261474,10.035675365622478,0.024792354409260753,25090.687582579987,-1692.232504454987,0.05086663175414342,0.33042615838520434,0.24001506892212757,0.5195745955531885,9.895895602306947,10.175455128938008,21817.46993834444,28854.95495563753,Train
2017-11-01,20445.252,9.925555229187012,9.650740543373294,0.27481468581371793,0.15121121840043453,0.1236034674132834,0.23568212753229015,0.6450240302924136,0.19727499064600867,0.9805476124032739,0.5889113015246413,0.05611272876777229,0.21565522560089737,-0.09205175818761396,0.3668664440013319,-0.09205175818761396,10.017606987374625,-0.09205175818761369,24641.39271847163,-4196.14076534663,0.0758783485361783,0.3554321026656164,0.2270895669366128,0.5066433210660509,9.877830110309906,10.157383864439344,21426.84756063872,28338.17485986086,Train
2017-12-01,24852.34,10.120747566223145,9.645600553361769,0.47514701286137573,0.34815782822952035,0.12698918463185538,0.27817162731761824,0.7640739854527335,0.3395515241620456,1.1227854664031178,0.7311684952825817,0.032905490170151874,0.26642750010952343,-0.13943831547766805,0.6145853283390438,-0.13943831547766805,10.260185881700812,-0.13943831547766727,31406.513111418873,-6554.173267668873,0.12665752549719406,0.4061974747218528,0.4748153537267144,0.7543553029513732,10.120415907088484,10.399955856313142,27309.661599858973,36117.93019278024,Train
2018-01-01,21081.326,9.95619010925293,9.640460563350244,0.31572954590268587,0.00667010599128982,0.30905943991139606,0.314019960983588,0.8645162720663209,0.33946959738319815,1.122547192538451,0.7310083949608245,0.1335078771054964,0.26637035953708244,0.042689080374313626,0.27304046552837224,0.042689080374313626,9.913501028878617,0.04268908037431274,22204.994668417283,-1123.6684965422828,0.126628285437023,0.40611243363714195,0.13329839142831282,0.41278253962843175,9.773758954778557,10.053243102978676,19308.944232705326,25535.3864996876,Train
2018-02-01,20218.082,9.914381980895996,9.635320573338717,0.27906140755727904,-0.07931669274341178,0.35837810030069084,0.3492327099757745,0.9631777345399025,0.5049240714124886,1.2878776609176548,0.8964008661650716,0.06677686837483088,0.3253997254890827,0.03297837481160815,0.2460830327456709,0.03297837481160815,9.881403606084389,0.03297837481160748,21503.55686190423,-1285.4748306542315,0.18567978049455564,0.4651196704836098,0.10636308775114385,0.385802977740198,9.74168366108986,10.021123551078915,18699.40001385127,24728.201807680074,Train
2018-03-01,19945.479,9.900808334350586,9.630180583327192,0.27062775102339387,-0.08048837945085827,0.35111613047425216,0.3732436792635122,1.0304532927720107,0.46437869199452886,1.2473226987289223,0.8558506953617255,0.17460259741028517,0.3109271751103484,0.04018895536390377,0.23043879565949013,0.04018895536390374,9.860619378986682,0.0401889553639041,21061.21406862579,-1115.7355530007917,0.17120894018423813,0.45064541003645864,0.09072056073337986,0.37015703058560034,9.720901144060573,10.000337613912793,18314.76927338467,24219.487540059556,Train
2018-04-01,19582.008,9.882417678833008,9.625040593315667,0.25737708551734073,-0.20861983633008854,0.46599692184742925,0.3905413882474058,1.0789191840937034,0.5308174171965092,1.3137172619432722,0.9222673395698907,0.15665184452381264,0.33463159386485153,0.13136532798257772,0.12601175753476299,0.13136532798257775,9.75105235085043,0.1313653279825786,18875.421517927854,706.5862945721456,0.1949212397513019,0.4743419479784011,-0.013698596578786637,0.2657221116483126,9.611341996736881,9.89076270496398,16414.126386798427,21705.76490246543,Train
2018-05-01,21399.363,9.971162796020508,9.619900603304142,0.3512621927163657,-0.2452949285507208,0.5965571212670865,0.4091424862840137,1.131036999045141,0.6081052881387751,1.3908565214404063,0.9994809047895906,0.13155609425555037,0.3621894854945357,0.23436763577255076,0.11689455694381493,0.2343676357725508,9.736795160247958,0.23436763577254993,18608.20617482728,2791.157106422721,0.22250565144963091,0.5018733195394406,-0.022789277101089883,0.2565783909887198,9.597111326203052,9.876478994292862,16182.182404884315,21397.91560220628,Train
2018-06-01,23443.889,10.062407493591309,9.614760613292615,0.44764688029869326,-0.07579191192023786,0.5234387922189311,0.44912015471483807,1.2430491351764121,0.72265858025063,1.5053039627702514,1.1139812715104407,0.12906786366597145,0.4030552153526777,0.1203835768662534,0.3272633034324398,0.12038357686625345,9.942023916725056,0.1203835768662529,22847.49316169086,596.3955101841384,0.2633902706335749,0.5427201600717805,0.18759835871333702,0.4669282481515426,9.802358972005953,10.081688861444158,19869.18219083563,26272.218571725607,Train
2018-07-01,26397.092,10.181047439575195,9.60962062328109,0.571426816294105,0.05615785015120813,0.5152689661428969,0.4665033436557449,1.2917545300248807,0.6412235889366655,1.4238639962677502,1.0325437926022079,0.25921073742267287,0.3739897886758742,0.14127917746702268,0.4301476388270823,0.14127917746702268,10.039768262108172,0.14127917746702323,25193.595715015657,1203.4960818593427,0.23432573179109265,0.5136538455606557,0.2904835819423008,0.5698116957118639,9.900104205223391,10.179432318992955,21909.48871398079,28969.9490979108,Train
2018-08-01,24716.04,10.11524772644043,9.604480633269565,0.5107670931708643,-0.009066505041013008,0.5198335982118774,0.5023719604846234,1.3922536473765796,0.9261509676114987,1.708742178608107,1.3174465731098028,0.0748070742667768,0.4756729570140311,0.04416064119784624,0.4666064519730181,0.04416064119784624,10.071087085242583,0.04416064119784657,25995.147108333582,-1279.1080458335819,0.3360176793330735,0.6153282346949887,0.3269511742920605,0.6062617296539756,9.931431807561626,10.210742362923542,22606.756632438523,29891.380542899904,Train
2018-09-01,22035.438,10.000452995300293,9.59934064325804,0.4011123520422526,-0.004601196259512557,0.40571354830176515,0.540674101957581,1.4995711787181558,0.8667627762115366,1.6492134159458909,1.2579880960787138,0.24158308263944206,0.4544519414861693,-0.04873839318440415,0.44985074522665675,-0.04873839318440415,10.049191388484697,-0.048738393184404316,25432.129677223707,-3396.6921772237074,0.31482174908394756,0.594082133888391,0.310220552824435,0.5894809376288784,9.909561196082475,10.188821580886918,22117.67888009991,29243.24594637247,Validate
2018-10-01,24625.17,10.111564636230469,9.594200653246515,0.5173639829839534,0.18914843716798416,0.32821554581596923,0.5787703392529905,1.606311793804462,1.0003978466364334,1.782758857850368,1.3915783522434007,0.21473344156106133,0.5021309444138689,-0.17391539859789962,0.691279381581853,-0.17391539859789962,10.285480034828367,-0.17391539859789873,32211.07197946959,-7585.902057594591,0.3625167464359793,0.6417451423917584,0.5516651836039634,0.8308935795597425,10.14586583685048,10.425094232806257,28013.636073230824,37037.4101545413,Validate
2018-11-01,29940.936,10.307015419006348,9.589060663234989,0.717954755771359,0.15121121840043453,0.5667435373709245,0.617499638480032,1.7148261646411367,1.1525447665050887,1.9349037548743195,1.5437242606897041,0.17110190395143254,0.5564325486065134,0.010310988764411166,0.7076437670069479,0.010310988764411166,10.296704430241936,0.010310988764411277,32574.669777810985,-2633.7342309359847,0.41681871161011047,0.6960463856029162,0.568029930010545,0.8472576040033507,10.157090593245533,10.43631826723834,28329.865014796727,37455.47232863362,Validate
2018-12-01,33939.117,10.432353019714355,9.583920673223464,0.8484323464908918,0.34815782822952035,0.5002745182613715,0.667318038689277,1.854410728851927,1.201886557870701,1.9841918314113547,1.5930391946410278,0.2613715342108991,0.5740332849756827,-0.07375876671431125,0.9221911132052031,-0.07375876671431125,10.506111786428667,-0.07375876671431136,40163.0790455775,-6223.961858077499,0.4344290335192082,0.7136375364321574,0.7825868617487286,1.0617953646616778,10.366507534972193,10.64571603788514,34929.793961300114,46180.40793955651,Validate
