,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.567805142770528,0.14271941625046836,0.3633927037687349,-0.22067328751826654,-0.3129816913683455,Train,-0.3129816913683455,0.0,-0.2206732875182665,-2.7755575615628914e-17,0.14271941625046838,-2.7755575615628914e-17,8.710524559020996,0.0,6303.059459134925,-237.63465444742542
2011-12-01,6940.0273,8.845205307006836,8.565092129266183,0.2801131777406525,0.5260529082390043,-0.24593973049835183,-0.3488171753442408,Train,-0.3488171753442408,0.0,-0.24593973049835186,2.7755575615628914e-17,0.2801131777406525,0.0,8.845205307006836,0.0,7211.924833320316,-271.8974895703159
2012-01-01,5645.161,8.638731002807617,8.56237911576184,0.076351887045778,0.19225134660253257,-0.11589945955675457,-0.16438060668193716,Train,-0.16438060668193716,0.0,-0.11589945955675456,-1.3877787807814457e-17,0.07635188704577801,-1.3877787807814457e-17,8.638731002807617,0.0,5866.333245226997,-221.17211241449695
2012-02-01,5486.1426,8.610162734985352,8.559666102257493,0.050496632727858426,0.1316579603527621,-0.08116132762490366,-0.11511139331551441,Train,-0.11511139331551441,0.0,-0.08116132762490366,0.0,0.050496632727858426,0.0,8.610162734985352,0.0,5701.0853593185875,-214.9427811935875
2012-03-01,6508.4053,8.78100299835205,8.556953088753149,0.22404990959890192,0.1285593506925207,0.09549055890638122,0.13543459189075574,Train,0.13543459189075574,0.0,0.09549055890638124,-1.3877787807814457e-17,0.22404990959890192,0.0,8.78100299835205,0.0,6763.390921627505,-254.98564819000512
2012-04-01,5474.784,8.6080904006958,8.554240075248805,0.053850325446996195,0.003316697841468752,0.050533627605527445,0.07167201982998009,Train,-0.010933443903923035,0.08260546373390312,-0.007708818364508541,0.058242445970035986,-0.004392120523039789,0.058242445970035986,8.549847954725765,0.058242445970035917,5367.331648053715,107.45253163378493
2012-05-01,5111.313,8.539406776428223,8.55152706174446,-0.012120285316237656,-0.12489823769172924,0.11277795237549158,0.1599533621876109,Train,-0.048155561089515686,0.20810892327712657,-0.03395293166015814,0.1467308840356497,-0.15885116935188737,0.1467308840356497,8.392675892392573,0.14673088403564982,4586.54543698737,524.7675512938804
2012-06-01,5168.1055,8.550455093383789,8.548814048240114,0.001641045143674802,0.024640872756062367,-0.022999827612387565,-0.03262073551475762,Train,0.021186336874961853,-0.053807072389719476,0.014937802234460534,-0.0379376298468481,0.0395786749905229,-0.0379376298468481,8.588392723230637,-0.0379376298468479,5578.292346292649,-410.1868775426492
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.1542603224515915,0.0725241351607252,-0.10876397382924814,0.051134426618907866,0.07512305152374012,0.051134426618907866,8.62122408625951,0.051134426618908435,5764.508253261211,73.7471178325386
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.21794666349887848,0.027549000835659698,-0.15366715710323223,0.019423911206019356,-0.09238346564057007,0.019423911206019356,8.451004555590856,0.01942391120601883,4862.088748754091,-91.53015500409128
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.3822951316833496,0.16268344316052633,-0.26954395684285587,0.11470284434233602,-0.19933556233553074,0.11470284434233602,8.34133944539155,0.11470284434233591,4356.980102849446,345.42810027555424
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.365477979183197,0.06735155518650743,-0.25768672547357063,0.0474874074502421,0.07713585681090923,0.0474874074502421,8.615097851033644,0.047487407450242713,5729.29536485421,52.167525770790235
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.4314674735069275,0.2571767601163347,-0.3042137877768654,0.1813270318786066,0.059178915991869474,0.1813270318786066,8.594427896710261,0.181327031878606,5612.06615638476,862.2639217402402
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.3623763918876648,0.050419733588954185,-0.2554998963908928,0.035549326601904185,0.2705530118481115,0.035549326601904185,8.803088979062158,0.03554932660190424,6914.45114520102,-19.857883482270154
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.269924521446228,0.2561972836098736,-0.19031506689390426,0.1806364346114543,0.001936279708628308,0.1806364346114543,8.531759233418331,0.18063643461145418,5271.098385282316,805.6848178426844
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.023624107241630554,0.012222761032790498,-0.016656595428642243,0.008617874252847865,0.11500136492411984,0.008617874252847865,8.642111305129477,0.008617874252847102,5886.200164598455,-172.88815287970465
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.09881491959095001,-0.003589424361455054,-0.0696712100527472,-0.002530787250453692,0.05888814063977349,-0.002530787250453692,8.583285067340785,-0.0025307872504534146,5549.867893834995,-222.7438703974949
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.06541730463504791,0.09839903821866432,-0.04612362982411813,0.06937798552182126,-0.04280693198264938,0.06937798552182126,8.478876981214018,0.06937798552182173,4999.541500517123,157.20556979537741
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.01704077422618866,0.06674727349615506,-0.012014899829792156,0.047061347936619584,-0.1369131375215214,0.04706134793661959,8.382057762170803,0.04706134793661931,4538.091979935793,39.37286381420745
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.2081402987241745,0.028331852599404295,-0.14675300585056214,0.019975874714139336,-0.12211213309449978,0.019975874714139336,8.394145753093477,0.019975874714139863,4593.293447841876,-83.9794829981256
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.4346091151237488,0.14930886586927966,-0.3064288578685285,0.1052728616263405,-0.12254183251554027,0.1052728616263405,8.391003040168092,0.1052728616263412,4578.877566793225,316.624386331775
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.4258124828338623,0.0149351476017624,-0.30022663639668523,0.010530290466648051,-0.23894294493402307,0.010530290466648051,8.271888914245267,0.01053029046664733,4064.587014986185,-111.83823568930984
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.527630090713501,0.07078948876739383,-0.37201494503485,0.049911383441447243,-0.30180655052752486,0.049911383441447243,8.20631229514742,0.0499113834414473,3806.5331818206478,43.98927911685223
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5471611022949219,-0.042971813750716126,-0.38578563083882284,-0.03029803874320891,-0.05096304855434297,-0.03029803874320891,8.454442783616257,-0.030298038743209688,4878.837934039277,-324.08988716427666
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6160104274749756,-0.010795714770623466,-0.4343290675634198,-0.0076117099985226755,-0.07093636379468493,-0.0076117099985226755,8.43175645487157,-0.0076117099985228975,4769.378635831879,-214.63058895687936
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6212390065193176,-0.056394833675381784,-0.43801556986877727,-0.0397621767962974,0.08803733837022704,-0.0397621767962974,8.588017143532138,-0.03976217679629812,5576.197270813927,-419.4502005014274
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.6085192561149597,0.09096842877350941,-0.42904728445288043,0.06413890266250849,-0.23679593785034786,0.06413890266250849,8.260470853807218,0.0641389026625081,4018.429910502727,104.69606605977287
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5974900722503662,0.12205996938609376,-0.4212709629325941,0.086060544311866,-0.289613002579832,0.08606054431186605,8.204940775573387,0.0860605443118665,3801.3146550068714,185.50956374312864
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.5626764893531799,0.02933338537476271,-0.3967250294160856,0.02068202314451356,-0.2681656787235649,0.020682023144513506,8.223675085925311,0.02068202314451284,3873.219841791083,-68.13121874420813
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.40612930059432983,-0.15516359581940709,-0.2863486599737548,-0.10940084272318279,-0.28303196213228604,-0.10940084272318279,8.206095789012245,-0.10940084272318273,3805.7089167593435,-523.1100398062185
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.4179067015647888,0.007544855809920592,-0.2946525252228991,0.005319634283230346,-0.41955076291462834,0.005319634283230346,8.066863974725559,0.005319634283230457,3310.936952248709,-107.84735263933408
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.5117220282554626,-0.21118476567763111,-0.3607986837087848,-0.1488995612238901,-0.33615781095272246,-0.14889956122389003,8.147543913183119,-0.1488995612238906,3589.2187674165893,-613.2988455415893
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.750603973865509,-0.08499518717115206,-0.5292266324365875,-0.05992736282524125,-0.34533960708359923,-0.05992736282524125,8.135649103547898,-0.059927362825241914,3546.7667783245674,-332.31878027769244
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7048329710960388,-0.05694710059454344,-0.49695497587422477,-0.040151562373792915,-0.4356712844115626,-0.04015156237379297,8.04260441271559,-0.04015156237379358,3231.5575600598886,-244.2789956067636
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7101477384567261,0.21325884026523878,-0.5007022467792738,0.15036192426437484,-0.43049385227194864,0.15036192426437484,8.045068831350859,0.15036192426437545,3239.533759460839,383.81926788291094
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.787732720375061,0.17122764264585077,-0.5554049130825712,0.12072708359222689,-0.22058233079809136,0.12072708359222689,8.25226733932037,0.12072708359222695,3985.591339014531,341.98727426671894
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7163631319999695,-0.005439312666351559,-0.5050845201333823,-0.003835083779743842,-0.14169181636464745,-0.003835083779743842,8.328444840249471,-0.003835083779744508,4301.146420474062,-178.02044391156232
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.532113254070282,0.023258969968993126,-0.375175878800966,0.016399148924356066,0.15087702943803832,0.016399148924356066,8.618300672547813,0.016399148924355345,5747.6779004073815,-125.23356446988146
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5142281651496887,0.3848187919300212,-0.36256567993467215,0.2713233082188978,-0.17031433333213958,0.2713233082188978,8.29439629627329,0.27132330821889816,4157.130281731687,1090.4844643620627
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.5369729995727539,-0.0057778652840780875,-0.37860232848191705,-0.0040737863020064435,-0.24694436812915496,-0.004073786302006416,8.215053247971928,-0.00407378630200661,3839.960530346579,-159.81502253407916
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.4057738780975342,0.10847646095066071,-0.28609806304432117,0.07648325099041306,-0.15753871235180048,0.07648325099041306,8.301745890244938,0.07648325099041386,4187.803430506995,162.49197964925497
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,0.008030638098716736,-0.176650871728614,0.005662143693982528,-0.12455082735636161,0.00897884153545128,-0.12455082735636161,8.465550430627847,-0.12455082735636225,4933.343605757954,-742.0667502892038
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.26142972707748413,0.22764866665795108,-0.18432566159691452,0.1605077263495191,-0.30922389928864374,0.1605077263495191,8.144634676299408,0.16050772634951826,3578.789149029136,464.82730604898916
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.23286955058574677,-0.22839428537398399,-0.16418880307659847,-0.16103343803758233,-0.1395479303205361,-0.16103343803758233,8.311597631763169,-0.16103343803758285,4229.274384314408,-764.939911658158
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5436493158340454,-0.05393883115137976,-0.38330958356591155,-0.038030528696514965,-0.1994225582129233,-0.03803052869651494,8.249009990366437,-0.03803052869651502,3972.6267464508505,-292.48123863835053
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5509219169616699,0.17417096771185764,-0.3884372598610505,0.12280232708557953,-0.32715356839838833,0.12280232708557953,8.118565966676627,0.12280232708558003,3486.6745362650977,307.0556883442773
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.4884762167930603,-0.05879348599289724,-0.34440881242266863,-0.041453389116753836,-0.2742004179153435,-0.041453389116753836,8.168806103655328,-0.04145338911675367,3666.37199944142,-281.54680412892003
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5947042107582092,0.11798030628484663,-0.41930674192223055,0.08318410555091738,-0.08448415963775069,0.08318410555091738,8.355809348428576,0.0831841055509166,4420.498093690127,202.40083209112345
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.428530216217041,0.1549638733281809,-0.30214282247658714,0.1092600248416718,0.061249881292147756,0.1092600248416718,8.498830375854128,0.10926002484167263,5100.321385227627,374.4627944598733
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.41513973474502563,-0.12707694577580853,-0.29270162623611934,-0.08959785241599066,0.23335128200288496,-0.08959785241599066,8.668218763060523,-0.0895978524159915,6041.923926001339,-726.1583010013392
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.49117255210876465,0.3160109701279279,-0.34630991141592515,0.22280913418636944,-0.15405856481339258,0.22280913418636944,8.2780959027399,0.22280913418637027,4089.900545939295,828.3182040607048
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2394229918718338,0.05574892091879166,-0.16880942298198706,0.03930676456172366,-0.037151462629224974,0.03930676456172366,8.392289991419721,0.039306764561723995,4584.775440283926,4.0478019035736
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3399021625518799,-0.11812383980675256,-0.23965404275554272,-0.08328530640394358,-0.11109469206302203,-0.0832853064039436,8.31563374848158,-0.08328530640394405,4246.382767972098,-486.727982815848
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.3688317537307739,0.09656263803502713,-0.2600513636470473,0.06808319903143373,-0.2567346658055785,0.06808319903143373,8.167280761234679,0.06808319903143456,3660.7822655712557,110.23091802249428
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2873629927635193,0.11722989713449466,-0.20261037010494973,0.08265501628225132,-0.32750860779667895,0.0826550162822513,8.093793805739233,0.08265501628225103,3401.338642493064,153.86350594443593
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4280078411102295,-0.06348441799442395,-0.3017745126510704,-0.044760813847497194,-0.27713363989500805,-0.044760813847497194,8.14145576013656,-0.04476081384749797,3567.427368086287,-284.82849113316206
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5728694796562195,-0.032057047432938135,-0.4039117778484926,-0.022602389341777773,-0.22002475249550432,-0.022602389341777746,8.195851634031719,-0.022602389341777496,3766.9114635042083,-223.0677135042083
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.53476482629776,0.2126543158435485,-0.37704541678566894,0.14993569360872133,-0.3157617253230068,0.14993569360872133,8.097401647699872,0.14993569360872172,3413.6359125762847,402.8111089080903
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.49148982763290405,-0.06293294911149927,-0.34653361214632517,-0.04437199093959171,-0.27632521763900003,-0.04437199093959171,8.134125141879533,-0.044371990939591655,3541.3642354258445,-281.4823994883445
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.6121702194213867,0.03878766761814756,-0.4316214608269534,0.027347932369593264,-0.09679887854247354,0.027347932369593264,8.310938467471715,0.027347932369593764,4226.486857317275,-46.56840028602528
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.4408954977989197,0.061482298493212295,-0.3108611833680262,0.04334918401571625,0.05253152040070869,0.04334918401571625,8.457555852910554,0.043349184015715636,4894.052877972681,24.165872027318983
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.4630115032196045,0.06359094046438657,-0.32645446488432617,0.044835919402516855,0.19959844335467813,0.044835919402516855,8.601909762360178,0.04483591940251763,5654.21986078649,36.375354057259756
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.4557484984397888,0.18570423240468414,-0.3213335546642566,0.13093405972609712,-0.12908220806172405,0.13093405972609712,8.27051609743943,0.13093405972609773,4059.0095381093683,393.51194626563165
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.26272809505462646,0.08608430955517402,-0.1852410989462106,0.060695267861286956,-0.053583138593448515,0.060695267861286956,8.34330215340336,0.06069526786128776,4365.541944761965,98.33793805053483
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.17171074450016022,0.09414884093022567,-0.12106770311514711,0.06638130861033648,0.0074916475773735836,0.06638130861033648,8.401663926069839,0.06638130861033709,4627.9643081413515,131.23588717114853
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.08962686359882355,0.2596640530314459,-0.0631930083636323,0.1830807418231046,-0.05987631052216355,0.1830807418231046,8.331582954465958,0.18308074182310463,4314.66825274796,671.7013761582903
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.007328853011131287,0.3484039020153425,0.005167337682385779,0.24564834481463058,-0.11973090000934346,0.24564834481463055,8.269015351474431,0.24564834481463116,4052.9210649456877,933.4485639605623
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.11807580292224884,0.023093531668376827,-0.08325143714731319,0.016282503718948613,-0.05861056439125082,0.016282503718948606,8.327422673588181,0.016282503718947794,4296.751156559875,-94.1159026536252
