,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.526147484779358,-0.36402128183999416,0.33481113565471976,-0.0798601576786373,0.3583608363708004,-0.0798601576786373,8.478757328699146,-0.07986015767863819,4810.040448988298,-368.8773630507976
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5429993867874146,0.6429906978983322,0.3385081600285307,0.14106136394143154,0.2714679446251498,0.14106136394143154,8.384925307506322,0.1410613639414322,4379.142898542961,664.0192108320389
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.6569807529449463,0.302824182113669,0.3635137581291604,0.06643454143742045,0.501349326263833,0.06643454143742045,8.607867559697834,0.06643454143742034,5473.076585448577,376.53718408267287
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.5137392282485962,-0.3311253183806542,0.3320889724942176,-0.07264333558632813,0.5124710080277224,-0.07264333558632807,8.61205011201455,-0.07264333558632785,5496.020145024674,-384.7071567434241
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.3795417547225952,0.14440305538986564,0.3026482998453809,0.03167960596814934,0.6102537837500087,0.03167960596814934,8.702893758289663,0.031679605968149005,6018.774498376113,194.31046256138688
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.4160722494125366,-0.025937337729954102,0.3106624770695017,-0.005690216435721096,0.49002721314011377,-0.005690216435721096,8.575728058232595,-0.00569021643572043,5299.939663380098,-29.608120411347954
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.4070333242416382,0.19771646516370378,0.30867948864161454,0.0433756729931426,0.40609900052170345,0.0433756729931426,8.484860716167013,0.043375672993143155,4839.4938844047565,215.0266234077435
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.587173581123352,-0.1199042479233976,0.34819923662483077,-0.026304978920737687,0.4691460890116621,-0.026304978920737687,8.5409686752098,-0.02630497892073791,5118.847824322798,-132.47819541654826
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,1.5948935747146606,0.1356256859362477,0.3498928736077118,0.0297539984733719,0.40163844657009573,0.0297539984733719,8.466521903321063,0.029753998473371013,4751.533978256022,143.96797486897776
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,1.8658989667892456,0.3296259577042,0.4093469067165515,0.0723144010266959,0.4547498928853306,0.0723144010266959,8.512694220189124,0.07231440102669673,4976.1142826916885,373.72653762081154
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.4757447242736816,0.3364616794575612,0.5431368272019209,0.07381404361438038,0.5514216795495075,0.07381404361438038,8.602426877406128,0.07381404361438015,5443.374746308838,417.59742165991156
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,3.009746551513672,-0.0675156422442722,0.6602878627361864,-0.014811798387578845,0.7656122918677795,-0.014811798387578845,8.809678360277227,-0.014811798387578179,6697.170315514621,-97.8973662958706
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9584879875183105,0.08823007777983749,0.6490425943761641,0.01935619776921005,0.6725922950922447,0.01935619776921005,8.709719234054521,0.01935619776920916,6060.002864873753,119.00690075124658
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9378888607025146,0.030189029464434025,0.6445234917917312,0.0066229662205695705,0.5774832763883503,0.0066229662205695705,8.607671085903453,0.006622966220570348,5472.001178499206,36.85819650079429
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,2.748680591583252,-0.17643228294804647,0.6030143741665478,-0.038706280755382294,0.7408499423012204,-0.038706280755382294,8.764098622369152,-0.03870628075538285,6398.722716992397,-242.43023652364718
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,2.485996723175049,0.8147554194315689,0.5453859436399655,0.1787436600861414,0.7257679791734704,0.1787436600861414,8.74207752979423,0.17874366008614118,6259.3342069723,1225.8996797464497
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,2.7754640579223633,0.5482699604144763,0.608890217013456,0.12028122440491273,0.9164957009180839,0.12028122440491273,8.92586612209167,0.12028122440491273,7522.430095444894,962.3492014301064
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,2.7795276641845703,0.7320927246330124,0.6097817040034568,0.16060885267217406,0.7891464400740689,0.16060885267217406,8.791577731800482,0.1606088526721745,6577.019902568843,1146.7418161811574
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,2.836002826690674,0.7543430115001959,0.6221714064952097,0.16549019205053828,0.7195909183752986,0.16549019205053828,8.71508308065454,0.1654901920505374,6092.600500687124,1097.3130735316263
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,2.8501179218292236,1.1491307694731234,0.6252680213901296,0.2520999980540559,0.7462148737769609,0.2520999980540559,8.73476790660903,0.2520999980540566,6213.740362824709,1782.6248715502907
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,2.931074857711792,1.434618871073119,0.6430286139359331,0.314731294482411,0.694774186898317,0.314731294482411,8.676388090283215,0.3147312944824101,5861.312391856009,2169.1285261127414
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,2.935873508453369,1.5224775481128523,0.6440813573440384,0.3340060131646929,0.6894843435128175,0.3340060131646929,8.664159117450541,0.3340060131646929,5790.058899372499,2297.1740107837513
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,2.739548444747925,1.6493207251628519,0.6010109344705844,0.36183327663805454,0.609295786818171,0.36183327663805454,8.577031431308722,0.3618332766380554,5306.853269941119,2314.682374590131
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,2.455111026763916,1.1184599721740494,0.5386101403876388,0.24537134005897143,0.6439345695192318,0.24537134005897143,8.60473108456261,0.24537134005897165,5455.934177770896,1518.168361291604
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,2.2715563774108887,1.1210861602448423,0.4983413320204868,0.24594748163060476,0.5218910327365675,0.24594748163060476,8.475748418332774,0.24594748163060487,4795.586216158967,1337.9894674347834
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,2.199769973754883,1.7044559055370714,0.4825926002810309,0.3739290095470459,0.41555238487765,0.3739290095470459,8.362470641026684,0.3739290095470462,4281.884291955375,1942.5590674196246
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,2.2223944664001465,1.953537999541287,0.4875560341245613,0.428573439129724,0.6253916022592338,0.428573439129724,8.565370728961096,0.4285734391297247,5245.319433966473,2807.8382808772767
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,2.1994481086730957,2.178492730121828,0.482521988485883,0.4779247302518016,0.6629040240193879,0.4779247302518016,8.595944021274077,0.47792473025180193,5408.193807794636,3315.113809392864
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,2.180046319961548,2.32668409405259,0.4782655617794003,0.5104354275118725,0.7858710456840281,0.5104354275118725,8.711971913491546,0.5104354275118723,6073.671751424727,4046.7276626377734
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,2.151331901550293,1.6244619490829604,0.471966100466638,0.35637967852037433,0.6513308365372501,0.35637967852037433,8.570492574897594,0.35637967852037455,5272.259205627668,2258.408763122332
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,2.0580220222473145,2.828439683934037,0.45149547952809105,0.6205121799520854,0.5489149914081799,0.6205121799520854,8.461137600321353,0.620512179952085,4726.013661513998,4065.444346298502
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,2.1270508766174316,-0.42834823895202456,0.4666392512507464,-0.09397241208307,0.5875861036375778,-0.09397241208307006,8.492869583103579,-0.09397241208307072,4878.416410451181,-437.25332451368104
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,1.5621029138565063,-13.048858858228671,0.3426991531381763,-2.8627005560693393,0.39444472610056014,-2.8627005560693393,8.292789076119387,-2.8627005560693384,3993.6066656284597,-3766.4372015171316
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,-1.11030912399292,-14.46270457696595,-0.24358318081270583,-3.1728745696899354,-0.19818019464392672,-3.1728745696899354,7.693225025927728,-3.1728745696899354,2192.242555002115,-2101.374764779947
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,-1.6940959692001343,-3.059622326063261,-0.3716562134478,-0.6712297703074727,-0.36337136110021334,-0.6712297703074726,7.521094730024269,-0.6712297703074723,1845.4239558670795,-902.670659968642
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,-1.716835618019104,1.4269973781112135,-0.37664491062248323,0.3130592668838929,-0.2713204814908902,0.3130592668838929,7.60620648018642,0.31305926688389274,2009.4579295599544,739.2925587212956
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,-0.5814393758773804,1.3930150441309823,-0.12755803727581536,0.3056041133383861,-0.1040083365597347,0.30560411333838605,7.766579495670403,0.30560411333838644,2359.1744534487575,843.9151461606175
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,-0.12058189511299133,2.308755798425876,-0.026453643337108874,0.5065022604497117,-0.09349385874048977,0.5065022604497117,7.770154844042476,0.5065022604497118,2367.6280025249453,1562.4037357563047
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,0.4157370626926422,1.4273940854290947,0.09120573174092986,0.31314629780911285,0.22904129987560243,0.31314629780911285,8.085750873211396,0.3131462978091122,3246.569644153074,1194.593441784426
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,0.5658419132232666,-3.5974375386584145,0.12413621583546426,-0.7892173985656951,0.3045182513689691,-0.789217398565695,8.15428869525759,-0.789217398565695,3476.9559024165687,-1898.1281436275062
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,-0.9120683670043945,1.3128925533356013,-0.20009248699553822,0.28802658403520426,0.10751299690908961,0.28802658403520426,7.950344311350538,0.28802658403520454,2835.299906602221,947.0716754290288
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,-0.04324725270271301,-9.605665250379117,-0.00948772116440331,-2.107321686320162,0.1698770149062088,-2.107321686320162,8.005769199900485,-2.1073216863201623,2996.93956634962,-2633.468405460948
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,-1.1346766948699951,-9.811340829564545,-0.2489290167557372,-2.1524434553040233,-0.1515095048756483,-2.1524434553040233,7.677443550671455,-2.1524434553040237,2157.901639769671,-1908.0152261954522
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,-1.49643075466156,-7.822939016996187,-0.3282917839813635,-1.7162214809250766,-0.20734493159453216,-1.7162214809250766,7.614668994505399,-1.7162214809250766,2026.5436506915983,-1663.0724898029264
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,-1.6379783153533936,1.0987175252731842,-0.3593449423536946,0.2410401786650663,-0.3075993693913107,0.24104017866506633,7.507475427261447,0.24104017866506666,1820.4474165730091,496.68124553636585
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,-0.6108062267303467,2.526290102393071,-0.13400063131259413,0.5542256345544401,-0.08859764514381502,0.5542256345544401,7.719538022061771,0.5542256345544398,2250.7193132880816,1667.9540265556684
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.1608995795249939,2.3717004824399774,0.035298666403082574,0.5203112673434561,0.04358351875066919,0.520311267343456,7.844780056509083,0.5203112673434562,2551.149890033878,1742.353039653622
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.5743991136550903,2.3217761712985783,0.12601352194328003,0.5093587116588081,0.23133795107487304,0.5093587116588081,8.025595359386115,0.5093587116588072,3056.970317566769,2031.6258738394808
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2466.0522605462684,1236.8100441412316
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2236.80388305629,1613.71857788121
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2726.625988772972,4815.400378414528
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2825.4993513488744,5829.657875213626
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3186.7753356569488,6252.116265905552
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2783.709082697946,4372.129296208304
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2546.8734132535683,5926.547485183932
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2589.49056913599,6679.02407930151
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2399.5715572065587,6471.396216230942
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2367.89864786617,5844.27810994633
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2265.7971279992357,5969.096426688264
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2479.5202729755792,7606.803945774421
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2268.9424251509745,4977.7636295365255
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2058.010283062383,5313.639131000116
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2508.697119464011,10349.09487272349
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2599.670806571344,13586.153412178655
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2932.081958570001,14332.796947679999
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2561.219450965203,10126.195588097296
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2343.306218052258,9389.996516322743
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2382.5183951608865,8305.804847026613
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2207.7733241237966,7753.607535251203
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2178.6309821517666,7601.014525660734
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2084.687057523662,8592.277786226337
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2281.334385096316,8690.950771153684
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2087.5810551736604,5783.84081982634
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1893.5017380014942,6284.599336217256
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2308.180091908195,9459.198814341806
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2391.885263152367,16395.028799347634
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2697.7377935515315,15691.631347073468
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2356.5060517790253,11057.851370095974
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2156.0034113196084,11587.749518367891
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2192.0826569135793,11449.443710273921
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2031.2991758837609,10144.984027241238
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,2004.4852167842807,7638.858533215719
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1918.0471207987089,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2098.9829358960706,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1920.709896998903,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1742.13691622391,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2123.6837538722393,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2200.7011411608246,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2482.117001576815,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2168.148619210216,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1983.6655187862125,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2016.8621443911607,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1868.9247655647275,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1844.2531587570566,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1764.7211989503048,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1931.2008027621152,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1767.171227578464,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1602.8656749441348,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1953.9281018780337,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2024.792038437664,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2283.723643124131,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1994.840362178895,
