,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.0390099436044693,-0.12166736446846074,-0.025226305658173628,-0.07867784059944571,-0.15567445793588708,-0.07867784059944571,8.361097045311359,-0.07867784059944505,4211.374018955927,-258.62523965905166
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.16358645260334015,-0.03655399518958355,-0.10578538376649699,-0.023638133523838173,-0.237243465098902,-0.023638133523838173,8.279861812112705,-0.023638133523837368,3882.711061050447,-32.188600112946915
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.1013977974653244,-0.1306890653719816,-0.06557025198141539,-0.08451184504857709,-0.008782461254343933,-0.08451184504857709,8.508656589921625,-0.08451184504857778,4881.151155853115,-326.4031089781147
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.042688436806201935,-0.12281697188061433,-0.027605052851691483,-0.07942124972251263,-0.014206830544767119,-0.07942124972251263,8.50356599459556,-0.07942124972251285,4856.361251218427,-301.61320434342724
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.041921570897102356,-0.31205164638559973,0.02710914867869586,-0.2017924017700342,0.2319407694011869,-0.2017924017700342,8.750047368505873,-0.20179240177003344,6214.068284479479,-1057.3212141669792
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.007870262488722801,-0.07236745986633764,-0.005089411283533205,-0.04679739301352626,-0.14703322358579307,-0.046797393013526256,8.371407149483252,-0.04679739301352548,4255.028689301199,-131.90271273869894
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.06000988930463791,-0.05144700037718414,0.03880620350188157,-0.03326889599918139,-0.1945039311489711,-0.0332688959991814,8.324270215884436,-0.033268895999182035,4059.0673385467226,-72.24311979672257
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.1321021169424057,-0.18578622440561507,0.08542561388627919,-0.1201411653257846,-0.1546096466021581,-0.12014116532578462,8.36449827439561,-0.12014116532578534,4225.725660758283,-420.6370377114081
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.10555475950241089,-0.2324438095920067,0.06825840749428191,-0.15031292145847847,-0.2724338272145847,-0.15031292145847847,8.247007867747541,-0.15031292145847885,3757.1890704759057,-474.59019352278074
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.005510313436388969,-0.10625958678724526,0.003563318430503014,-0.06871419355497789,-0.37887766636271925,-0.06871419355497788,8.140897802563767,-0.06871419355497821,3378.835859387587,-175.74625977821188
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.046393461525440216,-0.42130317277842094,-0.030000957008494356,-0.2724413733848401,-0.24902351754677635,-0.2724413733848401,8.271085725344069,-0.2724413733848401,3848.77640036053,-872.8564784855298
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.3075234293937683,-0.28778259195263944,-0.19886416923833203,-0.1860984907157622,-0.25862278541678696,-0.18609849071576223,8.261820231438419,-0.18609849071576257,3813.271061842606,-598.8230637957308
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5147165060043335,-0.08509437507569328,-0.3328483639818662,-0.05502742421818768,-0.4632965162595796,-0.05502742421818768,8.057480274559985,-0.055027424218188514,3108.337304142857,-121.05873968973219
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.5219650268554688,0.22162066599971353,-0.33753571765800516,0.14331398982171986,-0.46899379899041016,0.14331398982171983,8.052116765793514,0.1433139898217206,3091.7049899078825,531.6480374358675
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2770356833934784,-0.04034378021139995,-0.1791488574903817,-0.026088849072377324,-0.12236106676331024,-0.026088849072377324,8.399083271984974,-0.02608884907237652,4374.464192944002,-46.88557966275221
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1439155489206314,-0.18170447905813408,-0.09306492885110838,-0.11750164969873338,-0.07966670654418402,-0.11750164969873338,8.44211140616846,-0.11750164969873289,4566.841389256193,-443.715412693693
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.12875168025493622,-0.013893899111834696,-0.08325900885799661,-0.008984677069330954,0.12157261186449445,-0.008984677069330954,8.643684498541498,-0.00898467706933026,5586.957534643696,35.48680129380409
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.07501347362995148,0.3614340981948119,-0.04850847346658824,0.23372622961967238,-0.1904522857688481,0.23372622961967238,8.331993374872516,0.2337262296196716,4090.54528222237,1157.0694638713799
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.13083240389823914,-0.25220904170281977,0.0846045368379482,-0.16309437512289737,-0.1487055978129045,-0.16309437512289737,8.37407383679282,-0.16309437512289726,4266.393333237286,-586.2478254247862
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.09980063885450363,0.04734110790464985,0.06453742784535245,0.03061376530835215,-0.17549783264308483,0.030613765308352137,8.347615375926999,0.03061376530835247,4154.965281463899,195.33012869235063
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.09912757575511932,0.1455821716922682,0.0641021825231736,0.0941426729227344,-0.276590052185693,0.09414267292273437,8.24685693034875,0.09414267292273415,3756.621862001006,434.65499346774413
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.17101582884788513,0.08228845922146821,0.11058969001965939,0.05321294092368513,-0.27185129477356285,0.053212940923685115,8.25192946172524,0.05321294092368589,3775.7309415257732,267.88551355235177
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.21468649804592133,-0.45364815642515155,0.13882991668228997,-0.2933576928815843,-0.08019264385599201,-0.2933576928815843,8.44392188660717,-0.29335769288158353,4575.118867583848,-1110.7843949275984
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.12880906462669373,-0.26352827421478653,-0.0832961172352,-0.17041410934394594,-0.14305473341365493,-0.17041410934394596,8.381393571013868,-0.1704141093439464,4297.7441179820025,-617.5986101695025
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.4214104115962982,0.1848644515048879,-0.2725107208113738,0.11954508845941098,-0.40295887308908723,0.11954508845941098,8.121823205302796,0.11954508845941092,3314.9778209098718,478.75240369950325
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.29563668370246887,-0.11617729238439845,-0.1911774449731028,-0.07512761151216002,-0.32263552630550785,-0.07512761151215996,8.202480326050734,-0.07512761151216019,3593.517145984013,-208.69195067151304
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.25836846232414246,0.03685608565316925,-0.16707744746071387,0.02383348439253205,-0.11028965673364241,0.02383348439253205,8.415159969586961,0.02383348439253119,4445.375691693096,177.5232340881539
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.10141534358263016,0.20797583579705928,-0.0655815984145904,0.13449037651850554,-0.05218337610766603,0.13449037651850554,8.473600024177296,0.13449037651850482,4712.964942602449,761.8192370850511
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.1509648561477661,-0.38652460308478953,0.0976234583530505,-0.24995134268033212,0.3024550790755416,-0.24995134268033214,8.828572253324863,-0.24995134268033148,6721.778906207379,-1406.013281207379
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.09455443173646927,0.08544321103357394,0.061144897324225046,0.055253003690623796,-0.08079891497803482,0.0552530036906238,8.445652033235646,0.05525300369062336,4583.043077259735,335.1756727402653
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.19411040842533112,0.0194816281946546,0.12552411108354733,0.012598057370709598,-0.10778602356730535,0.012598057370709598,8.418998698610736,0.012598057370709626,4462.476925612817,126.34631657468344
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.2930131256580353,-0.3776549768885573,0.18948088581342076,-0.24421567938974834,-0.05055437467501653,-0.24421567938974834,8.476564121467385,-0.24421567938974853,4726.95832193794,-967.3035367816901
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.12790800631046295,-0.052746926691546514,0.0827134357340026,-0.034109510865783024,-0.25797879897486403,-0.03410951086578301,8.269473471131896,-0.03410951086578251,3842.5745829396533,-71.56139934590328
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.0833512619137764,-0.03525242227568084,0.053900216605043016,-0.022796453861457233,-0.32854076818817923,-0.022796453861457233,8.19924527588294,-0.022796453861456456,3581.9074917198636,-26.70534328236363
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.07869567722082138,-0.4071544810569508,0.05088962003323607,-0.2632919312413712,-0.1681329405050459,-0.2632919312413712,8.359986877530433,-0.26329193124137085,4206.700171896115,-924.1012949429896
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.17959776520729065,-0.2772793322873432,-0.11613931480087941,-0.17930641633056432,-0.17589793097933437,-0.17930641633056432,8.352555661020507,-0.1793064163305651,4175.547734524093,-631.7039845240934
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.36519965529441833,0.13169045242299912,-0.23616127785586347,0.08515940547797005,-0.36660943013357694,0.08515940547797007,8.162177935830623,0.0851594054779703,3451.529943558503,364.91707792587204
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.19426701962947845,-0.2818846728017253,-0.1256253858289141,-0.18228452182729885,-0.25708346716131913,-0.18228452182729882,8.27203767276724,-0.18228452182729882,3852.4429299794656,-592.5610940419656
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21498380601406097,-0.16845567168270315,-0.13902217488586355,-0.1089341298928192,-0.08223438415879208,-0.1089341298928192,8.447220529734128,-0.1089341298928197,4590.2387745130545,-410.3203174818045
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.18054841458797455,0.11516375173431273,-0.11675406503210349,0.07447219179417004,-0.10335584272517913,0.07447219179417004,8.4264328451321,0.07447219179416997,4495.782713735858,422.4360362641419
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.010164791718125343,-0.14657020860917433,0.00657319952658746,-0.09478160030802234,0.21140482024907853,-0.09478160030802235,8.741527282070718,-0.09478160030802307,6161.3403079223945,-470.74509307864446
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.08146827667951584,-0.06146137324565071,0.05268255883165822,-0.03974482514986889,-0.08926125347060164,-0.03974482514986889,8.441194982315396,-0.0397448251498691,4562.657227975505,-110.13574360050461
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.13573764264583588,0.02898102544190795,0.08777657556806868,0.01874097059707404,-0.14553355908278398,0.018740970597074025,8.385256450667574,0.018740970597074025,4314.381763093554,149.49811971894633
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.21414846181869507,0.059497288287883976,0.1384819883063662,0.03847472314752795,-0.10155327218207108,0.03847472314752795,8.429570511532647,0.03847472314752842,4509.914276238028,249.28591907447208
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.29436352849006653,0.20651271743989474,0.19035414200030182,0.13354423131854964,-0.1503380927085648,0.13354423131854964,8.381119464970514,0.13354423131854887,4296.565967716859,689.8036611893913
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.4278692305088043,0.13705110910310203,0.27668740308832546,0.08862594635052112,-0.10575358170489679,0.08862594635052112,8.42603774993854,0.0886259463505219,4494.006407427331,492.3632214789186
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5288102030754089,-0.4814863113445233,0.3419622430936505,-0.3113596108560365,0.1229396825553685,-0.3113596108560365,8.655064788163166,-0.31135961085603725,5650.91333731341,-1448.27808340716
