,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.39426275093381125,-0.10186432615359403,0.06830644649396803,-0.017648104284705007,0.059776823287945896,-0.017648104284705007,8.631942156408728,-0.017648104284704758,5633.771548643706,-124.91217364370641,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.01558489272824315,0.5274315283699832,0.0027000994609168365,0.09137808070000568,0.013044664590848708,0.09137808070000566,8.582924020435248,0.09137808070000553,5364.225834304761,485.3879352264894,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.7091402752668691,0.11220916683569204,0.1228593169263562,0.01944035908145343,0.08726836348578396,0.019440359081453445,8.6548617420538,0.019440359081453806,5764.409543389013,85.20422614223662,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.9299636249389195,0.2735791636880217,0.16111720023708506,0.04739788494363137,0.11453050783211974,0.04739788494363137,8.679837909123751,0.047397884943631396,5910.220697464389,257.43018144186135,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.3841310244421898,0.41418921553908694,0.239802191654605,0.07175872796146762,0.1514442132576587,0.07175872796146762,8.714465637272907,0.07175872796146798,6118.498116376334,423.9823523736659,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.802931987626653,-0.5046651731364491,0.3123599098656878,-0.08743378512062655,0.316388356081958,-0.08743378512062655,8.877123802820822,-0.08743378512062705,7199.412035816496,-634.2142819102464,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3797071886433399,-0.8496582544767545,0.239035757334912,-0.14720420825988192,0.15663632296488153,-0.14720420825988192,8.715085792427363,-0.14720420825988256,6122.2943316754645,-863.3211871442145,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.9336242434906998,-0.5095851731068377,0.16175140634620844,-0.08828618041775194,0.012027816710659778,-0.08828618041775194,8.568191308896756,-0.08828618041775194,5285.760929401073,-469.76825361982264,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.6735686920090618,-0.326266899073003,0.11669650179165164,-0.05652609188034691,0.16719554352336824,-0.05652609188034691,8.721073058433081,-0.05652609188034674,6159.066094987265,-366.2448059247654,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.28610378925063246,0.12105480027578336,0.04956778982007017,0.020972874607837234,0.13796014677983062,0.020972874607837227,8.689551684413159,0.020972874607837255,5967.920756005353,97.50404868214719,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.23660321662488495,0.25365112764943687,0.04099176226617874,0.04394533122361743,0.2519544154262733,0.043945331223617434,8.801259975783218,0.04394533122361821,6673.367375198719,266.65996855128105,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.35796163066387465,-0.27921657029637204,0.06201723828569426,-0.048374571713928546,0.14008599144098355,-0.04837457171392856,8.687105574521546,-0.04837457171392856,5953.337962730561,-308.17682991806123,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.27822543708459707,0.14866225314803072,0.04820285681685001,0.025755895570346285,0.03967323361082788,0.025755895570346285,8.584406839415005,0.025755895570346965,5372.187394319904,113.95518380509566,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.667356559729778,0.6498693284526583,0.11562024317948673,0.1125905615148378,0.12596480830941859,0.11259056151483782,8.668412436837214,0.11259056151483726,5843.066573528165,665.3386999093354,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.117634188936334,-0.5201215831696051,0.19363132770111796,-0.09011162481615453,0.15804037426054574,-0.09011162481615453,8.698202025511955,-0.09011162481615465,6019.777924268086,-544.9937445805863,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.507597064939188,-0.22986260291703015,0.08794173853513393,-0.0398239436769725,0.0413550461301686,-0.0398239436769725,8.579230720105196,-0.03982394367697317,5344.446991046999,-233.13400276574885,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.5619050570729804,0.033897153544617864,0.09735065669972234,0.0058727183823712725,0.00899267830277603,0.0058727183823712725,8.544582375001418,0.005872718382370579,5162.407985352831,5.6974833971689804,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6709457799613433,0.1084222276548018,0.11624207945268729,0.018784267787201755,0.12027052566895746,0.01878426778720177,8.653574245091216,0.018784267787202324,5756.9913725747665,81.2639985189835,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.7800818675217752,-0.6541942868423276,0.13515002423786215,-0.11333986521683062,0.05275058986783168,-0.11333986521683062,8.583768332013706,-0.11333986521683137,5368.7576694689415,-598.1990757189415,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.1888466946796834,0.2557918930000365,0.032717893372245226,0.044316221127699236,-0.11700569626330343,0.04431622112769923,8.411726068606187,0.04431622112769951,4520.033044354927,182.37515877007263,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.42355851345990037,0.07075546310432396,0.07338196892348672,0.012258460235577279,0.12388101065520332,0.012258460235577279,8.65032679824831,0.012258460235576862,5738.322930463426,43.13996016157398,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.35443565926362475,0.5875657613591957,0.06140635994068199,0.10179640137170165,0.14979871690044244,0.10179640137170165,8.673958527217165,0.10179640137170232,5875.568340489511,598.7617376354892,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,1.0149100318487172,-0.40422511795532634,0.1758342567804587,-0.07003243731683081,0.38679690994055327,-0.07003243731683084,8.908670742980894,-0.07003243731683106,7430.183938594938,-535.5906768761879,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7262768637618764,-0.06400647192596509,0.12582824935111847,-0.011089190240577862,0.20389700250640774,-0.011089190240577862,8.723484858270362,-0.011089190240577196,6173.940871674521,-97.15766854952108,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8223634267000445,-0.0029923382769940776,0.14247534993208896,-0.0005184258313148671,0.13394572672606683,-0.0005184258313148671,8.651247605213639,-0.0005184258313146728,5743.610172885314,-30.29816116656366,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7022456536994962,-0.38251422988127154,0.12166481630951509,-0.06627100256030238,0.13200938143944696,-0.06627100256030238,8.647025282650635,-0.0662710025603026,5719.405711218753,-392.2816877812529,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.35986318105114334,0.05061620636788755,0.062346683939578415,0.008769312302029222,0.026755730499006182,0.00876931230202923,8.539485654433811,0.008769312302028709,5136.158487674902,20.588582637597938,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5311765241069687,-0.731684045378178,0.09202690524739864,-0.12676504939343106,0.045440212842433304,-0.12676504939343106,8.555884159500852,-0.12676504939343047,5221.094717413654,-643.6298736636536,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.09230307608428734,0.05952773492597505,-0.015991607406093754,0.010313244228620642,-0.10434958580304007,0.01031324422862065,8.403808383578996,0.010313244228621343,4484.378266627604,24.935698216146193,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.031514434013364345,-0.11015484831159793,0.005459909655738548,-0.019084446183226942,0.009488355872008723,-0.019084446183226942,8.51536034797766,-0.01908444618322669,5013.706005868957,-118.20405274395671,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.2794251109545451,-0.5215360004807756,-0.048410701607700085,-0.09035667413962417,-0.13081013597773056,-0.09035667413962417,8.372775878851538,-0.090356674139624,4347.323322139912,-394.5745428430373,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7244899511526264,0.17411663978561176,-0.12551866481582052,0.03016589548735238,-0.2752422544513692,0.03016589548735238,8.226057783101515,0.030165895487352046,3753.9397201393017,96.5827407981983,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4523556118130795,-0.27126676793595006,-0.07837109724764127,-0.046997259887529425,-0.02787205551592467,-0.046997259887529425,8.471142004760576,-0.04699725988752945,4796.795077495233,-242.04703062023327,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.7853828443811569,-0.1437640170943728,-0.1360684241915821,-0.02490727089524941,-0.04767606723182166,-0.02490727089524941,8.449052015768297,-0.024907270895250022,4691.973849346514,-137.22580247151382,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8743605136551176,-0.032703351340607534,-0.1514839012840151,-0.005665890863972761,0.059478751876079455,-0.005665890863972761,8.553920857599813,-0.0056658908639732886,5210.8522267682465,-54.10515645574651,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.0086891387290033,-0.40899396259300613,-0.17475648034324773,-0.07085864478966511,-0.09668772718795846,-0.07085864478966511,8.395468401259391,-0.07085864478966464,4447.125849362886,-323.9998728003857,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4092339237134268,0.3106017500328895,-0.24415129600659607,0.05381208792690678,-0.2526809192126182,0.05381208792690678,8.237189231958347,0.05381208792690728,3795.9711408941894,190.85307785581062,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.0700700958482177,-0.39353771155741146,-0.18539079731405392,-0.06818083264063604,-0.17504623218412205,-0.06818083264063604,8.31253794171046,-0.06818083264063546,4093.122425661733,-288.0338026148579,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.504602981646692,-0.5329733589266483,-0.26067408807221615,-0.09233820881634663,-0.2962650415127884,-0.09233820881634663,8.18903315510541,-0.09233820881634713,3617.4566815380626,-334.85780458493764,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8878101020818665,-0.21458327275730094,-0.32706513466770637,-0.03717678326035373,-0.3736518270726717,-0.03717678326035373,8.109360392269142,-0.03717678326035312,3340.3497463504564,-137.26014674108137,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1461708188959934,-0.1263917356883657,-0.3718264072896033,-0.021897504419651548,-0.4601843856865496,-0.021897504419651548,8.02054185637888,-0.02189750441965188,3056.3737784882564,-80.45385661325645,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.433572821589876,0.08584156533434273,-0.42161911398779367,0.014872143705133067,-0.4175906677715235,0.014872143705133067,8.060849597017523,0.014872143705133567,3182.126996206114,32.3210018407608,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3999883877513586,0.1414050184087401,-0.41580057463152054,0.024498571830684268,-0.49820000900155104,0.024498571830684268,7.977954278511112,0.02449857183068449,2928.9012730943004,58.37729135882455,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.311489456572591,1.5685563291222973,-0.4004680394300131,0.27175407444451727,-0.5501916290655617,0.27175407444451727,7.923676681170717,0.2717540744445177,2774.112064346315,849.240962997435,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0514802442630948,0.19095485092527154,-0.1821700854927559,0.033083133713741136,-0.1316710437610393,0.033083133713741136,8.339911289198856,0.03308313371374183,4206.740216720073,120.83839656117743,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.061393632558436,-0.28393107927352834,-0.18388759069852498,-0.04919136547501993,-0.09549523373876453,-0.04919136547501993,8.373801121944746,-0.049191365475019566,4351.78369668637,-228.6577201238697,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.930344895297802,0.6805732305498838,-0.1611832557376543,0.11791004564259971,0.04977939742244025,0.11791004564259971,8.516789775829569,0.11791004564259921,5020.879291928911,601.5650440085892,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.27989707376737105,0.4122278535309464,-0.048492469673653775,0.0714189198798088,0.029576283481635497,0.0714189198798088,8.494300684612378,0.0714189198798092,4909.202254756878,338.41249133687234,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.20050736713483375,-1.201673457432297,-0.03473811744173925,-0.20819122153667693,-0.04326774064776138,-0.20819122153667693,8.419170683206598,-0.20819122153667635,4553.8159874343355,-873.6704796218355,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1120975184468718,0.5795301503211296,-0.1926720935719809,0.1004042230994252,-0.18232752844204902,0.1004042230994252,8.277824918135927,0.10040422309942443,3953.4414576954205,396.85395246082953,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3703062031033726,-0.09881591533439565,-0.06415594876451157,-0.01711996382502419,-0.09974690220508381,-0.017119963825024176,8.358119567096509,-0.017119963825024342,4284.057692802554,-92.7808373338039,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.791369532343918,0.19194239830546056,-0.13710562433294946,0.033254227361633,-0.18369231673791478,0.033254227361633,8.271888175287293,0.03325422736163297,3930.0345049287926,113.58195014933244,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5110684209896293,-0.7262822811206201,-0.08854315471193323,-0.12582918791435904,-0.17690113310887956,-0.12582918791435904,8.276393381639945,-0.12582918791435915,3947.784580406703,-483.45010775045284,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.126272883864602,-0.2824197792168319,-0.19512799090731192,-0.04892953111147791,-0.19109954469104173,-0.04892953111147791,8.2599089927814,-0.048929531111477687,3883.2248555907404,-203.0793477782404,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2754151112314733,0.5541795857338289,-0.2209670425283378,0.09601221046451858,-0.30336647689836826,0.09601221046451858,8.145356083297688,0.09601221046451869,3462.81482421381,330.91540039556503,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9600006305598672,-0.017541795147118622,-0.1663211438316214,-0.003039134913929431,-0.31604473346717005,-0.003039134913929431,8.130391849452504,-0.0030391349139300416,3411.3673849847332,-26.542189672233235,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.1510536015545803,0.829807730324007,-0.19942127695313672,0.1437650835576234,-0.14892223522142012,0.1437650835576234,8.295228370421869,0.14376508355762319,4022.8647410862823,600.0341846949677,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.33950220446929447,0.7887543326812168,-0.058819122803866454,0.1366525381730009,0.02957323415589399,0.1366525381730009,8.4714378625228,0.13665253817300105,4798.214752411034,676.5694272764658,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.28255531475834483,-0.6976776595268042,0.04895301279011092,-0.12087340639619529,0.2599156659502055,-0.12087340639619532,8.699494317040726,-0.12087340639619448,6027.563554144481,-711.7979291444808,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.13539591240692173,0.05195406468189229,-0.023457487739890506,0.00900109769673271,0.05461126541539876,0.009001097696732713,8.491903939229537,0.009001097696732074,4897.447841968089,20.77090803191095,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1761778400730042,-0.14662718608659506,0.03052300065848675,-0.025403318008772564,0.02199337745246462,-0.025403318008772564,8.457000073990217,-0.025403318008772047,4729.42250363655,-140.59926144904966,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.25488210884774365,-0.9613691556066036,-0.044158600042845386,-0.16655824227082,-0.033814034912913515,-0.16655824227082,8.398906684348457,-0.1665582422708205,4462.446087814465,-702.7913026582146,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.08828859846051,0.16777583512993832,-0.1885471725256084,0.029067344247308474,-0.22413812596618063,0.029067344247308474,8.206296616018804,0.02906734424730928,3680.46608232253,90.54710127122007,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7953985966272196,-0.38850890347027345,-0.1378036640621307,-0.067309586220022,-0.18439035646709603,-0.067309586220022,8.243758408241506,-0.0673095862200217,3820.9962207468643,-265.7940723093643,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.2945157516552028,-0.09543151996430099,-0.2242762490663986,-0.016533613679811987,-0.3126342274633449,-0.016533613679811987,8.113228559968874,-0.016533613679811765,3353.299677618539,-70.70080066541414,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3074700854650079,-0.16066514963638334,-0.2265206013597579,-0.02783541032240547,-0.22249215514348772,-0.02783541032240547,8.201084655012346,-0.027835410322404996,3661.3283405590855,-117.48459055908552,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.551946277044801,1.0234990176146492,-0.268876365021534,0.17732230782070665,-0.3512757993915645,0.17732230782070668,8.070015033487888,0.17732230782070602,3211.435853527366,605.0111679570091,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.8225935966870082,-0.21363727365968166,-0.14251522713038328,-0.037012887897193425,-0.29223881676593194,-0.037012887897193425,8.126766038837134,-0.037012887897192925,3399.017190360252,-139.1353544227518,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0693319485121031,0.32514309882047376,-0.18526291249257495,0.0563313922754832,-0.13476387076085836,0.0563313922754832,8.281955007565825,0.05633139227548334,3969.8074277572537,210.11102927399634,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.45817956449400327,0.4470961062590188,-0.07938010332605142,0.07745988224226155,0.009012253633709028,0.07745988224226155,8.423445154684009,0.07745988224226075,4573.32708857269,344.8916614273103,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.17020485588482603,0.3066317407461274,-0.029488174710834387,0.05312427953951922,0.18147447844926015,0.05312427953951923,8.593621402223176,0.05312427953951904,5421.927783066437,268.66743177731314,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.03880866770536234,-0.4603486457049974,-0.00672364350383064,-0.07975589898346241,0.07134510965145863,-0.07975589898346241,8.48120605614899,-0.07975589898346236,4845.3241235074665,-392.80263913246654,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3528992189611606,0.3814824480840572,-0.061140170002467256,0.06609224525198971,-0.06966979320848939,0.06609224525198971,8.337905176012658,0.06609224525199053,4198.307474932587,265.57240787991304,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.12297976875281402,0.17953885510235745,0.021306377471010177,0.031105300134468647,0.03165094260094205,0.031105300134468647,8.436939934545707,0.03110530013446855,4635.475018828189,123.7251764843113,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.17729010487694097,0.6726418956682577,0.030715701734450138,0.1165359333268043,-0.004875251706122095,0.11653593332680431,8.398127762962257,0.11653593332680501,4458.97076787674,527.39886102951,Train
