,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.30992819653753073,-0.2890789221168995,0.18935927385326778,-0.1766208282753413,0.11013633457261372,-0.1766208282753413,8.790914880399365,-0.17662082827534142,6774.347902189371,-1265.4885271893709,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,-0.157410737556255,0.2869372694912873,-0.09617447942252734,0.17531232588490858,-0.1766540869260907,0.17531232588490858,8.498989775250346,0.1753123258849083,5058.995587052561,790.618182478689,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.03169490416527421,0.3157346801249311,0.01936488549488417,0.19290690691161688,-0.189113984302484,0.19290690691161688,8.481395194223637,0.19290690691161672,4970.745721019524,878.8680485117256,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.46950585989855764,0.03234612077081778,0.2868576970197643,0.01976276443886077,0.04209853475271605,0.01976276443886074,8.707473029628522,0.019762764438860714,6231.944574705436,-64.29369579918603,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.13972719160046188,0.19065601791059145,0.0853702239248047,0.11648661048151321,0.009497943527370753,0.11648661048151322,8.669737754752862,0.11648661048151254,6001.12510494715,541.3553638028498,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.38729857959646363,-0.2587578971360299,0.2366308668140411,-0.15809535257804058,0.29268024270305987,-0.15809535257804058,8.947785370278236,-0.15809535257804086,7925.100751471314,-1359.9029975650637,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.03379140129693531,-0.08555360122624156,-0.02064579887715117,-0.05227135828466437,-0.02981750147271619,-0.05227135828466437,8.620152942452146,-0.052271358284665226,5710.768973347446,-451.79582881619626,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.09574808437193677,-0.16648310571939295,-0.05849996203012725,-0.10171749572983282,-0.0632131360657093,-0.10171749572983282,8.581622624208837,-0.10171749572983302,5494.878568394558,-678.885892613308,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.03695079698078879,-0.23172548392364456,-0.022576119768226332,-0.1415791459418403,0.16642503587034363,-0.1415791459418403,8.806126112494574,-0.14157914594184007,6878.197126590908,-1085.3758375284078,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.1785731366071589,0.0556196211078233,-0.10910423722462839,0.033982358438613136,0.041975807608468696,0.033982358438613136,8.676542200582382,0.03398235843861386,6042.105506429165,23.31929825833504,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.21446147229624535,-0.4308495062071035,0.13103121664053574,-0.26323951982063865,0.4790131175038753,-0.26323951982063865,9.108444826827474,-0.26323951982063853,9306.501265702702,-2366.473921952702,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.2353355998278849,0.24803499841249704,-0.1437848469196482,0.15154389860071774,-0.13710992146638482,0.15154389860071774,8.4871871042069,0.1515438986007176,4999.625177568681,645.5359552438194,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.19604086509281393,-0.08110490091181007,0.11977663302101775,-0.049553300777981396,0.04055369374036369,-0.049553300777981396,8.659716035763333,-0.04955330077798159,5941.273900708466,-455.1313225834656,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.1444006915542992,0.2606138822611444,0.08822562903959796,0.15922931844336188,0.007746021536034625,0.15922931844336188,8.621773679908689,0.1592293184433622,5720.033757128667,788.3715163088327,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.25563994218814695,0.08426809876538732,0.15619035106015897,0.051485944710670695,-0.05228851873720919,0.051485944710670695,8.55660445598513,0.05148594471067014,5359.087458906612,115.69672078088843,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3660289065759961,-0.07075201977943074,0.22363556698895906,-0.04322791936571241,-0.021123595278089213,-0.04322791936571241,8.582634695793935,-0.04322791936571235,5500.443606562263,-389.1306182810131,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.020433367986887552,0.0657766890209264,-0.012484335944906796,0.04018810230442053,-0.08835661634234074,0.04018810230442052,8.51026699107937,0.040188102304419715,5116.381216275093,51.72425247490719,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.12360560749830307,-0.08625529777574534,0.07552029257601404,-0.05270007935800913,0.13156966846503282,-0.05270007935800913,8.725058592236428,-0.05270007935800969,6342.523861516979,-504.2684904232292,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.020389954530732474,-0.15761005741038092,-0.012457811283308313,-0.09629625944533096,-0.02162951387887333,-0.09629625944533096,8.566724726242207,-0.0962962594453316,5413.608410640481,-643.0498168904815,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.10501829876104435,-0.09542118655789719,-0.06416385800602294,-0.05830023469527258,-0.06887703204160499,-0.05830023469527258,8.514342524429159,-0.058300234695272124,5137.279831660481,-434.87162853548125,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.007169728917033991,-0.16386881868678194,-0.004380545805840952,-0.10012022416929157,0.184620609832729,-0.10012022416929156,8.762705482653178,-0.10012022416929156,6585.890056768776,-804.427166143776,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.0742714580147994,0.1589303235837676,-0.045378218293225865,0.09710291287886344,0.10570182653987123,0.09710291287886344,8.678652015710004,0.09710291287886363,6054.868801206182,419.46127691881793,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2770797575215135,-0.4033676358266298,0.16928960407563223,-0.24644870479472683,0.5172715049389718,-0.2464487047947268,9.085087010458789,-0.24644870479472658,9091.617735038779,-2197.024473320029,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,-0.20197154785845456,0.43608791171793093,-0.12340014903053902,0.26644006973755824,-0.1167252235772756,0.26644006973755824,8.445955598292226,0.26644006973755907,4797.634672470461,1279.1485306545392,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.35718325554095687,-0.07500286107750004,0.2182310698329489,-0.04582508938915816,0.13900813055229483,-0.045825089389158136,8.696554268771482,-0.04582508938915808,6164.258738641453,-450.9467269227034,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.24212166094249857,-0.06400975903265968,0.1479309801832331,-0.03910854715821027,0.06745137267966977,-0.03910854715821027,8.619862827248543,-0.03910854715821088,5709.112142676316,-381.98811923881567,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,-0.10694521897799206,0.4497678823575263,-0.06534116364368606,0.2747982292583365,-0.2738200334410542,0.2747982292583365,8.273456737477503,0.2747982292583373,4037.335384006675,1119.4116863058248,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5917572064322203,-0.3761418978292461,0.3615505660966032,-0.22981438099037557,0.11679140382955491,-0.22981438099037557,8.658933491097798,-0.22981438099037632,5936.625624945227,-1359.1607811952272,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.16209128026459874,0.08514333074125507,-0.09903418750456966,0.05202069209169326,-0.1749064679020036,0.052020692091693244,8.362100935715924,0.05202069209169302,4411.655981901274,97.65798294247634,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,0.0035194806256054756,-0.1535186809142336,0.0021503248270106855,-0.09379651888920841,0.05819970071602946,-0.0937965188892084,8.590072420683642,-0.09379651888920826,5541.514377817682,-646.0124246926816,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,0.012205298926105473,-0.39707541451106465,0.00745716771700548,-0.24260429672682393,-0.0017145348785595396,-0.24260429672682393,8.525023501438739,-0.2426042967268245,5192.455822602811,-1239.7070433059362,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.49893776656006245,0.07229957445052743,-0.30483994108726986,0.04417344104473658,-0.30955311512285194,0.04417344104473658,8.21205023754413,0.044173441044737416,3796.815653650865,53.70680728663501,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,0.03272853344887816,-0.4931790455544231,0.019996410127890628,-0.30132148991008123,0.20899756576646059,-0.30132148991008123,8.725466234783129,-0.301321489910082,6345.11027887001,-1790.36223199501,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.4618476425139032,0.07186742982719319,-0.28217869556339625,0.04390941023699349,-0.13109865073029917,0.04390941023699349,8.380235334636053,0.04390941023699391,4492.406816760158,62.34123011484189,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.14848688533016594,-0.3522288420757882,-0.09072220306824776,-0.21520403277528777,0.25725969779509184,-0.21520403277528777,8.763458999511128,-0.2152040327752882,6590.855259915218,-1434.108189602718,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3568293075120669,0.05709703944021716,-0.2180148154150509,0.0348850283657933,-0.2113398899617875,0.0348850283657933,8.289724728103934,0.034885028365792436,4103.568263419987,19.55771314251342,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.3308627679038012,0.12511771812715916,-0.20214983397859138,0.07644415872909355,-0.2813727732592454,0.07644415872909355,8.21455716115616,0.07644415872909427,3806.3484313673853,180.47578738261473,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.011330870130214582,-0.28295859744133245,0.006922911061186056,-0.1728814452528893,-0.07355669644237728,-0.1728814452528893,8.417238554322713,-0.17288144525288907,4661.7919062433475,-856.7032831964725,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.5828505504701829,0.28744419351256717,-0.3561087962793544,0.17562204525100925,-0.5645876660767225,0.17562204525100922,7.921072901038054,0.17562204525100888,2837.9910840546336,444.6077928984914,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.12371963129349167,-0.14402019423996854,-0.07558995859317584,-0.08799315359544761,-0.3203491208602241,-0.08799315359544763,8.160176762604237,-0.08799315359544835,3604.832230237303,-401.74263062792807,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.40112105698783873,-0.2549985467773003,-0.24507609480854223,-0.15579847264894112,-0.3209483752059762,-0.1557984726489411,8.15444282460817,-0.1557984726489412,3584.2157750285305,-608.2958531535305,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.797405025022857,0.05992472860826081,-0.4871968352417725,0.03661268391157918,-0.4311474593527537,0.03661268391157918,8.039109056811077,0.03661268391157968,3193.6735033588566,20.77449468801842,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.45308515629978563,-0.28916311669805794,-0.27682501027373385,-0.17667226930242003,-0.2859967128692989,-0.17667226930242003,8.179125119644217,-0.1766722693024203,3673.808254174855,-686.5296897217299,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8027675698324714,0.37747685829645033,-0.4904732315248426,0.23063001231245828,-0.4951864055604247,0.23063001231245828,7.964800743302776,0.23063001231245828,2964.888289231433,658.4647381123168,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.15792637272253846,-0.2853944165082113,-0.09648952110557349,-0.1743696768332846,0.09251163453299646,-0.1743696768332846,8.547364099745883,-0.17436967683328497,5309.786471449528,-982.2078581682781,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.49390507337120815,0.04186241036618599,-0.3017650768496356,0.025577006923694245,-0.15068503201653852,0.025577006923694273,8.299032749546033,0.0255770069236938,4141.952034179016,-18.826057616515754,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.5815123113906348,0.3231311468344109,-0.35529116179763787,0.19742598449421223,-0.0073092609342982895,0.19742598449421223,8.437273836977957,0.19742598449421145,4756.15439309279,866.2899428447099,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,-0.08828938543998305,0.28403503813866304,-0.05394286193589988,0.17353912671288493,-0.047267936482636476,0.17353912671288493,8.392180477779302,0.1735391267128854,4546.403058764388,701.2116873293617,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.127980650362172,-0.10788931044621133,-0.078193347009378,-0.06591798265167012,-0.15741628629003207,-0.06591798265167009,8.276897444321593,-0.06591798265167093,4051.2540434833277,-371.1085356708277,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.4043622975362718,0.4526941644155055,-0.24705642110183168,0.2765861228794375,-0.327536028605395,0.2765861228794375,8.101643018355913,0.2765861228794382,3399.827737779695,950.4676723765551,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.03995452694553908,0.24525509992760475,-0.02441133234756175,0.14984544210542022,-0.2328902021449299,0.14984544210542022,8.191154161166065,0.14984544210541983,3718.279612918412,472.9972425503379,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.07276522914761996,0.1416318686659453,0.04445794576645244,0.08653393948884257,-0.20030121650059585,0.08653393948884258,8.218608463160082,0.08653393948884336,3821.8044370303664,221.81201804775856,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.06315008883909348,-0.24347070162476545,-0.0385833076820167,-0.14875521420532747,-0.11445558807945064,-0.14875521420532747,8.299319407930913,-0.14875521420532678,4143.139816353495,-678.805343697245,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.3840555834417046,-0.03119713361156179,-0.2346494678841127,-0.019060758695033236,-0.1786000919950939,-0.019060758695033264,8.230040220364955,-0.01906075869503354,3865.7565555136716,-185.61104770117163,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.4352035253851279,0.1848415462628235,-0.2658997292469019,0.11293409689493991,-0.27507143184246696,0.11293409689493994,8.128434196867268,0.11293409689493927,3492.171395121389,301.5588294879858,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.04037546095639691,-0.3954914718100355,-0.024668513719010573,-0.24163654276625218,-0.029381687754592628,-0.2416365427662522,8.368989257304827,-0.24163654276625302,4442.156704155359,-1057.331508842859,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.4786148869148445,0.24416456274951387,-0.29242311107561325,0.14917914800743143,-0.1034219554370433,0.14917914800743143,8.28981430597206,0.14917914800743226,4103.9359583630185,518.9629674182315,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.00817000081253394,0.10461440572200026,0.004991689812432716,0.06391708829148192,0.1560717346455298,0.0639170882914819,8.544173312404318,0.06391708829148257,5292.867887358832,181.91629232866762,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,0.20064599768528057,-0.4499641615715406,0.12259026718999502,-0.2749181515172774,0.47057216805333457,-0.2749181515172774,8.853539062161808,-0.2749181515172765,7212.215993380671,-1896.4503683806706,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.5908998369283963,0.7814106622404968,-0.3610267322909611,0.4774246333058099,-0.3543518068376977,0.4774246333058099,8.023480403620459,0.47742463330581053,3144.1331916603262,1774.0855583396738,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5214475341401219,-0.2953801559769997,0.3185929112628948,-0.18047074280863773,0.23936997198224075,-0.18047074280863773,8.612067498790083,-0.1804707428086374,5664.772986661966,-1075.9497444744657,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.11282117341631165,0.02323561726282633,-0.068931241855561,0.014196448279233762,-0.14941084935912435,0.014196448279233775,8.218151993798402,0.014196448279234275,3820.059842136519,-60.40505698026891,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.324273668025656,0.4575267245237191,-0.19812403967458347,0.27953871023085264,-0.40660290947195166,0.27953871023085264,7.955825250035261,0.2795387102308524,2938.3870874483396,832.6260961454104,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.4764086881872286,-0.37179850497460587,0.29107517244432846,-0.2271606640126931,0.04631601017728018,-0.2271606640126931,8.403609486034178,-0.2271606640126933,4598.67349652137,-1043.47134808387,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.3812068658438882,0.08726567731713752,-0.2329089644327908,0.05331739891270493,-0.30878124483022473,0.05331739891270493,8.043377547376357,0.05331739891270537,3207.3390820149666,75.2597949381584,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.08828060385249281,-0.28787743001902244,-0.05393749658015294,-0.1758867431751917,0.0021118793088658327,-0.17588674317519173,8.349135987865132,-0.17588674317519093,4354.815391052264,-810.9716410522642,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.3024995027337971,0.16275568683768188,-0.18482050622880314,0.0994401252270096,-0.19399220882436816,0.0994401252270096,8.147897216081585,0.09944012522700874,3560.8249930476077,255.62202843676732,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.08914716485324392,-0.30741124166989303,-0.05446694618714254,-0.18782147009297132,-0.05918012022272459,-0.18782147009297132,8.277574621032914,-0.18782147009297212,4053.9990648773114,-794.1172289398114,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.19683483516080763,-0.10159628328369696,-0.12026173117348066,-0.062073082229103016,0.0687394244650893,-0.062073082229103016,8.400359482070412,-0.06207308222910335,4583.748805215466,-403.83034818421584,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.34963095155045687,0.38783138192938504,-0.2136167791180767,0.23695639725624182,-0.0625367342849796,0.23695639725624182,8.263948639670028,0.2369563972562414,3999.1204597129254,919.0982902870746,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.3772310730417764,-0.4141995296423072,0.2304798429575275,-0.2530667523628641,0.578461743820867,-0.253066752362864,8.89981243412556,-0.253066752362864,7553.8388862471265,-1863.2436714033765,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.3878433918154838,0.5164228822630659,-0.23696373503104295,0.3155229600889313,-0.23028880957777956,0.3155229600889313,8.085927197076597,0.31552296008893066,3346.79872554254,1105.72275883246,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2731883555887393,0.008555127966252851,0.16691204355518408,0.00522699398605786,0.08768910427453001,0.0052269939860578735,8.39877042727859,0.005226993986058304,4576.469173555838,-112.5892907433381,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.18997080263181323,0.20706190346460282,0.11606795910008948,0.1265102437299041,0.03558835159652614,0.1265102437299041,8.341534990950272,0.1265102437299035,4321.832362452303,437.36783286019727,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.040952101556298304,0.6502850465118999,0.025020828372828856,0.39730978201017125,-0.1834580414245393,0.39730978201017125,8.11735391427889,0.3973097820101721,3453.6797121060913,1532.6899168001587,Train
