,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5280.619572127278,228.23980287272207
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5607.261827414772,242.3519421164783
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5607.261827414772,242.3519421164783
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,5912.125433408753,255.52544549749655
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6271.425368239191,271.0551005108091
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6293.201126493191,271.9966274130593
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5041.088190932753,217.8849535984973
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4616.45581578328,199.53685999797017
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5552.818461442659,240.0028276198409
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5814.130889886965,251.29391480053528
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6652.506724765178,287.52061898482225
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5411.27617168799,233.88496112450957
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5258.844537426981,227.29804069801867
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6238.760087070136,269.64518636736375
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.7561668157577515,-0.07984670017804718,0.4889854601247736,-0.05163394453759723,0.148293225415907,-0.05163394453759723,8.659724345233398,-0.05163394453759729,5526.0989788859615,-51.314799198461515
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.770517110824585,-0.13636521602288676,0.4982652717879581,-0.08818240434836472,0.11582428699473585,-0.08818240434836472,8.627589180776587,-0.08818240434836433,5351.308250122937,-239.99526184168735
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.7853164672851562,-0.3873057608524993,0.5078354750521296,-0.2504564888762688,0.2888129145138476,-0.2504564888762688,8.800911582260058,-0.25045648887626903,6364.229691253799,-1196.1242225037986
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.338977187871933,0.0007430779596980241,0.2192041659713098,0.00048052137499235426,0.15944554979285486,0.0004805213749923265,8.671877991503425,0.00048052137499254854,5593.683250529949,244.57212056380104
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.3651290237903595,-0.22887514999041017,0.23611560304206342,-0.1480051996424045,0.10566745076434997,-0.1480051996424045,8.61843366643928,-0.14800519964240522,5302.528756615619,-531.9701628656194
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.08907195180654526,0.02598075242000271,0.05759957780571079,0.01680080362129091,-0.07385850352669424,0.01680080362129091,8.439241486112596,0.016800803621290328,4432.4595754422535,269.9486276827465
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.24665510654449463,-0.10382393106686796,0.1595028481181381,-0.06713914396497342,0.21629063884520958,-0.06713914396497342,8.729724402448861,-0.06713914396497422,5926.859212622218,-145.39632199721837
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.3343959152698517,0.050022222828398355,0.21624162431435956,0.03234754439957396,0.22963984662128392,0.03234754439957396,8.743407384189293,0.03234754439957399,6008.527460375822,465.80261774917835
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.5408341884613037,-0.35572187240832437,0.3497377152565798,-0.2300323418473782,0.5545693359790709,-0.2300323418473782,9.068670647511441,-0.23003234184737842,8318.560119779975,-1423.9668580612251
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3364274203777313,0.18920052741258175,0.21755532446520112,0.1223490703701153,0.07561151216294126,0.12234907037011533,8.59004659765967,0.12234907037011489,5154.093903799103,922.6892993258971
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.5894096493721008,-0.018370044808107444,0.3811496915682308,-0.011879236996142961,0.14783955691737813,-0.011879236996142989,8.662608416378466,-0.01187923699614224,5542.062534516762,171.24947720198816
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.6013424396514893,-0.12862839383511887,0.3888661911867601,-0.08317928403344038,0.1488309306983228,-0.08317928403344035,8.663933564123772,-0.08317928403343977,5549.412780341708,-222.28875690420773
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.540021538734436,0.03757532420617726,0.3492122043609258,0.024298589693972306,0.0085199696520592,0.024298589693972306,8.523956377041868,0.024298589693971806,4824.407140815099,332.3399294974006
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.6188094615936279,-0.16140012062339504,0.400161476279147,-0.10437156273267173,0.01772049148592475,-0.10437156273267173,8.533490672840093,-0.10437156273267156,4870.634020033798,-293.16917628379815
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.5106056928634644,-0.3296147482630464,0.3301900512745563,-0.21314981824718474,0.11116749073627433,-0.21314981824718474,8.627271446054802,-0.21314981824718515,5349.607906093653,-840.2939412499027
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.17170009016990662,-0.11046764041504073,0.11103217682339325,-0.07143538813339283,0.05127356064493831,-0.07143538813339283,8.567711289927827,-0.07143538813339312,5040.2296254644625,-144.72767233946252
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.12547382712364197,-0.286151135196572,0.08113934096431738,-0.18504348722193673,-0.04930881131339607,-0.18504348722193673,8.46746269193385,-0.18504348722193598,4559.359360913739,-606.6105816168638
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.23407551646232605,0.03393506866940235,-0.151368086692055,0.02194456940171985,-0.28282616802446003,0.02194456940171985,8.234279109187147,0.02194456940171996,3610.841831590775,239.6806293467248
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.15371054410934448,-0.07837631872796152,-0.09939899446925266,-0.05068310256073982,-0.0426112037421812,-0.050683102560739816,8.474827847433787,-0.05068310256073971,4593.071110488892,-38.32306361389237
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.16431421041488647,-0.0011911982719297887,-0.10625599816126088,-0.0007703044129432346,-0.09285777585433652,-0.0007703044129432346,8.42491504928599,-0.0007703044129439007,4369.3967086174425,185.35133825755747
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.00851103663444519,-0.2616190388540522,-0.005503776518759953,-0.16917947657257842,0.19932784420373112,-0.16917947657257842,8.717434443308418,-0.16917947657257848,5854.451917838842,-697.7048475263418
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.21082070469856262,0.13058298234350219,-0.1363300493258903,0.08444324502883083,-0.27827386162815015,0.08444324502883083,8.240166511440895,0.08444324502883127,3632.1689162911607,490.9570602713393
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.1411864161491394,-0.13262352722168563,0.09130009837164291,-0.08576279086894273,-0.14201003627920977,-0.08576279086894273,8.376764110754197,-0.08576279086894267,4163.944067926805,-177.11984917680456
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.23674938082695007,-0.29043348829015947,0.15309717711152376,-0.18781272855102918,-0.08693808337691353,-0.18781272855102918,8.432169837620853,-0.18781272855102848,4401.218301569249,-596.129678522374
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.02087407559156418,-0.14776312568115998,0.013498502241984522,-0.09555301620618108,-0.3271937324668821,-0.09555301620618106,8.192247962495244,-0.09555301620618195,3462.1781162983143,-179.5792393451893
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.19961777329444885,0.09886849994359256,-0.12908552278329494,0.06393464765882007,-0.5115265075765172,0.06393464765882007,8.008248961349969,0.06393464765882051,2880.1447478211817,322.9448517881933
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.18356317281723022,-0.28413346148663093,-0.11870359906239583,-0.18373873133093863,-0.3377261596006778,-0.1837387313309386,8.182383083290167,-0.18373873133093888,3428.182240812258,-452.262318937258
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.4709691107273102,-0.12433691061909757,-0.3045585213664389,-0.08040413858765533,-0.36431713754489387,-0.08040413858765533,8.156125879310311,-0.08040413858765483,3339.3133335063694,-124.86533545949442
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.5036989450454712,-0.09611193603455559,-0.3257237097354043,-0.06215207846464954,-0.45617186201311777,-0.06215207846464954,8.064604928806446,-0.06215207846464921,3047.1768704744154,-59.89830602129041
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.38229548931121826,0.08195112845546304,-0.2472165292748834,0.05299480143859811,-0.37867461060728846,0.05299480143859814,8.142435954176637,0.05299480143859725,3293.8962813832577,329.4567459604923
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.17784631252288818,-0.13953315108199016,-0.11500671432315139,-0.09023099223960764,-0.058218923596079934,-0.09023099223960762,8.463225415152205,-0.09023099223960784,4540.076737834152,-212.49812455290157
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.14256486296653748,-0.18305516501222802,-0.09219148957953067,-0.11837508897031108,-0.07879326727260631,-0.11837508897031108,8.442984845440037,-0.11837508897031057,4449.086708948497,-325.9607323859973
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.02865699678659439,-0.11398858258017652,-0.01853143310110059,-0.07371225282622698,0.18630018762139047,-0.07371225282622698,8.708412074298394,-0.07371225282622618,5801.859480867711,-179.41514493021077
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.060969822108745575,0.22545080245611487,0.03942695698394898,0.14579079916913518,-0.10251685531831088,0.14579079916913518,8.419928805323053,0.1457907991691343,4347.659084001069,899.9556620926815
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.0377383753657341,-0.15911501317031476,0.024404028923277612,-0.1028938672082268,-0.20890610572757506,-0.1028938672082268,8.313873328878149,-0.10289386720822691,3910.074187719596,-229.928679907096
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.18359646201133728,-0.0364547152521838,0.11872512596830916,-0.023573932814604556,-0.12131013452012814,-0.023573932814604556,8.401803074049957,-0.02357393281460496,4269.546520309406,80.74888984684367
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.23492130637168884,0.009788441075698678,0.1519150281332557,0.006329827312652303,-0.18877720657561092,0.006329827312652303,8.334669775958831,0.00632982731265308,3992.2622831606377,199.0145723081123
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.15108978748321533,0.10221450058613801,0.09770424688446393,0.06609838405888059,-0.2847367379087583,0.06609838405888058,8.239044018590045,0.06609838405888091,3628.0929981791305,415.5234568989945
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,-0.03634119778871536,-0.20262046059051486,-0.023500525217299888,-0.13102725098199444,-0.24252308575558187,-0.13102725098199444,8.28159144470758,-0.13102725098199386,3785.8334949251366,-321.4990222688866
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,-0.27203091979026794,-0.12030641905121231,-0.17591245967136449,-0.07779776690778145,-0.23567107584981944,-0.07779776690778145,8.288777228577704,-0.07779776690778206,3813.1428640730255,-132.99735626052552
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.3231329321861267,0.08658697209471639,-0.2089582645439975,0.05599263219203468,-0.3394064168217109,0.05599263219203465,8.185375661570172,0.05599263219203543,3438.459707496067,355.27051711330796
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.14843067526817322,-0.2633833008186941,-0.09598469614129522,-0.17032036034396758,-0.22744277747370023,-0.17032036034396758,8.297673074882542,-0.17032036034396825,3847.2242594486966,-462.39906413619656
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.006163559854030609,-0.2153488168169426,-0.003985749028419797,-0.13925821403976202,0.05280204169865166,-0.13925821403976202,8.578251668019254,-0.1392582140397618,5093.647117489764,-470.74819170851424
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.08086682856082916,0.025693663653599957,0.05229362430169942,0.01661515380221571,0.06569184660862379,0.016615153802215704,8.591475246893586,0.016615153802215232,5161.463988134644,313.32019155285616
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.045651696622371674,-0.18990805031465177,-0.02952128473926378,-0.12280659958801783,0.1753103359832273,-0.12280659958801785,8.701427510232548,-0.1228065995880172,5761.470251833372,-445.70462683337155
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.12217561155557632,0.057822031214466885,0.07900650542653315,0.037391395588315696,-0.06293730687572671,0.037391395588315696,8.463513641337954,0.03739139558831539,4541.385783703076,376.8329662969236
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.12119416147470474,0.09239787514528097,0.07837183750751905,0.05975033094673787,-0.15493829714333363,0.05975033094673787,8.371846425034708,0.05975033094673776,4143.512461247543,445.3107809399571
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.21275874972343445,-0.2974006009539565,0.13758331225475848,-0.19231810583108605,-0.10245194823367881,-0.19231810583108605,8.424666547908723,-0.19231810583108633,4368.3107939473775,-608.6560087911275
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.06801728904247284,0.007143790576443598,0.04398429643536278,0.004619628432856793,-0.29670793827350384,0.004619628432856793,8.230744331833257,0.0046196284328559045,3598.097312666932,172.91587092681812
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.013717971742153168,0.03438086789594239,0.008870911265252301,0.022232851478333482,-0.37357007352796995,0.022232851478333482,8.15421597054315,0.02223285147833387,3332.939728225388,222.26242021211192
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,-0.13303115963935852,-0.1954276441967709,-0.08602639186433661,-0.1263759193437985,-0.3050489524026186,-0.1263759193437985,8.223070865632861,-0.12637591934379877,3570.5854517498497,-287.98657479672465
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.259257048368454,-0.19762004912617986,-0.16765206359922125,-0.1277936675322225,-0.2274106797776762,-0.1277936675322225,8.301042912222163,-0.127793667532222,3860.214023653215,-316.370273653215
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.2755776643753052,0.04206846150388596,-0.1782060098466939,0.027204137468800488,-0.3086541621244073,0.02720413746880046,8.220133203839794,0.027204137468800127,3560.1087376832606,256.33828380111436
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.29083502292633057,-0.1853166695048732,-0.18807238633385243,-0.11983752132236053,-0.3195304676662575,-0.11983752132236047,8.209590672262301,-0.11983752132235992,3522.762842405545,-262.88100646804514
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.21605581045150757,-0.16738366724525655,-0.13971540099970103,-0.10824090377898171,-0.08292761027262957,-0.10824090377898171,8.44652730362029,-0.10824090377898088,4464.878910104825,-284.9604530735751
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.020039811730384827,-0.04534485112327699,-0.012959014275145569,-0.029322858962787877,0.00043920803177879483,-0.02932285896278788,8.530227895889057,-0.029322858962787635,4854.764867669832,63.4538823301682
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.10380298644304276,-0.24020840333409174,0.06712559984176555,-0.15533400062320044,0.27195722056425664,-0.15533400062320046,8.802079682385896,-0.1553340006232009,6371.669261092458,-681.0740462487083
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.20867452025413513,-0.18866761682027,0.13494219023686196,-0.12200445655507264,-0.0070016220653978944,-0.12200445655507264,8.5234546137206,-0.1220044565550733,4821.986535837838,-369.46505146283835
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.2179051637649536,-0.05318649567720979,0.14091131023832915,-0.03439376407318642,-0.09239882441252353,-0.03439376407318642,8.438391185337835,-0.03439376407318662,4428.691403597138,35.18847921536235
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.41557419300079346,-0.1419284428942144,0.26873665141842923,-0.09177993996453507,0.028701390929991938,-0.09177993996453507,8.559825174644711,-0.09177993996453537,5000.630255294751,-241.4300599822509
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.7064897418022156,-0.2056134958722543,0.4568611108944284,-0.13296273757557692,0.11616887618556176,-0.13296273757557692,8.64762643386464,-0.13296273757557664,5459.635470756627,-473.265841850377
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.733849048614502,-0.1689287090025956,0.4745533752883563,-0.1092400258495097,0.09211239049513403,-0.1092400258495097,8.623903722138571,-0.10924002584950898,5331.618843981286,-345.24921507503586
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.2790892720222473,-0.23176538029136168,0.1804768382475633,-0.14987420600994933,-0.038545722290718676,-0.14987420600994933,8.493579383317078,-0.14987420600994916,4680.029755827818,-477.394501921568
