,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,5838.2554,8.672358512878418,8.54610103473577,0.12625747814264798,0.18388702535298826,-0.057629547210340276,-0.08173618729086629,Train,-0.13892920315265656,0.057193015861790264,-0.09795449650091109,0.040324949290570816,0.08593252885207717,0.040324949290570816,8.632033563587846,0.04032494929057151,5819.66904147911,18.586329614639908
2012-08-01,4770.5586,8.470428466796875,8.543388021231426,-0.07295955443455071,0.06128369146266215,-0.13424324589721287,-0.19039766266321878,Train,-0.17991873621940613,-0.010478926443812653,-0.1268548931219805,-0.007388352775232365,-0.06557120165931835,-0.007388352775232365,8.477816819572107,-0.007388352775231866,4987.815299775092,-217.25670602509217
2012-09-01,4702.408,8.456042289733887,8.540675007727081,-0.08463271799319472,0.07020839450732515,-0.15484111250051985,-0.21961168852282328,Train,-0.2642443776130676,0.04463268909024434,-0.18631018083248627,0.031469068331966416,-0.11610178632516112,0.0314690683319664,8.42457322140192,0.031469068331967165,4729.140322390497,-26.732119265497204
2012-10-01,5781.463,8.662585258483887,8.537961994222735,0.12462326426115133,0.33482258228447986,-0.21019931802332853,-0.2981264239966896,Train,-0.2872529625892639,-0.010873461407425677,-0.2025327913808621,-0.00766652664246642,0.13228979090361775,-0.00766652664246642,8.670251785126354,-0.00766652664246692,6046.4302651890075,-264.9673745640075
2012-11-01,6474.33,8.775754928588867,8.535248980718391,0.24050594787047608,0.3633927037687349,-0.12288675589825881,-0.17429071339059274,Train,-0.2677721381187439,0.09348142472815116,-0.18879749088874287,0.06591073499048405,0.17459521287999202,0.06591073499048405,8.709844193598384,0.06591073499048328,6290.665623889832,183.6644542351678
2012-12-01,6894.5933,8.838638305664062,8.532535967214047,0.30610233845001567,0.5260529082390043,-0.21995056978898864,-0.3119566582987106,Train,-0.2318269908428192,-0.0801296674558914,-0.1634537278557439,-0.056496841933244724,0.3625991803832604,-0.056496841933244724,8.895135147597307,-0.05649684193324411,7571.451012196492,-676.8577504777422
2013-01-01,6076.783,8.712395668029785,8.529822953709703,0.1825727143200826,0.19225134660253257,-0.009678632282449973,-0.013727237836354407,Train,-0.09705233573913574,0.08332509790278134,-0.06842846907513295,0.058749836792682975,0.12382287752739962,0.058749836792682975,8.653645831237101,0.05874983679268375,5946.836133479789,129.94706964521083
2013-02-01,5713.312,8.650729179382324,8.527109940205357,0.12361923917696771,0.1316579603527621,-0.008038721175794378,-0.011401346208840056,Train,-0.1680242270231247,0.15662288081428463,-0.11846845864306854,0.11042973746727416,0.013189501709693546,0.11042973746727416,8.54029944191505,0.11042973746727469,5309.473958778117,403.83805294063313
2013-03-01,5327.124,8.580754280090332,8.524396926701012,0.0563573533893198,0.1285593506925207,-0.0722019973032009,-0.10240434395240507,Train,-0.1814594715833664,0.07905512763096133,-0.12794121589208984,0.055739218588888945,0.0006181348004308529,0.055739218588888945,8.525015061501444,0.055739218588888306,5228.923802351605,98.20022108589455
2013-04-01,5156.747,8.54825496673584,8.521683913196668,0.026571053539171885,0.003316697841468752,0.023254355697703132,0.032981733583616404,Train,-0.21134230494499207,0.24432403852860846,-0.1490106370759304,0.17226499277363352,-0.14569393923446164,0.17226499277363352,8.375989973962206,0.17226499277363416,4504.8277798318795,651.9192904806205
2013-05-01,4577.465,8.429119110107422,8.518970899692324,-0.08985178958490181,-0.12489823769172924,0.03504644810682743,0.0497064992699664,Train,-0.2243630588054657,0.2740695580754321,-0.15819115031232694,0.1932375984191544,-0.2830893880040562,0.1932375984191544,8.235881511688268,0.1932375984191541,3915.7536446395043,661.7111991104957
2013-06-01,4509.314,8.414121627807617,8.516257886187978,-0.10213625838036045,0.024640872756062367,-0.1267771311364228,-0.1798084461247702,Train,-0.2606760859489441,0.08086763982417389,-0.18379429356475643,0.05701716242833363,-0.15915342080869407,0.05701716242833363,8.357104465379283,0.05701716242833399,4420.531425811715,88.78253903203495
2013-07-01,4895.502,8.496275901794434,8.513544872683633,-0.017268970889199764,0.18388702535298826,-0.20115599624218802,-0.2853002492544691,Train,-0.21546347439289093,-0.06983677486157819,-0.1519163406220761,-0.04923965562011193,0.03197068473091216,-0.04923965562011193,8.545515557414545,-0.04923965562011112,5337.246373396369,-441.74442027136865
2013-08-01,3952.7488,8.282419204711914,8.510831859179289,-0.22841265446737502,0.06128369146266215,-0.2896963459300372,-0.4108773352320999,Train,-0.24534642696380615,-0.16553090826829375,-0.17298584585653864,-0.11671050007349854,-0.11170215439387648,-0.11671050007349854,8.399129704785413,-0.11671050007349848,4610.3070967858785,-657.5583174890035
2013-09-01,3850.5225,8.256223678588867,8.508118845674945,-0.2518951670860776,0.07020839450732515,-0.32210356159340275,-0.45684060194610715,Train,-0.42472043633461,-0.032120165611497165,-0.2994566696613812,-0.022646891932021573,-0.22924827515405605,-0.022646891932021573,8.278870570520889,-0.022646891932021518,4087.8028179126827,-237.2803569751827
2013-10-01,4554.748,8.424144744873047,8.505405832170599,-0.08126108729755188,0.33482258228447986,-0.41608366958203175,-0.590132916045638,Train,-0.5740768909454346,-0.01605602510020343,-0.40476308457321786,-0.011320585008813888,-0.069940502288738,-0.011320585008813888,8.435465329881861,-0.011320585008814277,4780.943132674321,-226.19508579932062
2013-11-01,4554.748,8.424144744873047,8.502692818666254,-0.0785480737932076,0.3633927037687349,-0.4419407775619425,-0.626806142245599,Train,-0.6740367412567139,0.047230599011114816,-0.47524154831844506,0.03330077075650256,-0.11184884454971017,0.03330077075650256,8.390843974116544,0.03330077075650273,4572.256902669778,-17.508855794778356
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.6913445591926575,0.01371071899795806,-0.4874447320478003,0.009666985382725646,0.03860817619120399,0.009666985382725646,8.538587981353114,0.009666985382725812,5300.393065044797,-143.64599473229737
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5350101590156555,0.017459331674205214,-0.377218392965704,0.012310011175332036,-0.1849670463631714,0.012310011175332036,8.312299745294395,0.012310011175332036,4226.798432434205,-103.6724558717051
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5660327076911926,0.09060260482692017,-0.39909139062731286,0.06388097200658477,-0.2674334302745508,0.06388097200658482,8.22712034787867,0.06388097200658471,3881.588207392066,105.23601135793388
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.6163697838783264,0.0830266798999092,-0.43458243816337877,0.058539431891806715,-0.30602308747085805,0.05853943189180666,8.185817677178017,0.058539431891807325,3724.493492658398,80.59513038847717
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.5969804525375366,0.0356875561237997,-0.4209116465236293,0.025162143826691685,-0.4175949486821605,0.025162143826691685,8.071532802462372,0.025162143826690908,3322.154390894662,-39.5555139415369
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.5683732628822327,0.15801141712736444,-0.4007416405392698,0.11140874959960106,-0.525639878230999,0.11140874959960101,7.960774859409188,0.11140874959960101,2973.739602330705,229.3499972786699
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.7352907061576843,0.012383912224590565,-0.518429741688892,0.008731496756217094,-0.49378886893282964,0.00873149675621715,7.989912855203011,0.008731496756217538,3061.6927183514613,-85.77279647646128
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.7407189607620239,-0.09488020027463717,-0.5222570287860661,-0.06689696647576271,-0.33837000343307777,-0.06689696647576271,8.14261870719842,-0.06689696647576326,3566.982658170172,-352.5346601232968
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7641932964324951,0.002413224741912856,-0.5388080251145181,0.0017014868665004013,-0.4775243336518559,0.0017014868665003458,8.000751363475297,0.0017014868664997351,3095.068282652275,-107.78971819914977
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.8028690814971924,0.3059801833057051,-0.5660770727072483,0.21573675019234934,-0.49586867819992314,0.21573675019234934,7.979694005422885,0.21573675019234972,3030.5548889039746,592.7981384397754
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.8523030281066895,0.2357979503774792,-0.6009313527311931,0.1662535232408488,-0.26610877044671327,0.1662535232408488,8.206740899671749,0.16625352324084908,3803.26401481768,524.3145984635698
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.7652581334114075,0.04345568874508643,-0.5395588072953552,0.03063920338222903,-0.17616610352662032,0.03063920338222903,8.293970553087497,0.03063920338222914,4150.012167204099,-26.88619064159866
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.6874330043792725,0.1785787202779836,-0.48468682101407884,0.12591009113746893,0.04136608722492546,0.12591009113746893,8.5087897303347,0.12591009113746843,5144.751266919535,477.6930690179652
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.4887932538986206,0.3593838806789531,-0.34463234505182466,0.2533899733360503,-0.1523809984492921,0.2533899733360503,8.312329631156137,0.2533899733360503,4226.924785721712,1020.6899603720376
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.4260198175907135,-0.11673104726611849,-0.30037282144096406,-0.08230329334295944,-0.16871486108820197,-0.08230329334295941,8.293282755012882,-0.08230329334296016,4147.158090654483,-467.0125828419832
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.44777101278305054,0.15047359563617707,-0.3157088870413495,0.10609407498744136,-0.18714953634882878,0.10609407498744136,8.27213506624791,0.10609407498744083,4060.355209570835,289.9402005854149
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.3695324957370758,0.20091226210717855,-0.2605454342157017,0.1416567505533226,-0.25722873637423294,0.1416567505533226,8.199342852718162,0.14165675055332194,3775.223740534558,416.05311493419185
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.2479519546031952,0.21417089418366214,-0.17482291928850183,0.1510049840411064,-0.29972115698023105,0.1510049840411064,8.154137418607819,0.15100498404110674,3608.3188334183474,435.29762165977763
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.23033061623573303,-0.23093321972399772,-0.1623986824233389,-0.1628235586908419,-0.13775780966727655,-0.1628235586908419,8.313387752416428,-0.16282355869084242,4231.400810495263,-767.0663378390127
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.5826737880706787,-0.014914358914746462,-0.4108244792279335,-0.010515633034492988,-0.22693745387494527,-0.01051563303449296,8.221495094704414,-0.010515633034492211,3859.8089800189014,-179.66347220640137
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.5344465970993042,0.15769564784949192,-0.3768210436502931,0.11118611087482216,-0.31553735218763096,0.11118611087482216,8.130182182887385,0.11118611087482222,3522.8841396306057,270.84608497876934
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5143973231315613,-0.032872379654396267,-0.36268494776726184,-0.023177253772160622,-0.2924765532599367,-0.023177253772160622,8.150529968310735,-0.023177253772161066,3595.3218521972417,-210.4966568847417
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.5002942085266113,0.023570304053248725,-0.3527412969085971,0.016618660537283947,-0.01791871462411726,0.016618660537283947,8.422374793442208,0.01661866053728467,4718.752871866843,-95.85394608559272
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.48009663820266724,0.20653029531380712,-0.3385006420518227,0.14561784441690734,0.024892061716912217,0.14561784441690734,8.462472556278893,0.14561784441690762,4911.849911231315,562.9342684561852
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.430153489112854,-0.11206319140798016,-0.30328733979608996,-0.07901213885602004,0.22276556844291434,-0.07901213885602004,8.657633049500552,-0.07901213885602054,5970.598796319462,-654.833171319462
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.42692670226097107,0.2517651202801343,-0.30101223654767756,0.17751145931812184,-0.10876088994514499,0.17751145931812184,8.323393577608147,0.17751145931812218,4273.962048208899,644.2567017911006
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.3616105914115906,0.17793652045854844,-0.25495995519529274,0.12545729677502934,-0.12330199484253065,0.12545729677502934,8.306139459206417,0.12545729677502848,4200.834040719083,387.9892014684174
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.3465453088283539,-0.11148069353027856,-0.2443379107539713,-0.078601438405515,-0.1157785600614506,-0.07860143840551503,8.310949880483152,-0.07860143840551537,4221.095326178447,-461.44054102219707
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.48308780789375305,0.21081869219800625,-0.3406096192458914,0.14864145463027784,-0.33729292140442263,0.14864145463027784,8.086722505635835,0.1486414546302779,3373.0174390407315,397.99574455301854
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.45823124051094055,0.28809814488191593,-0.3230840559555803,0.20312870213288192,-0.44798229364730957,0.20312870213288192,7.973320119888602,0.20312870213288203,3011.2935550297534,543.9085934077466
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.4055270254611969,-0.08596523364345654,-0.2859240152188559,-0.0606113112797117,-0.26128314246279355,-0.0606113112797117,8.157306257568774,-0.06061131127971109,3619.7743242771694,-337.1754473240444
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.5371668338775635,-0.06775969321159414,-0.3787389947932566,-0.04777517239701373,-0.19485196944026836,-0.047775172397013704,8.221024417086955,-0.04777517239701368,3857.992211236463,-314.14846123646294
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.48990729451179504,0.16779678405758353,-0.345417819126884,0.11830809594993641,-0.28413412766422186,0.11830809594993641,8.129029245358657,0.11830809594993674,3518.823662547132,297.6233589372432
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.46299025416374207,-0.09143252258066126,-0.3264394828609582,-0.06446612022495868,-0.25623108835363306,-0.06446612022495868,8.1542192711649,-0.06446612022495835,3608.6142774854434,-348.7324415479434
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.465641587972641,-0.10774096383059817,-0.32830885274441723,-0.07596467571294291,0.006513729540062629,-0.07596467571294291,8.414251075554251,-0.07596467571294241,4680.566249717262,-500.6477926860116
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.428314745426178,0.048901546120470596,-0.30199090097735815,0.034478901625048186,0.06140180279137675,0.034478901625048186,8.466426135301221,0.03447890162504841,4931.3116980860805,-13.092948086080469
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.3937242925167084,-0.005696270238509549,-0.2776022892125409,-0.004016256269268437,0.24845061902646343,-0.004016256269268437,8.650761938031964,-0.004016256269268936,5929.707919110746,-239.11270426699593
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.31332340836524963,0.04327914233014496,-0.22091422114214088,0.03051472620398138,-0.028662874539608307,0.03051472620398138,8.370935430961547,0.030514726203980658,4482.110341066879,-29.5888566918793
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.3944508731365204,0.21780708763706794,-0.27811457775350945,0.1535687466685858,-0.14645661740074736,0.1535687466685858,8.250428674596062,0.15356874666858644,3973.14774651154,490.73213630096006
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.28018519282341003,0.2026232892534755,-0.19754953506694045,0.14286314056212981,-0.06899018437441976,0.14286314056212981,8.325182094118047,0.14286314056212923,4281.614729845095,477.5854654674049
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.07589304447174072,0.2459302339043631,-0.05350973582553414,0.17339746928500643,-0.05019303798406539,0.17339746928500643,8.341266227004056,0.17339746928500688,4351.053810983228,635.3158179230222
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.24369299411773682,0.11203976090873696,0.1718200637296749,0.07899561876734146,0.04692182603794566,0.07899561876734144,8.43566807752172,0.07899561876734218,4781.912758649779,204.45687025647112
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,-0.05746184289455414,-0.037520428359317876,-0.04051449055362179,-0.026454442874742787,-0.01587361779755942,-0.026454442874742794,8.370159620181871,-0.026454442874742412,4478.633644541506,-275.9983906352563
