,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6069.37932614813,-3.9545214606296213
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6944.554697426111,-4.527353676110579
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5648.841766615429,-3.680633802929151
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5489.719322290364,-3.576744165364289
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6512.647130204335,-4.241856766834644
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.12673962116241455,0.08956289657546908,-0.02780454505022614,0.019648595836263046,0.023941027912157745,0.019648595836263046,8.588441804859539,0.019648595836262217,5371.741721598745,103.04245808875476
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.14367882907390594,-0.1460327534762923,-0.031520722873470915,-0.032037134367293406,0.013882263295308186,-0.0320371343672934,8.571443910795516,-0.03203713436729316,5281.18821670279,-169.87522842153976
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.17182840406894684,0.13330094803116055,-0.0376962670238778,0.0292439900070445,-0.029411414676291187,0.0292439900070445,8.521211103376745,0.029243990007044474,5022.4032357948545,145.70223295514552
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.14810293912887573,0.2545408704346653,-0.03249129834310192,0.05584199348406504,0.07283313078849107,0.055841993484065044,8.616516519394352,0.05584199348406571,5524.717235973269,313.53813512048055
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.09886092692613602,-0.3107670143939618,-0.021688427590471862,-0.06817706548742353,0.0018612731256087978,-0.06817706548742353,8.538605532284299,-0.06817706548742386,5110.5468477212335,-339.98825397123346
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.010321104899048805,-0.020322190656353663,-0.002264277133714647,-0.004458347440535344,-0.06930449253709554,-0.004458347440535346,8.460500637174421,-0.004458347440534638,4726.503080788571,-24.094877663571424
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,0.12060508131980896,-0.11201878122705816,0.026458730001611197,-0.024575039916742536,0.16429429813628377,-0.024575039916742536,8.687160298400629,-0.02457503991674237,5929.193448299096,-147.73055767409642
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,0.3137737810611725,0.04835977455501406,0.06883669961357294,0.01060932262461603,0.2492187351470778,0.01060932262461603,8.765145605964252,0.010609322624615558,6410.172310819758,64.15776730524158
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.43611598014831543,-0.3356293463262295,0.0956765240888491,-0.07363144369941567,0.4032820079934769,-0.07363144369941566,8.912269749363478,-0.07363144369941566,7426.328850524939,-531.7355888061893
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.17368146777153015,-0.032456804787619725,0.038102798089118955,-0.007120478052773244,0.21746753415973105,-0.007120478052773244,8.719516146082558,-0.007120478052772938,6124.207798446849,-47.424595321848756
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,-0.024400683119893074,0.289690742300027,-0.005353100213183832,0.06355328523976392,0.09206641166690507,0.06355328523976392,8.587175894142561,0.06355328523976311,5364.944613447562,348.367398271188
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.09657318890094757,-0.22585803798776577,0.02118653627660283,-0.04954946160158524,0.14213338866343417,-0.04954946160158524,8.630303741691918,-0.04954946160158613,5601.42913469886,-274.30511126136025
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,-0.10095501691102982,0.17059649094736185,-0.022147835775459195,0.03742600596760417,0.02959773718692469,0.03742600596760417,8.510828960768235,0.037426005967605036,4970.5193460334585,186.22772427904147
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,-0.28928646445274353,-0.12357999778422668,-0.06346459346749488,-0.02711137672800122,-0.018061607298715775,-0.027111376728001214,8.456230486835423,-0.027111376728001346,4706.358971701923,-128.8941279519231
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.4466709792613983,0.16626579716280154,-0.09799211368627045,0.03647592445933428,-0.08970726133868383,0.03647592445933427,8.377645703348282,0.03647592445933512,4350.59410721208,158.71985763166958
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.5580227971076965,0.2413970978867122,-0.12242083303492934,0.052958470457977094,-0.017096403903336346,0.052958470457977094,8.443317431336457,0.05295847045797686,4645.963369160342,249.53858396465785
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.6218338012695312,-0.26522223605841855,-0.1364198960244285,-0.05818530577235881,-0.11287019530834784,-0.05818530577235882,8.340604510484273,-0.058185305772358475,4192.354652000129,-239.60587270325414
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6909496188163757,0.12904845146132604,-0.15158274600803212,0.028311063654831603,-0.21862296141141302,0.028311063654831603,8.227912614934036,0.02831106365483116,3745.4515961380966,105.07086479940335
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.7723935842514038,0.07367434558043384,-0.16945018466090112,0.016162914500998937,-0.031614616526228545,0.016162914500998937,8.407981830372048,0.016162914500998937,4484.627364910198,70.12068196480232
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.8555474281311035,-0.005478387196432566,-0.1876927419373642,-0.001201866174198124,-0.007310706403859363,-0.001201866174198124,8.425346611047244,-0.0012018661741972636,4563.199520064613,-8.451473189613353
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.9462741017341614,0.10268764706500344,-0.20759665091481572,0.02252794574209549,0.10000883298981211,0.02252794574209549,8.525727020993745,0.0225279457420946,5045.1398105741055,111.60725973839453
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-1.0367885828018188,-0.21004355591872725,-0.22745400841250302,-0.04608002974514086,-0.04808927234189092,-0.04608002974514086,8.370689786214868,-0.04608002974514136,4320.429811000789,-197.3038344382894
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.085144281387329,0.09027270429710221,-0.2380624368378414,0.019804315733420175,-0.1406429249577525,0.019804315733420175,8.271197004151833,0.019804315733420452,3911.175214693369,75.64900405663093
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.3595248460769653,0.07642509696871458,-0.2982569261526155,0.016766383173194288,-0.17731007376578417,0.016766383173194288,8.22759072589663,0.01676638317319501,3744.2458485090074,60.842774537867626
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.4739526510238647,-0.13515998478840352,-0.3233604654283671,-0.029651831460196287,-0.27161489246598325,-0.029651831460196232,8.126346777749259,-0.02965183146019612,3383.6256648665426,-101.02678791341759
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.6701394319534302,0.00983955629342037,-0.3664005513824241,0.002158633454364234,-0.32099756521364503,0.002158633454364234,8.070024975554425,0.0021586334543641783,3198.266329873131,4.823269736244129
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.8070677518844604,0.012382051310151132,-0.39644032588431577,0.0027164141750599113,-0.38815547353672913,0.0027164141750599113,7.9959279377841685,0.002716414175059967,2969.779789778584,6.140132096415982
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.86038076877594,0.00633292050283818,-0.4081363067175156,0.0013893364348550041,-0.3028118775859226,0.0013893364348550041,8.074332404287802,0.0013893364348547266,3212.0766637496245,2.3713342972505416
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.7684582471847534,-0.015187825983727254,-0.38797004876857294,-0.003331954032262552,-0.3644203480524923,-0.003331954032262552,8.00578480437406,-0.0033319540322622743,2999.2071624195887,-11.928597966463713
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.6209888458251953,0.16154141816626794,-0.13623452698590685,0.035439475025142525,-0.20327474238928775,0.035439475025142525,8.159991280590091,0.035439475025143,3499.436995784272,123.91603155947814
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.47583046555519104,-0.07648180213234002,-0.10438921542021228,-0.016778823334070117,0.033446352714460295,-0.016778823334070117,8.389773246246667,-0.01677882333406977,4403.689559350714,-76.11094606946426
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.44475579261779785,-0.4904116808789061,-0.09757195389075284,-0.1075880892580608,0.08281008164275201,-0.1075880892580608,8.432197845727787,-0.1075880892580603,4594.577287592192,-471.4513110296921
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.451127827167511,0.38113934901069635,-0.09896987129080607,0.08361557422048298,0.20863561261382174,0.08361557422048299,8.551084247251685,0.08361557422048271,5174.732025245573,447.7123106919271
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.4112837016582489,0.6430487624462315,-0.09022873909750834,0.1410741023283944,0.08913599697310376,0.1410741023283944,8.424645502163793,0.14107410232839435,4560.000640747641,687.6141053461088
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.37160664796829224,-0.6084611748324155,-0.0815242596563957,-0.13348616629728854,0.0158952522236932,-0.13348616629728854,8.34446562796721,-0.13348616629728838,4208.576984972002,-528.4314771595018
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.4080950617790222,0.11477745940856632,-0.08952920504211384,0.025180247594288968,0.0314176473447175,0.025180247594288968,8.353048893641063,0.02518024759428883,4244.864412140861,105.43099801538938
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3645493686199188,0.24859661897551194,-0.07997601105209838,0.054537924512025895,-0.028230438089714496,0.054537924512025895,8.286461678759458,0.05453792451202588,3971.351412928017,219.925442540733
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.29477161169052124,0.07591452273984162,-0.06466794268126973,0.016654371759415552,-0.019264956512490626,0.016654371759415552,8.28848803088951,0.0166543717594152,3979.4089566282473,64.20749844987768
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.2203821837902069,-0.5022552316330126,-0.04834815112481346,-0.11018636545201595,-0.04006329877722684,-0.11018636545201596,8.260750559177602,-0.11018636545201588,3870.519614550491,-406.18514189424104
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.20854635536670685,-0.6494030525220298,-0.04575156908054309,-0.14246812688878288,0.059572860051049906,-0.14246812688878285,8.353447588558705,-0.14246812688878308,4246.557554204119,-566.4120463916188
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.20496465265750885,-0.11008683055561447,-0.0449658036393888,-0.024151202374967547,-0.021416102923308138,-0.024151202374967547,8.265519496137175,-0.02415120237496815,3889.026742117119,-95.29651750774383
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.10121377557516098,-0.2889871850415666,-0.02220460308206769,-0.06339893658928779,-0.08924481848544859,-0.06339893658928779,8.190751651127862,-0.0633989365892873,3608.7849039549483,-223.95970864244828
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.034351103007793427,0.16243996428352242,-0.007536055278886986,0.035636600957568126,0.1302995128557856,0.035636600957568126,8.403356853021924,0.035636600957568376,4463.929340787701,158.96958499354878
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,0.1450859159231186,0.5914798117566114,0.031829414104592536,0.12976074033873705,0.21221144963809738,0.12976074033873705,8.478329660357064,0.12976074033873708,4811.545703533076,663.2384761544236
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.2770354747772217,-0.22308264304176248,0.06077693201467747,-0.04894058654656651,0.3683824159193053,-0.04894058654656652,8.627561497191097,-0.04894058654656597,5586.086949838338,-270.3213248383381
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.2522278130054474,0.06365939057047698,0.055334547518039685,0.013965801512997415,0.23469928358865177,0.013965801512997422,8.486939235413272,0.01396580151299709,4853.158554415591,65.06019558440858
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.08990182727575302,0.3152176954214005,0.019722951541594317,0.06915347018231388,0.11714246342168322,0.06915347018231388,8.36244328579913,0.06915347018231444,4284.939674106771,303.88356808072876
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,-0.1720857322216034,-0.40662812043252194,-0.037752720500285636,-0.08920738273918508,0.0831941318865457,-0.08920738273918508,8.321555824816821,-0.08920738273918438,4113.232734064631,-353.5779489083807
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.3951728343963623,0.1772702156694294,-0.08669428530576713,0.038890109126392555,-0.034948712343383245,0.038890109126392555,8.196473851139721,0.03889010912639179,3629.5000266890515,141.51315690469846
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.5164050459861755,0.09049461390839059,-0.11329059715972069,0.019852998976494104,-0.0678876109909416,0.01985299897649412,8.15659582304499,0.019852998976494618,3487.5715662567304,67.63058218076958
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.5627015233039856,-0.02592241954348362,-0.12344726701121277,-0.005686943636071071,-0.11516241466362614,-0.0056869436360710846,8.102381889925134,-0.005686943636071362,3303.477694854102,-20.878817900977083
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.5057330131530762,-0.14463744564173597,-0.11094933232900805,-0.03173102725422938,-0.005624903197415057,-0.03173102725422937,8.204980271944171,-0.031731027254229716,3660.5143109090686,-116.67056090906863
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.3446740508079529,0.4363929877645548,-0.0756157000110689,0.09573729490916828,-0.052065999294988244,0.09573729490916828,8.151600046399425,0.09573729490916882,3470.186903003853,346.2601184805221
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.1076589897274971,-0.07436747311699901,-0.02361857485832332,-0.016314975045595967,-0.09065879026170422,-0.016314975045595967,8.106068125985537,-0.01631497504559576,3315.681258482988,-55.79942254548814
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,0.046651385724544525,0.001953267559831648,0.01023453079736871,0.00042851410919784484,0.1480700989320413,0.00042851410919783617,8.337857885732111,0.0004285141091973088,4180.8528830707,-0.9344260394500452
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,0.2324400395154953,0.39511182928427124,0.050993442231477525,0.0866809018083898,0.23137547776498238,0.0866809018083898,8.41422413511788,0.08668090180838917,4512.715594334164,405.50315566583595
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.43149474263191223,0.31254883853356885,0.0946627021637546,0.06856796778858944,0.40226818606838244,0.06856796778858942,8.578177713974107,0.06856796778858865,5316.877459817737,373.71775502601304
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.4972851574420929,-0.25517445810119194,0.10909601461715504,-0.05598099198079112,0.2884607506877671,-0.055980991980791095,8.457431149146318,-0.05598099198079076,4712.014314602246,-259.4928302272456
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.5467317700386047,0.11214563320981319,0.11994377126114059,0.024602869112039738,0.2173632831412295,0.024602869112039738,8.37939455215261,0.024602869112039016,4358.2110458590705,105.66883695342949
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.8978998064994812,-0.022690432623695966,0.19698414269686879,-0.004977899967731431,0.31793099508370015,-0.004977899967731458,8.473023134647907,-0.004977899967730792,4786.07544508992,-26.875249777420322
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,1.013478398323059,0.42129462642061677,0.2223401452927909,0.09242496791685273,0.2740857182551748,0.09242496791685273,8.42223872837221,0.09242496791685184,4549.036543285824,437.33308562042566
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.0152487754821777,0.4800654191206708,0.22272853631862113,0.10531829313179944,0.26813152248740024,0.10531829313179941,8.409345403157262,0.10531829313180019,4490.748016338099,495.62161256815125
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.02460777759552,-0.10773919485646344,0.22478174425390537,-0.0236361705170538,0.23306659660149198,-0.0236361705170538,8.367341347824183,-0.023636170517054467,4305.983968523033,-103.34871461678267
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.070740818977356,0.013063246142967833,0.23490255900497234,0.0028658568847928223,0.3402269881365653,0.00286585688479285,8.467562609912083,0.0028658568847923505,4760.006740388079,10.551853361920621
