,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3754346966743469,-0.0444428641508533,-0.09853335067541819,-0.1901293639823507,-0.07763586616640608,-0.19012936398235067,7.400405014006765,-0.1901293639823507,1683.6455112279916,-331.3804965795541
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.283507764339447,0.017697544692116096,-0.07418676371532018,-0.1168805193545362,-0.015080460470558069,-0.11688051935453618,7.466821773016646,-0.11688051935453636,1799.3334929249615,-244.22863452652405
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.1818506121635437,-0.037615313854792776,-0.047263155663766446,0.3456347965163617,-0.1831301605087603,0.34563479651636175,7.302633426292476,0.34563479651636175,1526.7309186304124,569.2798235570876
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.08776383846998215,0.02760073370509842,-0.022344540853689716,0.16190066774865516,-0.14133702830459735,0.16190066774865516,7.348287911810671,0.16190066774865475,1598.095345664725,227.46251566339993
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.013037293218076229,0.01306504841454573,0.004352352602722137,-0.265517298858392,-0.30512935299986427,-0.265517298858392,7.188356940429437,-0.26551729885839226,1361.7532324996791,-347.5544409957729
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.11010148376226425,0.04836448925066747,0.03005952780994287,0.4948874009482595,-0.19450126396966877,0.4948874009482595,7.302846382773664,0.4948874009482598,1527.0562934751572,907.0208549623428
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.20732726156711578,0.11271529201722474,0.055809498944249,-0.15732979812183795,-0.1336035519111139,-0.15732979812183795,7.367605448146252,-0.15732979812183778,1629.2862236227643,-277.0212089743268
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3115078806877136,0.04912824269719224,0.08340144004956018,0.11424584650130076,0.02895202293613841,0.11424584650130076,7.534022376307537,0.11424584650130054,1924.4746810089061,171.53606117859385
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4050045609474182,-0.11498007389350495,0.10816377028952158,-0.017801307792106494,0.055406046724351635,-0.017801307792106494,7.564337753409783,-0.01780130779210687,1983.739957901524,-90.5689373937114
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4622064232826233,-0.15645390194879105,0.12331352107800624,-0.009664318595443491,0.07848098454812846,-0.009664318595443477,7.591274044547592,-0.009664318595443255,2037.9280276835482,-77.14372592573568
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4927765130996704,0.0034652540724218195,0.13140992254822237,-0.18197234764143938,0.05779163199029752,-0.18197234764143938,7.574446045303793,-0.1819723476414392,2003.904029196224,-381.186011618099
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5387378931045532,0.008224560504102918,0.1435826635140401,0.03847870525482516,0.21058017029904313,0.03847870525482516,7.731095936926572,0.038478705254824774,2343.9078048542237,22.55606233327626
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5952931642532349,0.05209969469853193,0.15856116646306706,-0.2313664410796549,0.17945865097207916,-0.2313664410796549,7.703835770913639,-0.23136644107965498,2280.848635499696,-522.9040554215708
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6654735803604126,-0.06013175581781671,0.1771482503594866,-0.08449081433542756,0.23625455360424868,-0.08449081433542754,7.764493026859841,-0.08449081433542727,2423.5432967879615,-259.9192733504615
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7247289419174194,-0.0875737177361946,0.19284186458501001,-0.007464960357493472,0.056974859740016176,-0.007464960357493472,7.589074686309642,-0.007464960357493666,2033.4486222435432,-72.66432048573074
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7733789682388306,0.024813703791211617,0.20572668589211257,0.08806426141512763,0.08673419844120495,0.08806426141512763,7.622695378324862,0.08806426141512791,2103.011008200968,128.2262964865322
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.840092658996582,-0.0389016910684612,0.22339561742509748,0.44931683867120475,-0.08608608817748895,0.44931683867120475,7.453736445020201,0.449316838671205,1775.9290003514889,928.6010289453861
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8978092074394226,0.007700679719905179,0.2386816813675015,-0.04761619654028609,0.014120889587889873,-0.04761619654028609,7.557804776099612,-0.04761619654028593,1970.8159588523374,-145.25809752421242
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9449087977409363,0.03217938920783148,0.25115587409791035,-0.17601665498724797,0.06174282324254746,-0.17601665498724797,7.609288063068303,-0.17601665498724817,2074.9901314175218,-384.65883258939675
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.970813512802124,0.03555618054982701,0.2580166643135143,-0.07497162781546646,0.2035672472000925,-0.07497162781546646,7.754973840339881,-0.07497162781546685,2400.573119076258,-236.94909563875808
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.965336799621582,0.06117718929570137,0.2565661723812935,0.32623644805281043,0.20380844881612353,0.32623644805281043,7.759076395269943,0.3262364480528106,2410.4459427691686,834.9900923870814
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.9287972450256348,-0.1815250535648022,0.24688877511742613,-0.2887162085214167,0.20205623858754837,-0.2887162085214168,7.761185538355401,-0.288716208521417,2415.537394718216,-657.5928146400911
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7935581803321838,-0.17206788101848547,0.21107109290688433,0.27490454032721245,0.13745280234895949,0.27490454032721245,7.700443455430844,0.27490454032721257,2273.12099974398,634.2488733028949
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5956315994262695,-0.04578200518153708,0.15865080005750298,-0.02292567105702703,0.22564830684250603,-0.02292567105702703,7.792500313238423,-0.022925671057026697,2492.408030958318,-125.9441637708178
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.39676132798194885,-0.0025012803866030775,0.10598057344906797,0.07198322451336611,0.12687805795808008,0.07198322451336611,7.69759141766803,0.07198322451336647,2266.64436097482,99.81950621268015
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3321574032306671,-0.06738466760913292,0.08887040745124575,0.1551932509626271,0.14797671069600787,0.1551932509626271,7.72255142371999,0.15519325096262726,2323.9570652079497,312.95968283892535
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2588830888271332,-0.008109230863575623,0.06946391337758333,-0.5891933332995596,-0.06640309146741051,-0.5891933332995596,7.512032974870604,-0.5891933332995594,1882.5967678486513,-868.3979763447451
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.216197207570076,0.11475345980473733,0.05815867895284217,0.248111031027415,-0.06083380849806545,0.248111031027415,7.521463611153981,0.24811103102741505,1900.4443084274365,466.01955876006355
