,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.2769993841648102,0.04906806148524395,0.06344919699299516,0.0008341579405400645,0.13127622526981134,0.0008341579405400645,6.853082963946667,0.0008341579405399813,982.5937178206751,-36.008207566768874
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.15590091049671173,0.03146962169579967,0.03661602624731612,-0.23481197658111475,0.07854727383392524,-0.23481197658111475,6.801398947864074,-0.2348119765811152,933.0490074113574,-223.10985946213862
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.04947318509221077,0.13318153928299345,0.013033620612045655,-0.22692585810099541,0.11607208013845248,-0.22692585810099541,6.839968689521894,-0.2269258581009952,969.7788126372445,-226.03302406302578
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.12300214916467667,0.05799517891460984,-0.025183707429738883,-0.14021674555472982,0.028318032238893162,-0.14021674555472985,6.753259576975628,-0.14021674555472963,889.149598163982,-145.40380958976323
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.32913196086883545,0.03028864487938454,-0.07085824209308907,-0.056313120064527614,0.07104166682996839,-0.056313120064527614,6.797028146919996,-0.05631312006452749,928.9753741332263,-83.8097247191638
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.44903573393821716,0.07998974826534744,-0.09742668939358916,-0.04180037633589194,-0.11864406782446993,-0.041800376335891926,6.608387347618851,-0.04180037633589162,769.0976361999499,-59.158488250731125
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.5974883437156677,-0.021794889293437758,-0.13032102823321545,-0.5212579250629682,-0.11893924482544237,-0.5212579250629682,6.609137105971171,-0.5212579250629679,769.6752398393118,-330.1890948197805
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6603854894638062,0.12513272856260682,-0.1442578665776963,0.03669268597351191,-0.29916253245667046,0.03669268597351194,6.429958753693236,0.03669268597351216,643.2512006324038,-0.9253339331850157
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.6851926445960999,0.12923814635797115,-0.14975467103126672,0.2067676216940851,-0.2794974723476752,0.20676762169408514,6.450668749155525,0.2067676216940848,656.7327597336384,120.81966946558032
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7208952307701111,0.08956705167876378,-0.15766570047574383,0.35632619436453117,-0.19856506881135638,0.35632619436453117,6.532646088045137,0.35632619436453083,712.9236668817667,267.4684839971395
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.7646101117134094,0.0943990742368297,-0.1673521055058641,-0.032282238228210525,-0.13338688269861654,-0.032282238228210525,6.59886920951117,-0.03228223822821086,761.8025136093893,-51.86336566017053
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.8979532122612,0.03128272629005524,-0.1968984579608388,-0.5999942429011899,-0.1252816152893304,-0.59999424290119,6.608019412273748,-0.5999942429011895,768.8143421805495,-363.13483778601824
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.0917046070098877,0.054372342453370415,-0.23983016552103564,-0.14967221333694725,-0.17200313724421945,-0.14967221333694725,6.562342825672152,-0.14967221333694702,734.4428134801801,-125.92352637080512
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2504394054412842,0.12904558740688632,-0.27500284623759425,-0.14671083633132598,-0.23307159865098512,-0.146710836331326,6.502319299618679,-0.14671083633132564,691.5976639337032,-116.88501744932819
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.3171765804290771,0.2237486059596041,-0.28979056368182704,0.15025885933861505,-0.1867521041554202,0.15025885933861505,6.549683729467537,0.15025885933861538,725.1914526308287,86.16755615823377
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.4178051948547363,0.14996527063350062,-0.31208799412001215,-0.3170698113083184,-0.2585862544513801,-0.3170698113083184,6.478894514524871,-0.31706981130831835,675.5622586999968,-202.26950357304372
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.5873284339904785,0.06925126243300683,-0.34965119275748824,-0.44289523958691024,-0.20775128383443078,-0.44289523958691024,6.5307744204951135,-0.44289523958691035,711.5886888285393,-272.102543809008
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7230403423309326,0.07391687907856803,-0.37972242898712094,-0.10795370442670049,-0.4009398074180017,-0.10795370442670049,6.338630832264835,-0.10795370442670027,587.0199005007304,-79.92050474877726
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.7198760509490967,0.14396652747525884,-0.37902128083581893,-0.07788349490544727,-0.36763949742804586,-0.07788349490544727,6.372976077608084,-0.07788349490544721,607.5664059609066,-66.66040010153165
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.7359392642974854,0.09079330690172971,-0.38258059032540775,0.09091732851759587,-0.5374852562043819,0.09091732851759593,6.20417525418504,0.09091732851759637,513.0421230904291,27.863882768945928
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.7178559303283691,0.06799416511530598,-0.37857365965694745,0.4230473860802497,-0.5083164609733559,0.4230473860802497,6.234388984769359,0.42304738608024994,528.8102609380667,248.74216826115207
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7669605016708374,0.008610140376781095,-0.3894543198941453,0.2996461385546479,-0.4303536882297579,0.2996461385546479,6.313396692866251,0.29964613855464783,572.3673738186154,171.37841475560333
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8709659576416016,-0.04432502469890265,-0.41249999564885886,-0.20443584039113816,-0.3785347728416113,-0.20443584039113816,6.366260543607691,-0.20443584039113816,603.4932495879588,-130.20049446100563
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.6532145738601685,0.023494380885198396,-0.3642503366388765,0.326683779426736,-0.29263349396736815,0.326683779426736,6.453206757835227,0.32668377942673565,658.4042113689267,220.56807867013583
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.6084282398223877,-0.04746795048497954,-0.3543265175195495,-0.10477723462580107,-0.28649948924273333,-0.10477723462580107,6.460385697913154,-0.10477723462580091,663.1550673408551,-88.44242085648011
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.5245943069458008,-0.056671945518300904,-0.33575047632744776,0.11247607751461683,-0.29381922874083866,0.11247607751461686,6.454110893768342,0.11247607751461697,659.0006720109902,50.93847593822852
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.6055169105529785,-0.08850368596146097,-0.35368142107021644,-0.08566148398345896,-0.2506429615438096,-0.08566148398345896,6.498332096318664,-0.08566148398345863,688.8416343189022,-80.32234720952715
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.4941731691360474,-0.0706612145537604,-0.32900971766715104,0.04335507310062359,-0.275507977998519,0.04335507310062359,6.474512015217248,0.043355073100623365,672.6037127177647,3.5287946064540847
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.2777628898620605,-0.077585673424313,-0.281057222487117,0.045528755844608665,-0.13915731356405955,0.045528755844608665,6.611907615005001,0.04552875584460825,771.8133630306081,5.739066168610634
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.9958762526512146,-0.09155666431338338,-0.21859638348484553,0.44330177549581457,-0.2398137619157263,0.44330177549581457,6.512296102006627,0.4433017754958142,698.5421582825161,349.4632128112339
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.7914277911186218,-0.10421820526540382,-0.17329440476601168,0.22634662823493634,-0.16191262135823858,0.22634662823493634,6.591242177917407,0.22634662823493645,756.0067251649126,156.7722054991499
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.8167926669120789,-0.10779479110985746,-0.17891478975099662,-0.18970315116083336,-0.33381945562997073,-0.18970315116083336,6.420380278998968,-0.18970315116083292,637.1097167894276,-130.01032103747445
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.7120305895805359,-0.04895200356900253,-0.15570146076706687,0.6351967501517808,-0.2854442620834753,0.6351967501517807,6.469800407898757,0.6351967501517803,669.4374215529102,547.6011526658398
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.7132286429405212,-0.08826387931884105,-0.1559669271218207,-0.04155622156022021,-0.19686629545743328,-0.04155622156022021,6.559423309878091,-0.041556221560219875,732.298807822668,-56.16630049844923
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.5144013166427612,0.006718770056728829,-0.11191048748347285,0.2762086014898484,-0.07794526467622528,0.2762086014898484,6.679389276012593,0.2762086014898486,825.7639586347734,222.24141245897658
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.417074054479599,-0.06748404921954199,-0.09034457534001052,0.11426537851359797,-0.01872773266850214,0.11426537851359797,6.739651743373609,0.11426537851359786,877.1186338816506,69.46687637225568
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.26849365234375,-0.02019039654312421,-0.057421920089210474,0.1191427628266582,0.010405108187605705,0.1191427628266582,6.76982951958301,0.11914276282665792,904.0222047489134,76.36994612999285
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.1720835417509079,-0.0711633348657269,-0.036059231685409115,-0.0663987738437446,0.005872015901200005,-0.0663987738437446,6.7663413626498965,-0.06639877384374415,900.8708446853027,-89.5118358962402
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.01212883461266756,-0.010303972896213945,0.004758806715129932,0.20753838909543829,0.10779726624153675,0.2075383890954383,6.869311548343527,0.2075383890954381,998.6862780325016,184.5456555612484
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.17466133832931519,-0.07900932792458458,0.040772988329876636,-0.07694340819182845,0.09427472799850868,-0.07694340819182845,6.856833945453792,-0.07694340819182877,986.290087840588,-107.31779780152544
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.32321634888648987,-0.10821730369916818,0.07369001727882964,0.008122529418492466,0.2155899262018871,0.008122529418492452,6.979194079010463,0.008122529418492341,1114.7967899028208,-32.98477818407082
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3822469115257263,-0.19702052744820783,0.08677009267972552,0.058770479998953934,0.06555271424884475,0.05877047999895395,6.830201802410714,0.05877047999895435,960.343477495455,20.048673383451273
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.41882872581481934,-0.16292396384293556,0.09487594273111674,0.14610845771289138,0.10625772613888983,0.14610845771289138,6.871951749654052,0.1461084577128915,1001.3291383603204,114.28951398342963
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5804917812347412,0.039108988555978996,0.13069747076490648,0.4677438862700267,-0.02420719511406766,0.4677438862700267,6.742531763754387,0.4677438862700267,879.6512787277692,472.6137359206683
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6419080495834351,-0.13511291252675517,0.14430617420471775,0.03524153904228658,0.014563372888309306,0.03524153904228658,6.782347267110057,0.03524153904228644,915.422246778833,-2.6433161147705277
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6754834651947021,-0.08959448150201665,0.15174586219305286,-0.13896029657701225,0.11084649385744029,-0.13896029657701225,6.8796753234324814,-0.1389602965770127,1009.1006747949281,-163.93502538086557
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.697555661201477,-0.10445356241977255,0.1566366505427487,0.026840970150625226,0.19060187334999626,0.026840970150625226,6.9604756382783295,0.026840970150625587,1094.1050762894429,-12.293064570692877
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.803112804889679,-0.01218373603164935,0.18002615145235315,0.3699120032568647,0.25164299412386154,0.36991200325686463,7.022561694405489,0.36991200325686435,1164.25083735212,458.467180226005
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.9089750647544861,-0.16378575676438245,0.20348326043509116,-0.26338338708486464,0.2713102887119073,-0.26338338708486464,7.043273924346828,-0.26338338708486475,1188.637459488957,-309.6651694498944
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,1.0460493564605713,-0.08646826820671716,0.23385637549410737,0.23374841881559194,0.27578762308071647,0.23374841881559194,7.048796194068929,0.23374841881559227,1195.2251311203993,258.4598054030382
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,1.0794800519943237,-0.12461477155777712,0.24126399620337072,-0.041506024632318644,0.3443024557297775,-0.04150602463231862,7.118355962071283,-0.04150602463231845,1281.3965634624537,-98.16462986870374
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,1.0156577825546265,0.04617351615114251,0.22712216764535087,0.021127588430183142,0.2806239073139829,0.021127588430183142,7.055722349008782,0.021127588430182698,1203.5391305091432,-20.307196915393206
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.9642369151115417,0.16721542554764768,0.21572825924834765,0.05120503253929226,0.3576281681714051,0.05120503253929232,7.1337715452194965,0.05120503253929254,1301.3186148132331,17.139759210204375
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8745964169502258,0.004565515045069302,0.19586559112353902,-0.7211593972559089,0.17464821269265826,-0.7211593972559089,6.951836525094044,-0.7211593972559092,1084.6850883454733,-577.5856925935202
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.776112973690033,0.12044305644029696,0.1740434907404579,0.11319141553605558,0.185425274148231,0.11319141553605555,6.963658521902909,0.11319141553605583,1097.5962213107928,85.63571228295723
