,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1993.5071579960122,-506.0155808475747
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1826.3826203723233,1013.3739714245517
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2339.608565211443,770.601151585432
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1723.4911668417492,-33.15986801362419
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1757.7599506760052,-67.42865184788025
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1559.093178228261,-544.8943867243547
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1691.9932291140883,-69.27521153596331
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1608.8648318264275,757.5990353610725
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.06445278972387314,-0.15810231220080478,-0.015504637515742652,-0.14447187917828225,0.11574865939529194,-0.14447187917828225,7.494413132840392,-0.14447187917828241,1849.4696016581258,-294.36474325968834
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.1917872279882431,-0.17471133390126753,-0.04001175159241607,-0.2392812900310788,0.0691522397929121,-0.2392812900310788,7.449556940055493,-0.23928129003107923,1768.2986990183288,-416.03368436989126
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.33538562059402466,-0.10025462364805993,-0.06764906822713786,0.16128602351797655,0.0031054950196364867,0.16128602351797655,7.385250422099699,0.1612860235179765,1658.1024027184724,235.06861778934012
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.4723863899707794,-0.09188434593034012,-0.09401658929584808,-0.06458843776737158,-0.06026637402812236,-0.0645884377673716,7.323618779869422,-0.06458843776737133,1558.936464647192,-139.0581687487545
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.5977680683135986,-0.049860379529089505,-0.11814787016656318,-0.10415931635439264,0.024052562806114855,-0.10415931635439264,7.409677943521141,-0.10415931635439257,1699.129213803667,-211.63763665522947
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7135909795761108,-0.1331561967884528,-0.1404394460960033,0.013375152574711752,-0.09522213294047152,0.013375152574711752,7.292143474592036,0.01337515257471189,1510.6016550082156,-23.11007785977813
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8287678956985474,0.15766080216399903,-0.1626066921363215,-0.020642370061728088,0.06480794379279298,-0.020642370061728088,7.453913778142783,-0.02064237006172842,1776.0240638395896,-85.69276501146464
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9209926128387451,0.253438933400693,-0.1803564988221707,0.10672466990048873,-0.23854038896590884,0.10672466990048873,7.152305672201562,0.10672466990048868,1313.3365123763865,106.54178352205099
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9907860159873962,-0.10383807039033655,-0.1937891170209652,-0.40772725484276406,-0.2049684958802259,-0.40772725484276406,7.187617792104727,-0.4077272548427642,1360.57770539875,-481.6054153596874
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.0774844884872437,-0.11641747062133012,-0.2104753284244801,0.09657960828270493,-0.33188522235882145,0.09657960828270495,7.062441292443613,0.09657960828270529,1200.3760464637535,84.27568693468402
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.1876404285430908,-0.08576886742449386,-0.2316762244740387,0.23084097872801593,-0.2769664666858225,0.2308409787280159,7.119100274934094,0.23084097872801568,1270.4100850216414,284.6947733767961
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3175394535064697,0.03035154295357212,-0.25667692551468524,0.46854598064909436,-0.28474322313434386,0.46854598064909436,7.113063745303054,0.46854598064909414,1262.7582987232788,698.0260030345337
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4583709239959717,-0.02545472248083125,-0.28378171318969114,0.012011563125827407,-0.15252841627865654,0.012011563125827407,7.247018778976224,0.012011563125827074,1443.907190896744,-24.02889499830644
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6069939136505127,-0.24709536811406418,-0.31238607671873075,-0.4981227479328061,-0.20322208533340258,-0.4981227479328061,7.198065336738958,-0.49812274793280586,1374.8774176207462,-563.5184088316837
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.7587058544158936,-0.014701333373027259,-0.3415849477375152,-0.027200106348565012,-0.2708303844907408,-0.027200106348565067,7.132197264399102,-0.02720010634856518,1287.1712503257922,-70.13267610704224
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8837696313858032,-0.0318504703973701,-0.3656550444908994,-0.02497619803444423,-0.3319048292231737,-0.02497619803444423,7.0728630464841515,-0.024976198034444508,1212.9619618716533,-63.53666890290333
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9675164222717285,-0.09247530651095692,-0.38177316764573316,0.22553832981060257,-0.23957273467305512,0.22553832981060257,7.166935367851751,0.22553832981060218,1332.7061963551228,290.01182122300224
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.011977195739746,-0.1583486263376015,-0.3903302026644578,-0.20921831794615503,-0.345112889508926,-0.20921831794615503,7.063135439833362,-0.20921831794615464,1201.210268013372,-254.62475775946564
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0283615589141846,-0.05379345760006515,-0.3934835794167544,-0.46402907541016725,-0.1660689434876399,-0.46402907541016725,7.24391961267213,-0.464029075410167,1439.4361151005596,-560.4638250614971
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0172786712646484,-0.011622671181398037,-0.39135053830369565,-0.03935471295877241,-0.4495344284474338,-0.03935471295877241,6.962194354529817,-0.03935471295877235,1085.7815992538476,-71.58280774994137
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-1.9775052070617676,0.0949937163931045,-0.38369563490340136,-0.03127738760311599,-0.39487501376266204,-0.03127738760311599,7.018593996032071,-0.03127738760311605,1148.8371329276615,-67.02512120891151
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9069747924804688,-0.00205748234501435,-0.3701211695853051,0.06363843533638641,-0.4915310635196464,0.06363843533638641,6.9236781730925685,0.06363843533638658,1044.7187895600161,37.09322215873385
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8128739595413208,-0.11700564222958865,-0.3520102808188136,0.33029231326301056,-0.3973005230305974,0.33029231326301056,7.019648940399099,0.33029231326301023,1150.05078719035,405.0540712080874
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.6996545791625977,-0.16647972740869665,-0.3302197871514924,0.2451150216907209,-0.35828608477115104,0.2451150216907209,7.0604036054760275,0.24511502169072052,1197.9305106151583,289.56106653327925
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.588378667831421,0.002553845111752606,-0.30880333854458,-0.38896275354390775,-0.17755004163354537,-0.38896275354390775,7.2428798754311146,-0.3889627535439075,1437.9392183528857,-491.3537080989795
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4728784561157227,-0.05514972743128155,-0.28657387020138325,0.2277090647678982,-0.17740987881605508,0.2277090647678982,7.244760265066086,0.22770906476789854,1440.6475302872561,317.29704979086887
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3574860095977783,0.15481677156890172,-0.26436514262581273,-0.18241294287087778,-0.1936105793790384,-0.1824129428708778,7.230299791320585,-0.18241294287087761,1419.950628181433,-270.5253352126831
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2247520685195923,0.2079508234179448,-0.2388188263253012,0.038448355642521054,-0.20506861105757546,0.038448355642521026,7.22058198645953,0.03844835564252058,1406.2089847061302,13.669311192307305
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0807979106903076,-0.11083045330730057,-0.2111130381990038,-0.25348106105772344,-0.06891260522632575,-0.25348106105772344,7.35847821910826,-0.25348106105772317,1614.2738871792767,-397.2353129605267
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9550878405570984,-0.004950468211687653,-0.18691855419818007,-0.07715416008500595,-0.14170124104264828,-0.07715416008500595,7.28742981010942,-0.07715416008500586,1503.4932384819963,-151.2282238335588
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8320233225822449,0.10652205117593405,-0.16323323998224992,-0.14511142025430546,0.06418139594686456,-0.14511142025430546,7.4950526739164145,-0.14511142025430512,1850.6534314918702,-295.54857309343265
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6887340545654297,0.026795124776085255,-0.13565541826240712,0.4094960264279518,-0.19383930840614527,0.4094960264279518,7.238772196380886,0.40949602642795213,1432.040640896529,663.9701012909709
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5455504655838013,0.0919626306402283,-0.10809793580196767,0.19511416261604117,-0.11927731466122835,0.19511416261604117,7.315074416943285,0.19511416261604086,1545.6645819865905,279.8932793415345
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.40531572699546814,0.07757646224852116,-0.08110799668619266,-0.3107344262304164,-0.202517890620534,-0.3107344262304164,7.233574067801461,-0.31073442623041636,1424.6108386490744,-410.4120471451681
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.26207098364830017,0.11230457660758969,-0.05353874429899188,0.45873058499322306,-0.09882898651077568,0.45873058499322306,7.339003198728701,0.45873058499322283,1583.12073408539,850.95641435211
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.11357307434082031,0.17313821405655022,-0.024958454055828107,-0.1762720103570576,-0.05302475167548673,-0.1762720103570576,7.3865476603814715,-0.17627201035705742,1660.2560504637913,-307.9910358153538
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.04242848604917526,0.15203083744968832,0.005066008208489685,0.07063627881487322,0.13631930511952428,0.07063627881487322,7.577631943993965,0.07063627881487289,2010.052580244738,85.95816194276199
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.19261333346366882,-0.12710801999545351,0.03397097090627284,-0.03965138236584671,0.143134962291601,-0.0396513823658467,7.586187827983522,-0.039651382365846644,2027.3327308869932,-134.1617103791807
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.305814266204834,-0.19341286404078417,0.05575791409373762,0.010304156102233009,0.12651247734051196,0.010304156102233009,7.571305569849915,0.010304156102233009,1997.3700686547845,-36.58576689697202
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.39972320199012756,0.023740792552954193,0.07383186983955853,-0.16164170677181616,0.10758208510728424,-0.16164170677181616,7.55411540443417,-0.16164170677181655,1963.3113329602625,-340.59331538213746
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5028970241546631,-0.0027727158001011887,0.09368896948971812,0.08541169357463378,0.23588940246239615,0.0854116935746338,7.684162948606763,0.08541169357463385,2236.119859145655,130.34400804184497
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.605600118637085,0.03528089464941997,0.11345547167730709,-0.136217227960703,0.15867278483283886,-0.136217227960703,7.608686557794687,-0.136217227960703,2073.4848764859885,-315.5402964078635
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.712324857711792,-0.10678470086890113,0.13399598994524617,-0.1331624131292771,0.3614106258743607,-0.13316241312927712,7.813164625653691,-0.133162413129277,2544.153438663222,-380.529415225722
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8111881613731384,-0.16208158146757756,0.1530234760978542,0.0332759134012208,0.09483958595411604,0.0332759134012208,7.548333812550927,0.03327591340122105,1951.987253647941,8.797048109871412
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.902918815612793,-0.04307412653556775,0.17067819416486857,0.09602637102008876,0.1594988153056079,0.09602637102008876,7.614733268719902,0.0960263710200886,2086.066687805404,145.17061688209606
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.0035839080810547,-0.13247431865840842,0.1900524572337219,0.3774360401602501,0.0686425632993806,0.3774360401602501,7.525617243531157,0.3774360401602497,1908.1222019789946,796.4078273178804
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.08747136592865,-0.07698116098279928,0.20619765351443936,-0.10943373879258605,0.16090741130265557,-0.10943373879258605,7.6196223183519125,-0.10943373879258633,2096.2954445023256,-270.7375831742006
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1524946689605713,-0.05651927480077967,0.21871220595418805,-0.2178296341202134,0.19064590833452943,-0.2178296341202134,7.651101042201268,-0.21782963412021328,2163.3657338955977,-473.0344350674727
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1815441846847534,0.03375889758866579,0.22430315059908115,-0.13774959566992143,0.3555564475101157,-0.1377495956699214,7.817751808194336,-0.13774959566992173,2555.855340941716,-392.2313175042159
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.1666926145553589,0.04454541659946809,0.221444779145609,0.290768485290115,0.3306087705309372,0.290768485290115,7.794544358032639,0.2907684852901147,2497.2004952815155,748.2355398747345
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.0331165790557861,-0.18088953796337004,0.1957363911830275,-0.2596974389150012,0.26649095442980186,-0.2596974389150012,7.732166768748986,-0.2596974389150013,2346.129475010518,-588.184894932393
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8007791042327881,-0.07270921157176446,0.1510201221407766,0.32316161721288866,0.1847703374085023,0.32316161721288866,7.652186378545168,0.3231616172128886,2165.7160739120905,741.6537991347845
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6133409142494202,0.023008157493367154,0.11494528514569378,0.043272656108877885,0.25714571811837184,0.04327265610887787,7.726301986072519,0.04327265610887743,2332.404357482177,34.05950970532285
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.49096277356147766,-0.0661652658556896,0.09139207287091361,0.16206876138332232,0.1366093860264454,0.16206876138332232,7.607505880798074,0.16206876138332227,2071.037025257676,295.42684192982415
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4272485375404358,-0.15811267906861998,0.07912946684100439,0.09856385032338846,0.3065441027701189,0.09856385032338844,7.779180824359229,0.0985638503233881,2459.1126390595023,177.80410898737273
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.3678323030471802,-0.11817215548030527,0.0676940652593096,-0.5610474819511184,0.009510175115571451,-0.5610474819511184,7.483887123522163,-0.5610474819511184,1830.0936957697559,-815.8949042658496
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.3222419321537018,0.026884248584699122,0.05891962500957427,0.24571722080700908,0.04774024615031359,0.24571722080700908,7.523857421374387,0.24571722080700908,1904.7654409455092,461.6984262419908
