,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.9597250660877257,0.7013439015315018,-0.5863707905361372,0.4285056132327115,-0.2383888896727976,0.4285056132327115,8.206194208239456,0.4285056132327121,3829.311774109521,1793.1325618279789,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.22897716113819694,-0.03323150843951697,0.13989998150058966,-0.020303716723604606,0.14657490695385306,-0.020303716723604592,8.586023321215793,-0.020303716723605092,5599.048822561141,-351.4340764673907,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.1400976024235786,-0.09577235838480472,-0.08559653674589157,-0.058514792915156544,-0.16481947602654562,-0.058514792915156544,8.269494254585078,-0.05851479291515638,4079.6090302119696,-399.46352239946964,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.44537606804380736,0.49370793492304105,-0.272114927840024,0.30164462961762983,-0.3525945353435873,0.30164462961762983,8.076584511617721,0.3016446296176305,3363.692262353855,986.6031478023951,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.3448906760555508,-0.13959010307348513,0.21072057562446797,-0.08528646586660948,0.002241705827099816,-0.08528646586660948,8.426286069138094,-0.08528646586660926,4772.3008321777015,-581.0239767089515,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.1631699127263847,0.37756701053994995,-0.09969320808417549,0.23068509333947051,-0.3444523703512238,0.23068509333947051,8.074457309309455,0.23068509333947063,3356.5424884106433,687.0739666674817,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.08853179496759608,-0.21808899549626284,-0.05409096879625248,-0.1332475530910917,-0.12996324919368643,-0.13324755309109168,8.283811746816678,-0.13324755309109193,4138.453364745732,-674.118892089482,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4509229335060161,0.0356702164527497,-0.27550393996547745,0.021793713386331515,-0.2194545640764587,0.021793713386331515,8.18918574828359,0.02179371338633196,3764.714972981279,-84.56946516877906,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.8282620674204831,0.5779000882981787,-0.5060498057263938,0.35308417337443176,-0.5152215083219588,0.35308417337443176,7.888284120387775,0.3530841733744321,2786.1961188643972,1007.5341057449778,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.10563652561378914,-0.3302304071526433,-0.06454158094062586,-0.20176347554463692,-0.06925475497620791,-0.20176347554463692,8.32911619008321,-0.20176347554463625,4330.301979335329,-945.4767840228287,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8325972410032809,0.5981469168379503,-0.5086985009107542,0.36545453784257237,-0.31969734527218424,0.36545453784257237,8.07353891613692,0.365454537842572,3353.460359832347,1269.438565948903,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.044937310831166366,0.06784709570336783,0.027455703104695795,0.04145307499921884,0.1785357479377929,0.041453074999218825,8.566637325696583,0.04145307499921813,5491.531830347696,-16.747650660196086,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.1317272780345552,-0.11759088585170488,-0.080482453658489,-0.0718454306687934,0.2674994472048506,-0.0718454306687934,8.650466341313324,-0.07184543066879279,5971.81497345171,-656.0493484517101,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.3545864096106103,0.5450972349227108,-0.21664445440017174,0.3330423554150206,-0.20996952894690835,0.3330423554150206,8.167862681511249,0.3330423554150208,3685.2684134755355,1232.9503365244645,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.5952801192271472,-0.36921274106402496,0.36370298790316496,-0.2255808194489079,0.2844800486225109,-0.2255808194489079,8.657177575430353,-0.22558081944890773,6012.034744264955,-1423.2115020774554,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.12340522433556272,0.033819668182077406,-0.07539786289516266,0.020663069318835423,-0.15587747039872601,0.020663069318835436,8.2116853727588,0.02066306931883588,3850.4024995476507,-90.74771439140068,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,-0.05144115386463183,0.18469421036269493,-0.03142940736210599,0.11284407791837513,-0.23990827715947416,0.11284407791837514,8.122519882347738,0.11284407791837481,3521.8554817199483,249.15770187380167,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.38518847382151356,-0.28057829060889083,0.2353416388516871,-0.17142713042005175,-0.009417523415361173,-0.17142713042005175,8.347875952441536,-0.1714271304200512,4412.3231182552045,-857.1209698177045,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4056207337561484,0.11167954522939771,-0.24782529780117268,0.06823373228108681,-0.3236975781986066,0.06823373228108681,8.028461214007976,0.06823373228108665,3205.6064870775576,76.99238987556737,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.1449796842190475,-0.23117834965246775,-0.08857938075302049,-0.14124485900232417,-0.03253000486400172,-0.1412448590023242,8.314494103692265,-0.14124485900232386,4267.43008692134,-723.5863369213403,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.5086834248961942,0.368939609000079,-0.31079432280009506,0.22541394179830151,-0.3199660253956601,0.22541394179830154,8.021923399510293,0.2254139417983012,3184.7106696162855,631.7363518680895,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.01787786078795553,-0.4144362673110925,0.010922977562795337,-0.2532113938429092,0.006209803527213282,-0.2532113938429092,8.34296454478285,-0.2532113938429088,4390.700631180912,-1130.8187952434118,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.433048112832407,0.13461699438790242,-0.264582819845314,0.08224800644273034,-0.07558166420674406,0.08224800644273034,8.256038393398578,0.08224800644273067,4025.068688102591,154.84976892865916,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.17674084526112346,0.21494127564005167,-0.10798474773432355,0.1313243658724887,0.043095297098773536,0.1313243658724887,8.36958067105378,0.13132436587248897,4509.160163501737,409.05858649826314,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.27802203876895554,-0.31499049536948637,0.16986531707875543,-0.19245222648409202,0.517847217942095,-0.192452226484092,8.839197908246787,-0.19245222648409133,7212.468496152727,-1521.8732813089773,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.003595229115671561,0.1249842613319106,0.0021966054792218774,0.07636261957866651,0.008871530932485282,0.07636261957866651,8.32508753758686,0.07636261957866708,4312.887770255045,139.63371411995467,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.30861602639648256,-0.026872542841490432,0.18855756691644596,-0.016418529375204022,0.1093346276357919,-0.016418529375204008,8.420415950639853,-0.016418529375204827,4744.3630698766265,-280.48318706412647,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.4670403362200632,-0.07000763012364714,0.2853513165786056,-0.04277311374861201,0.20487170907504224,-0.04277311374861201,8.510818348428788,-0.0427731137486127,5193.344009959967,-434.14381464746657,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.3714478326910332,0.31978931537716504,0.22694641100273913,0.195384199380261,0.018467541205370974,0.19538419938026097,8.319279496908802,0.19538419938026053,4287.905154856938,698.4644740493122,Train
