,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.1292724277265531,0.6690478122547237,0.195647665113986,0.11591325450208662,0.1072896867170397,0.11591325450208662,8.670311110732289,0.115913254502086,5928.887728573968,613.5927401760318,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,2.5028963416820202,-1.2046295271918164,0.4336294885533141,-0.20870336380825288,0.4376579347695843,-0.20870336380825288,8.998393381508448,-0.20870336380825272,8231.482016545977,-1666.2842626397269,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.4338267895890306,-0.9037778554224453,0.2484120365231337,-0.15658048744810363,0.16601260215310323,-0.15658048744810363,8.724462071615584,-0.15658048744810316,6258.850111195401,-999.876966664151,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.108393218139134,-0.6843541477552719,0.19203031955156233,-0.11856509362310583,0.04230672991601367,-0.11856509362310583,8.59847022210211,-0.11856509362310597,5517.821777567914,-701.8291017866641,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,-0.06280199579273449,0.4101037887287933,-0.010880513452438702,0.07105092336374344,0.03961852827927789,0.07105092336374344,8.59349604318899,0.07105092336374419,5490.438332196056,302.38295686644415,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.6384093648545939,1.0455679543810097,-0.11060511047113666,0.18114577489904407,-0.02221275351137622,0.18114577489904407,8.529378784121953,0.1811457748990435,5149.39264456868,916.0321601188198,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.7293282668996961,1.219582611174018,-0.12635690823322523,0.2112940017230214,0.08460574492686931,0.2112940017230214,8.633911305283814,0.21129400172302226,5716.922125344077,1223.1052184059226,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.2825572138454695,-1.2038121534779669,0.2222044195032153,-0.20856175293144957,0.30027317265850456,-0.20856175293144957,8.847292755739067,-0.20856175293145007,7076.968454323636,-1431.8073215111363,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.07587098274134685,0.35101670749128094,0.013144729525657407,0.060814022861538884,0.004615106319635277,0.060814022861538884,8.549348712123813,0.06081402286153903,5253.279468594695,232.86310953030534,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.8999946609919879,0.4172312271904485,0.15592504493590012,0.07228575975842441,0.166269610065832,0.07228575975842441,8.708717238593627,0.0722857597584241,6161.0616679434015,347.3436054940985,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.0403843243545463,-0.4428717185878175,0.1802477054105912,-0.07672800252562778,0.14465675197001898,-0.07672800252562778,8.684818403221428,-0.07672800252562695,6015.541379442979,-540.7571997554787,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.7060673139549829,-0.42833285193282505,0.1223269230673593,-0.07420912820919787,0.07574023066239396,-0.07420912820919787,8.61361590463742,-0.07420912820919767,5602.044293938192,-490.7313056569419,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.8355293069870565,-0.23972709636945821,0.1447563528806068,-0.04153297779851317,0.056398374483660474,-0.04153297779851317,8.591988071182302,-0.041532977798512505,5482.16363748668,-314.0581687366803,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.2400978598779393,0.5392701477382058,0.04159721297592722,0.09342913426396182,0.045625659192197396,0.09342913426396184,8.578929378614456,0.09342913426396215,5411.026181247505,427.2291898462454,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.04126155371109186,0.08462602696835575,0.007148608647784335,0.0146615503732472,-0.07525082572224613,0.014661550373247192,8.455766916423627,0.014661550373247678,4783.880667559464,-13.3220738094642,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.09969252681066054,0.5443311144903804,-0.0172718377080062,0.09430595220795066,-0.16699542734355485,0.09430595220795066,8.361736337525937,0.09430595220795013,4354.461203819577,347.94699930542265,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.22354445045551796,0.27076952610870636,0.03872931695397918,0.04691111220508482,0.08922835868569579,0.046911112205084815,8.615674146278803,0.04691111220508404,5613.588589421846,167.87430120315366,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.17752501242612673,0.7644764081966937,0.03075639972050508,0.13244636159187856,0.11914875668026552,0.13244636159187856,8.64330856699699,0.13244636159187806,5770.908199359379,703.4218787656209,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.4798170960033762,0.13086781789001467,0.08312882897869277,0.02267299048493511,0.29409148213878733,0.022672990484935096,8.815965315179128,0.022672990484934985,6858.6710211713535,35.92224054739654,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.7578367579831677,-0.09556636614725644,0.13129603503687257,-0.016556975926331957,0.20936478819216184,-0.016556975926331957,8.728952643956116,-0.01655697592633132,6287.023631231722,-210.240428106722,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7364939338089679,0.08287715461408252,0.12759836774765435,0.01435855635311975,0.11906874454163222,0.01435855635311975,8.636370623029205,0.014358556353119667,5731.001618571118,-17.689606852368343,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.2359431365024638,-0.9162117126842391,0.21412848036781812,-0.1587346666186054,0.22447304549775,-0.1587346666186054,8.739488946708937,-0.1587346666186047,6353.626409293727,-1026.5023858562272,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.17414292874978787,0.23633645866924302,0.030170450078727363,0.04094554616288028,-0.00542050336184487,0.04094554616288028,8.507309420572959,0.04094554616288093,5036.971847501934,119.77522281056645,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5653231947026365,-0.7658307159738458,0.0979428527277674,-0.13268099687379983,0.05135616032280207,-0.13268099687379983,8.561800106981222,-0.13268099687380008,5319.111577205179,-741.646733455179,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.18195220722192185,0.14917686606360955,-0.03152341599003879,0.02584505281256568,-0.11988139438698511,0.02584505281256569,8.388276574995052,0.025845052812565328,4471.603798562177,37.71016628157304,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.021107467250021272,-0.09974788154825485,0.0036568914484615012,-0.017281427975949896,0.007685337664731676,-0.017281427975949896,8.513557329770384,-0.017281427975950336,5068.547175319405,-173.04522219440514,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6600417627167369,-0.14091934871858391,-0.11435294671386294,-0.02441442903346132,-0.19675238108389342,-0.024414429033461305,8.306833633745375,-0.02441442903346136,4121.780453340888,-169.03167404401302,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.7501313948441226,0.199758083477108,-0.12996107256900774,0.034608303240539595,-0.2796846622045564,0.034608303240539595,8.221615375348328,0.034608303240538874,3784.9980762296327,65.52438470786728,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6846208147413473,-0.03900156500768226,-0.11861129396582883,-0.006757063169341868,-0.06811225223411223,-0.006757063169341868,8.430901808042389,-0.0067570631693421035,4666.371089723898,-111.62304284889797,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9317505687669323,0.0026037072914025794,-0.1614267901810673,0.00045109509423577054,-0.07303443322130684,0.00045109509423577054,8.42369364977881,0.00045109509423646443,4632.8489019956505,-78.10085512065052,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.2558889174280101,0.348825052432285,-0.21758410840862172,0.060434316260633864,-0.006621455248527169,0.060434316260633864,8.487820650475205,0.060434316260634446,4939.738528817441,217.00854149505903,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.8736650614083311,-0.5440180399136784,-0.15136341343277449,-0.09425171170013835,-0.07329466027748521,-0.09425171170013835,8.418861468169865,-0.09425171170013869,4610.511315654913,-487.38533909241323,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.4823332138853798,0.3837010402048424,-0.256815826807569,0.06647661872787969,-0.2653454500135911,0.06647661872787969,8.224524701157375,0.06647661872787936,3796.0288163737946,190.7954023762054,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.9616835482267725,-0.5019242591788566,-0.16661271113108336,-0.0869589188236066,-0.1562681460011515,-0.0869589188236066,8.33131602789343,-0.08695891882360662,4223.961706444777,-418.8730833979016,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.7677258804438871,-0.26985046012945313,-0.30626041385485564,-0.04675188303370714,-0.34185136729542787,-0.04675188303370714,8.14344682932277,-0.04675188303370703,3500.3233556037267,-217.72447865060167,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.0673741599112745,-0.03501921492789295,-0.35817480120179734,-0.006067116726262756,-0.40476149360676267,-0.006067116726262756,8.078250725735051,-0.006067116726262256,3279.3328471800246,-76.2432475706496,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.0228760938414894,-0.2496864607428697,-0.35046546329989875,-0.04325844840935611,-0.43882344169684506,-0.04325844840935611,8.041902800368584,-0.043258448409355665,3162.2404773431695,-186.32055546816946,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.6223160577292255,0.27458480147369224,-0.4543190830564294,0.04757211277376877,-0.4502906368401592,0.04757211277376877,8.028149627948887,0.047572112773769604,3119.0336819507406,95.41431609613437,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.9557369890903002,0.6971536197476818,-0.5120846187405439,0.12078261593970763,-0.5944840531105744,0.12078261593970763,7.8816702344020895,0.1207826159397074,2693.908908794183,293.36965565894207,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.537273824947739,1.794340697497445,-0.4395854245775147,0.3108714595920189,-0.5893090142130634,0.3108714595920189,7.884559296023215,0.31087145959201923,2701.7059243008766,921.6471030428734,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.515282866114031,0.6547574727762077,-0.2625243895658323,0.11343743778681753,-0.2120253478341157,0.11343743778681753,8.25955698512578,0.1134374377868177,3931.4048287007927,396.1737845804573,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.1723033385920338,-0.1730213732399306,-0.2031028167955942,-0.02997613937795071,-0.11471045983583375,-0.02997613937795071,8.354585895847677,-0.029976139377950517,4323.428812373006,-200.3028358105057,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-1.1447522872076417,0.8949806224597235,-0.1983295674516396,0.15505635735658502,0.01263308570845495,0.15505635735658502,8.479643464115583,0.1550563573565853,4899.501924425506,722.9424115119937,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.4584901479709269,0.5908209277345022,-0.07943391224814245,0.10236036245429747,-0.0013651590928531743,0.10236036245429747,8.46335924203789,0.1023603624542968,4820.347297706467,427.26744838728337,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.6095959836275731,-0.7925848409395577,-0.1056131611215411,-0.13731617785687508,-0.11414278432756322,-0.13731617785687508,8.348295639526796,-0.13731617785687433,4296.312420639225,-616.1669128267249,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.1345277616239182,0.6019603934981761,-0.19655815737534746,0.10429028690279177,-0.1862135922454156,0.10429028690279177,8.27393885433256,0.10429028690279196,3988.368802972084,361.9266071841662,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.49909991641313767,0.029977797975369425,-0.08646959839566792,0.0051936858061321645,-0.12206055183624015,0.0051936858061321645,8.335805917465352,0.005193685806132109,4242.973967489437,-51.6971120206872,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-1.152622170420517,0.5531950363820596,-0.19969303319959786,0.0958416362282814,-0.24627972560456318,0.0958416362282814,8.209300766420645,0.09584163622828079,3738.6608882772857,304.9555668008393,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.5266982389069503,-0.7106524632032991,-0.09125103751027341,-0.12312130511601888,-0.17960901590721973,-0.12312130511601888,8.273685498841605,-0.12312130511601893,3987.358202506402,-523.023729850152,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.9594865046997725,-0.44920615838166134,-0.1662320709722895,-0.07782545104650032,-0.16220362475601932,-0.07782545104650032,8.288804912716422,-0.0778254510465004,4048.118009734248,-367.97250192174806,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.4906632003582196,0.7694276748605752,-0.2582590059411667,0.13330417387734747,-0.3406584403111972,0.1333041738773475,8.10806411988486,0.13330417387734705,3378.6031426900577,415.12708191931733,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.6612455823353952,-0.3162968433715906,-0.11456150976014493,-0.054798768985405893,-0.26428509939569356,-0.05479876898540592,8.182151483523981,-0.05479876898540681,3638.497609792174,-253.672414479674,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.4788429016154943,1.157597030384921,-0.25621112644532196,0.20055493304980865,-0.20571208471360536,0.20055493304980865,8.238438520929684,0.20055493304980843,3849.229243298565,773.669682482685,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.18311757274827734,0.6323697009601996,-0.03172531682338757,0.10955873219252203,0.05666704013637287,0.10955873219252203,8.49853166850328,0.10955873219252155,4992.943298230974,481.8408814565264,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.12648832525207765,-0.541610670020537,0.02191423866565864,-0.09383463227174302,0.2328768918257532,-0.09383463227174302,8.672455542916275,-0.0938346322717436,5941.617614977303,-625.8519899773028,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.031982758660864086,-0.05145908906416535,-0.005541047405628639,-0.008915342637529158,0.07252770574966064,-0.008915342637529161,8.509820379563799,-0.008915342637529022,5049.637883501645,-131.41913350164486,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.1850927013665763,-0.15554204738016716,0.03206750998509254,-0.026947827335378358,0.023537886779070413,-0.026947827335378358,8.458544583316824,-0.026947827335378705,4797.189947994221,-208.36670580672126,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.18598340998104143,-1.030267854473306,-0.03222182621246015,-0.17849501610120524,-0.021877261082528278,-0.17849501610120524,8.410843458178842,-0.17849501610120555,4573.684010002037,-814.0292248457872,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1853832882551227,0.2648705249245511,-0.2053689321709104,0.04588910389261047,-0.24095988561148263,0.04588910389261047,8.189474856373502,0.045889103892610805,3665.2488428409224,105.7643407528276,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7645318495913928,-0.41937565050610026,-0.13245596687325906,-0.07265728340889366,-0.17904265927822438,-0.07265728340889366,8.249106105430378,-0.0726572834088941,3890.5217431334054,-335.3195946959054,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.4268086911549003,0.036861419535396456,-0.24719614340605653,0.00638628065984595,-0.3355541218030028,0.006386280659845922,8.090308665629216,0.006386280659846477,3319.126335083757,-36.52745813063211,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2475418306342625,-0.22059340446712872,-0.2161379666259978,-0.03821804505616558,-0.2121095204097276,-0.03821804505616558,8.211467289746107,-0.03821804505616555,3746.7717338165085,-202.92798381650846,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.5355541764472416,1.0071069170170899,-0.2660364159273349,0.17448235872650755,-0.34843585029736535,0.17448235872650752,8.072854982582086,0.1744823587265074,3261.6806797882214,554.7663416961536,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.5058867666315413,-0.5303441037151485,-0.08764542751015555,-0.09188268751742115,-0.23736901714570421,-0.09188268751742115,8.181635838457362,-0.09188268751742079,3636.621404574268,-376.7395686367681,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0669731161770777,0.32278426648544833,-0.18485424224843186,0.055922722031340105,-0.13435520051671526,0.055922722031340105,8.282363677809968,0.0559227220313403,4022.1205073647025,157.79794966654754,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.3420050915494206,0.33092163331443614,-0.05925275068784523,0.05733252960405537,0.02913960627191521,0.05733252960405537,8.443572507322214,0.05733252960405544,4725.8861980053,192.33255199470022,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.3984566751107843,0.5348835599720857,-0.06903304837739643,0.09266915320608127,0.14192960478269812,0.09266915320608127,8.554076528556614,0.09266915320608149,5278.179552540822,412.41566230292756,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.10199165070855243,-0.3971656627018073,-0.01767016340106849,-0.06880937908622457,0.060398589754220786,-0.06880937908622457,8.470259536251753,-0.06880937908622542,4853.731058994012,-401.2095746190116,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3300207081564336,0.35860393727933015,-0.057176443349509595,0.062128518599032054,-0.06570606655553173,0.062128518599032054,8.341868902665617,0.06212851859903168,4268.783280524085,195.09660228841494,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.11180505343023162,0.19071357042493986,0.019370345998446736,0.033041331607032084,0.029714911128378606,0.033041331607032084,8.435003903073143,0.033041331607032376,4685.55641258362,73.64378272888007,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,-0.10923374179582135,0.95916574234102,-0.018924863486697488,0.1661764985479519,-0.05451581692726972,0.16617649854795194,8.348487197741111,0.16617649854795147,4297.135684981881,689.2339439243688,Train
