,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,677.7777961446603,-1.6452888204415785
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,948.8877844077693,-2.3022741538630953
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,881.1104468177427,-2.1381567786802407
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1016.6653147571445,-2.466523253238279
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,745.5552045934514,-1.8094160192326854
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1423.3303837992432,-3.4520879008057364
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1558.8859486271592,-3.781090228721723
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,847.2214630135819,-2.0558135995194107
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,847.2214630135819,-2.0558135995194107
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,508.3339347719134,-1.2345390199602662
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,813.3329589607331,-1.9739501716705945
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1186.1095377148088,-2.8776041210587664
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,-0.5006197690963745,0.23419514459480173,-0.18084856149075382,0.08460284156284573,-0.14688333868350625,0.08460284156284573,6.572833529286764,0.08460284156284548,716.1322432996712,61.420185899547505
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,-0.4685874283313751,-0.29130754393619307,-0.16927689951066818,-0.10523465816653185,-0.0976600568391598,-0.10523465816653187,6.623101746484403,-0.10523465816653221,753.1026358331364,-76.9701285089177
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.004721837118268013,0.17322549095717274,0.0017057605455209704,0.06257759438801425,0.06953278882233715,0.06257759438801425,6.791339527499193,0.06257759438801447,891.2677552230056,55.317755030900685
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,-0.7900502681732178,0.24140995788235808,-0.2854051384395188,0.08720918810572018,-0.24347389085290969,0.08720918810572018,6.479377783177239,0.08720918810571998,652.1485012178264,57.79064673139237
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.4991118609905243,-0.09297845844892283,-0.1803038306817898,-0.033588406807159965,-0.07726537115538297,-0.03358840680715995,6.646631238228059,-0.033588406807160354,771.0566840638667,-27.31089548964792
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.8002029061317444,0.3423461452099612,-0.28907277220765815,0.12367231922318944,-0.23557103253902612,0.12367231922318944,6.489370512197709,0.12367231922318922,658.7079560453569,85.03783252886183
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.6718651652336121,0.3198330703459099,-0.24271084793068815,0.11553948577307147,-0.10081093900763069,0.11553948577307147,6.625175541082397,0.1155394857730716,754.6681124831263,90.49753693093623
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-1.159495234489441,0.7740908888705674,-0.4188668889191062,0.2796398231896251,-0.44008426734998696,0.2796398231896251,6.286947148093334,0.2796398231896253,537.8158612185641,172.12328673065463
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-1.8146132230758667,0.010931167446853518,-0.6555278303286395,0.003948877032455833,-0.6441460469208664,0.003948877032455833,6.083930303875747,0.003948877032455833,438.8162552246196,0.6698897949116258
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.44225823879241943,0.1444994098971742,-0.15976549715048513,0.05220031654630075,-0.31467016302945927,0.05220031654630075,6.414451123120447,0.052200316546301195,611.089098178544,31.236768520674786
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,0.05388866364955902,0.1039329411287703,0.019467244210656962,0.03754570645216143,-0.11027555710575149,0.03754570645216143,6.619890664397448,0.037545706452161376,750.6850340037844,26.86739519543437
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,0.28395557403564453,0.26597067231860794,0.10257876388765139,0.09608173000113598,0.061679395552038815,0.09608173000113597,6.792890552408532,0.09608173000113585,892.6527585468283,87.73939233207795
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7796207070350647,0.2269986776418791,-0.2816374663553352,0.08200312262126058,-0.24767224354808764,0.08200312262126058,6.484583848661698,0.08200312262126097,655.5577016465903,54.38144630262843
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-2.355010747909546,0.1490753696481515,-0.8507460798511044,0.05385337898907572,-0.779129237179596,0.05385337898907572,5.954171790383483,0.05385337898907583,385.29391766386607,20.38558673066518
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.0448652505874634,-0.033343994534684285,-0.37745688281846806,-0.012045496039514825,-0.30962985454165187,-0.012045496039514825,6.42471610837472,-0.01204549603951488,617.4045422611154,-8.885255151740353
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.1430935859680176,-0.024282060551727547,-0.41294180420555116,-0.008771878363369068,-0.37101055661894206,-0.008771878363369068,6.3643803416507225,-0.008771878363369012,581.1959504600562,-6.483303975681224
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-0.5434667468070984,0.15721910936877848,-0.19632700393659955,0.056795299593387555,-0.09328854441019273,0.05679529959338757,6.643147289212765,0.05679529959338758,768.3715580766728,42.98745071238966
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6396602392196655,-0.10195624189796759,-0.5923261802699139,-0.03683162515841665,-0.5388244406012819,-0.03683162515841665,6.19865632837497,-0.03683162515841687,492.28300817443403,-18.990253047480905
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-2.0731563568115234,-0.12074780636144933,-0.748926366914205,-0.04362006543019348,-0.6070264579911475,-0.04362006543019348,6.131499246338397,-0.04362006543019348,460.24344339542114,-20.75729837588989
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.3100072145462036,-0.03996378489645491,-0.47323924247103,-0.014436890942791436,-0.4944566209019108,-0.014436890942791436,6.245114018780926,-0.014436890942791436,515.7404682587315,-8.641072506778414
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.1926542520523071,-0.07213636306308024,-0.4308455621495206,-0.026059213591745622,-0.4194637787417475,-0.026059213591745622,6.321151796294382,-0.026059213591745234,556.5646888133589,-15.658682953983885
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.6895610690116882,-0.11781275567636351,-0.2491034815023116,-0.04255978030550028,-0.40400814738128576,-0.04255978030550023,6.337652363008137,-0.042559780305500006,565.8411450779847,-24.93513921860972
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,0.15768960118293762,-0.03457871509481572,0.05696526445102278,-0.012491538027720538,-0.07277753686538566,-0.012491538027720545,6.66992790887733,-0.01249153802772085,789.2541818844921,-11.70175268527339
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.1509942263364792,-0.09761018961538989,-0.05454656470249113,-0.035261616637006304,-0.0954459330381037,-0.035261616637006304,6.648304448057905,-0.035261616637006554,772.3495782368248,-28.603789662606005
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-1.666215181350708,-0.04156879680060599,-0.601919135605133,-0.015016700434864028,-0.5679539127978854,-0.015016700434864028,6.176841403651417,-0.015016700434864028,481.6386020706628,-8.34584694370966
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.019953956827521324,-0.08403670277332406,-0.007208353746835631,-0.03035820346530491,0.06440848892467274,-0.030358203465304906,6.810248740727268,-0.03035820346530471,908.3003655839867,-29.328075544924218
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-1.2118839025497437,-0.05899385559065129,-0.43779226071220134,-0.021311491433149254,-0.36996523243538515,-0.021311491433149254,6.376919954720503,-0.021311491433149143,588.5424271328285,-13.829780648453493
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.5636193156242371,-0.05444243204703747,-0.20360710613372499,-0.01966729267910594,-0.16167585854711586,-0.01966729267910594,6.586254263962065,-0.01966729267910594,725.8215582939131,-15.882410344694335
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-1.1465874910354614,-0.06958886043276058,-0.4142039751073775,-0.025138929946297905,-0.31116551558097066,-0.025138929946297905,6.437809542281503,-0.02513892994629785,625.5548224013825,-17.035535292007467
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.539404571056366,-0.25133637277753473,-0.1948595456251377,-0.09079509894138976,-0.14135780595650566,-0.09079509894138976,6.608662187259261,-0.09079509894139015,742.2919646600649,-66.15945733584613
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.6266308426856995,-0.02535226193094431,-0.22636997873655945,-0.009158487905948892,-0.084470069813502,-0.009158487905948892,6.666594858755558,-0.009158487905948753,786.624609769535,-9.072180570316277
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,0.6134622693061829,0.008560712441410212,0.22161284028621483,0.0030925517247542,0.20039546185533408,0.0030925517247542,6.952505325777687,0.003092551724754422,1047.3073133579474,0.6980577358026494
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.3114613890647888,-0.16460375500824032,0.11251522143032962,-0.059462997961404945,0.1238970048381027,-0.059462997961404945,6.877051804113749,-0.05946299796140497,971.1193044851166,-58.34037382105407
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,-0.8008140921592712,-0.21958345451126804,-0.28929356275710244,-0.07932437815472754,-0.4441982286360766,-0.07932437815472748,6.3100015059928625,-0.0793243781547277,550.382212926614,-43.28281717466086
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,1.3556666374206543,-0.028341614341344856,0.48973367887782077,-0.010238389493106903,0.35999087756141235,-0.010238389493106959,7.115235547543644,-0.010238389493107292,1232.5633364589703,-15.524762240220298
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,-0.5558607578277588,0.009082877653977195,-0.2008043322455331,0.0032811835634921904,-0.24170370058114565,0.0032811835634921627,6.514585904754379,0.0032811835634918296,675.5542515206442,0.5782558035745069
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.482433021068573,-0.02762772309529199,0.17427861075756668,-0.00998049675119117,0.20824383356481424,-0.00998049675119117,6.965578374253632,-0.009980496751190948,1061.1018575938888,-13.09648650013878
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.0935191661119461,-0.02730228905941047,0.033783737093898925,-0.00986293392031147,0.1054005797654073,-0.00986293392031147,6.863780055807519,-0.00986293392031179,958.3028184640413,-11.717308210135002
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.3834620714187622,-0.21260821565704816,0.13852542045537464,-0.07680457771792691,0.20635244873219083,-0.07680457771792693,6.965776860127595,-0.07680457771792693,1061.3126907323385,-80.92053985343227
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,-0.11711515486240387,-0.16650613937002168,-0.04230777247143673,-0.06015023305771698,-0.0003765248848276101,-0.060150233057716974,6.76009282186387,-0.06015023305771727,863.8184114362743,-52.459402647211846
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.5988823771476746,-0.011207406053540536,0.21634586385754537,-0.00404866804697715,0.3193843233839522,-0.004048668046977122,7.080898605485942,-0.0040486680469769,1190.9254926914534,-7.693559097703428
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,-0.12852667272090912,0.028400760243938644,-0.04643017577337151,0.010259755911419699,0.007071563895260535,0.010259755911419699,6.769630781350543,0.010259755911420143,872.1064771933949,6.8658128456676195
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.23336665332317352,-0.006895522454412134,0.08430354963725506,-0.002491002939932957,0.22620345856031251,-0.002491002939932957,6.989807611368888,-0.0024910029399327627,1087.1500651401911,-5.3380534214411455
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.3455175757408142,0.05736363762332819,0.12481799641130344,0.020722576267376017,0.10360061798042267,0.02072257626737603,6.868249706142292,0.02072257626737617,962.6001632878232,17.791987591083057
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.7231495380401611,-0.05606347491836183,0.2612372937915076,-0.020252893347499495,0.2726190771992807,-0.020252893347499468,7.038313100714443,-0.020252893347499246,1141.232357314548,-25.613704970797926
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,1.7472772598266602,-0.09068916475427335,0.6312027580044002,-0.032761400969467,0.47629809212542606,-0.032761400969467,7.243037050993881,-0.032761400969467225,1400.73184751746,-48.46683286902248
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.48550933599472046,0.011509462532426795,0.1753899274961975,0.0041577857508068305,0.045647126179789055,0.0041577857508068305,6.813431020401537,0.0041577857508068305,911.1986227417484,1.5803079223140912
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.18801918625831604,-0.1526265524783894,0.06792180706098451,-0.05513624144494392,0.02702243872537194,-0.05513624144494392,6.795851268300413,-0.05513624144494411,895.3025311471819,-50.13688173311937
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.640455961227417,-0.13255850631420696,0.23136429369384082,-0.047886673000466895,0.2653295165010884,-0.047886673000466895,7.035203281429422,-0.047886673000467006,1137.6857386316565,-55.87372691290648
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,1.4347771406173706,0.08754578945410008,0.5183122959942806,0.03162585871493717,0.589929138665789,0.03162585871493717,7.360847838947416,0.031625858714937394,1575.9920930030266,46.72592457509836
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,-0.19254428148269653,0.026730479453719175,-0.06955649472706497,0.009656368077291477,-0.0017294664502487955,0.009656368077291477,6.770234169184671,0.009656368077291866,872.6334579905443,6.338832048518157
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,1.3996213674545288,-0.10521126971290129,0.5056122961199824,-0.03800750181028306,0.5475435437065915,-0.03800750181028312,7.320552114694805,-0.03800750181028345,1513.7093460553992,-60.02440953196174
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.5566641688346863,-0.003699916430759731,0.2010945639420379,-0.001336592370985823,0.30413302346844473,-0.001336592370985823,7.078186529809951,-0.001336592370986267,1187.6972801122586,-4.465346518508568
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.6926990151405334,-0.005501204218940403,0.25023706247227906,-0.0019873063967450477,0.3037388021409111,-0.0019873063967450477,7.07883724383571,-0.0019873063967450477,1188.4710338237028,-5.239100229952783
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.6579058766365051,0.08101115868476072,0.2376680641293655,0.029265227658274412,0.37956797305242296,0.02926522765827444,7.155711350100515,0.029265227658274107,1283.51704235169,34.94133167174755
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,-1.2842470407485962,-0.16985611476468465,-0.4639333966722153,-0.061360409460154586,-0.48515077510309607,-0.061360409460154586,6.292037537298289,-0.06136040946015431,540.5656364373217,-33.466240685368575
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.9571260809898376,-0.1620107022926245,0.34576116565419196,-0.05852625937767847,0.35714294906196503,-0.05852625937767847,7.135376196816643,-0.05852625937767808,1257.6599860263448,-74.42805243259477
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,-0.07190602272748947,-0.08805702618988681,-0.025976003297393756,-0.03181054264864426,-0.1808806691763679,-0.031810542648644274,6.598397513931603,-0.03181054264864436,734.7013397460989,-24.762191796880188
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,-1.1134778261184692,0.1294269380932659,-0.40224313048774324,0.04675539604552442,-0.5319859318041517,0.04675539604552437,6.248337186657112,0.04675539604552448,517.4086965820773,23.497309277297745
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,-0.4817332923412323,-0.13446602521296414,-0.17402583421619727,-0.04857576294487592,-0.21492520255180986,-0.04857576294487592,6.566442851262747,-0.048575762944875756,711.5638950015324,-35.43138767731364
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,1.361240267753601,0.23349063109827117,0.4917471491604947,0.08434833652676149,0.5257123719677423,0.08434833652676144,7.308125361135592,0.08434833652676144,1495.0028972395862,127.71512033853878
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.4703293442726135,0.06340749500455922,0.16990616549586768,0.0229059157611875,0.24152300816737604,0.0229059157611875,7.0249809326885195,0.0229059157611875,1126.1049879863606,23.320304982389416
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,1.0919796228408813,0.16252436664544834,0.394476918729056,0.05871182028643951,0.4623039470058722,0.05871182028643951,7.246806806880309,0.0587118202864394,1406.0260069755889,81.46557017284863
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,-0.7107740044593811,0.11717787215520603,-0.2567666404455473,0.042330429052107404,-0.21483539285893818,0.042330429052107404,6.570712402368791,0.04233042905210738,714.6127269079371,29.133061666281606
