,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3658561950141714,0.14595667441369897,-0.6099497603002362,0.07196962864986944,-0.0608762938938416,0.18580633134428587,-0.004887722033268094,0.18580633134428587,6.72353643446382,0.1858063313442857,863.8047704400853,136.7837915716334,-0.14316659481751398,0.02141400702983076,-0.08717802295694047,0.07740257889040428,6.641246133540148,6.805826735387492,795.4891296580893,937.9799096153089,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4129644994800112,0.09858087527288417,-0.6571918121035635,-0.009161653544259463,-0.06601920904923213,0.06344914593038485,0.2308957332361935,0.06344914593038486,6.957013843876744,0.06344914593038453,1091.2348441820247,27.070087458600256,-0.14829494982611366,0.016256531727649376,0.14861999245931198,0.313171474013075,6.874738103099863,7.039289584653625,1004.9679096361717,1184.8996131166796,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.2688596912441876,0.24155812773682372,-0.513650781753682,0.07722131609447608,-0.05039289071149252,0.34241486132566634,-0.28191420104254106,0.34241486132566634,6.441897863741472,0.34241486132566656,651.5352833421623,231.33697007580645,-0.13260725689258052,0.03182147546959548,-0.3641285672236291,-0.19969983486145307,6.359683497560384,6.524112229922561,600.0336035142268,707.4500658811457,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2900502629109785,0.21872938271491638,-0.535660440098031,0.010051668936887026,-0.052788929857619286,0.14056758728930913,-0.22068805094945138,0.14056758728930913,6.5008179679780245,0.14056758728930951,691.1379711779792,74.01797364623951,-0.1349141277420988,0.029336268026860228,-0.3028132488339309,-0.13856285306497185,6.418692770093545,6.582943165862504,636.5674772988959,750.3792472224638,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4164725446611413,0.09103566037830468,-0.6627184421414183,0.007774696870584186,-0.06662085500437073,-0.3249431649404265,-0.014843680231342603,-0.3249431649404266,6.704356292839597,-0.32494316494042685,847.37575157295,-258.7942086042,-0.148676846421184,0.015435136412442547,-0.09689967164815588,0.06721231118547068,6.622300301422783,6.78641228425641,780.5410295474525,919.9259509686011,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9447258889245451,0.5623398854585393,-0.1911930017330029,0.090347628606021,-0.015289144355472977,0.04388304794532164,-0.04537627935894232,0.04388304794532164,6.67151764785546,0.04388304794532161,819.9687093997161,4.04538972137766,-0.09732105359082975,0.0667427648798838,-0.1274081885942991,0.036655629876414464,6.589485738620103,6.753549557090817,755.3113172362232,890.1536908853692,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9322579697752448,0.5748065067076747,-0.178725731533785,-0.07049040750318147,-0.013931918951275128,-0.28694600401222103,0.04692696649590897,-0.28694600401222103,6.761514847853774,-0.28694600401222115,897.2803343618536,-249.84063709622865,-0.09596375753992867,0.06809991963737841,-0.03510487209274457,0.1289588050845625,6.6794830092651205,6.843546686442427,826.5341351575917,974.0746522952555,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1025230835164828,0.40421099097161306,-0.3491560462724348,-0.06099469990846623,-0.03248548754428123,0.20033463666076143,-0.06383631698020428,0.20033463666076143,6.6484455185211235,0.20033463666076123,801.2440526316728,140.4863550831709,-0.11449934184392015,0.04952836675535767,-0.14585017127984318,0.018177537319434625,6.566431664221485,6.7304593728207625,738.0747102870561,869.8125322444307,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.4617401342909244,0.04400331105141464,-0.7088684116197549,-0.12138448898693155,-0.07164488271677909,0.06584914565263426,-0.06042423949664348,0.06584914565263426,6.649551550148147,0.065849145652634,802.1318508023988,21.882248318694906,-0.153604815547593,0.010315050114034812,-0.1423841723274574,0.02153569333417042,6.567591617317333,6.731511482978961,738.9324996868731,870.7292050913405,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.3850382846323552,0.11945990248259652,-0.6327891910748793,-0.0037960238180312356,-0.06336266462050703,-0.21296238596458966,0.06674455410260587,-0.21296238596458966,6.774414297890859,-0.21296238596458927,908.9427140826989,-202.6448625201989,-0.14525481612974894,0.018529486888734868,-0.015147597406636043,0.14863670561184777,6.692522146381617,6.856306449400101,837.3951212772926,986.5960891217255,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.1931843059172704,0.3104740119386001,-0.44135514698933515,0.009399625486744945,-0.04252256540796811,0.25849178299747716,-0.17954275586205376,0.25849178299747716,6.525820942069662,0.2584917829974769,708.6616379334877,174.21061548448108,-0.12436900154101238,0.03932387072507615,-0.261389191995098,-0.0976963197290095,6.443974505936617,6.607667378202706,652.8917736303741,769.1880657686964,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.30276418037311,0.20067668038460373,-0.5510437499942531,0.010099822918099743,-0.054463604317880075,0.0017205614010191161,-0.06339265820886325,0.0017205614010191161,6.639664993866315,0.0017205614010187276,794.2307641833585,-29.074819359139724,-0.13629820392643963,0.027370995290679455,-0.1452272578174228,0.01844194139969628,6.557830394257755,6.721499593474874,731.7449900205661,862.0450933358113,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.345417287783718,0.1580140541203262,-0.5937016168316959,0.07042526178554631,-0.05910747098921428,-0.13618079516373066,-0.003118899128640773,-0.13618079516373066,6.69763270709,-0.13618079516373083,841.6907576480313,-135.3929060855313,-0.14094155247192058,0.022726610493492005,-0.08495298061134707,0.07871518235406552,6.615798625607294,6.779466788572707,775.4761859640031,913.5518251068863,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.1303797087358711,0.37267852080601677,-0.3788505939649272,0.10253957572305067,-0.035718127396503534,-0.17532965018388724,0.2611968148889221,-0.17532965018388724,6.9596423752510255,-0.1753296501838868,1094.1095942682582,-211.23734085028946,-0.11753189979917679,0.04609564500616972,0.17938304248624887,0.3430105872915954,6.877828602848353,7.041456147653699,1008.0816622553984,1187.4717246549826,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0697314967123905,0.43246179509618377,-0.3186348508081034,0.03724893098526949,-0.029162856271456386,0.34885737716407694,-0.26068416660250493,0.34885737716407694,6.435455347903062,0.3488573771640766,647.3448274773307,235.52742594063807,-0.11092954878230311,0.05260383623939034,-0.34245085911335166,-0.1789174740916582,6.353688655392215,6.517222040413908,596.4412803869179,702.5854888439907,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6581705785127392,0.8430757467405052,0.09245258411388307,0.08482490543350507,0.015589387091140322,-0.16211060674916783,-0.15230973400069175,-0.16211060674916783,6.5415237346483375,-0.16211060674916755,719.8932605672506,-131.31171759850065,-0.06612576057286816,0.0973045347551488,-0.23402488166470026,-0.07059458633668328,6.459808586984329,6.6232388823123465,663.3279545940096,781.2749133729872,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0417446731319642,0.4589553627815956,-0.2913946551751843,-0.15916628331979998,-0.026197404738157917,-0.07572163756002857,0.025579770034870213,-0.07572163756002859,6.7171071928273625,-0.07572163756002848,858.2625667764785,-93.10662195225973,-0.10788281703275453,0.055488007556438707,-0.0561056422597264,0.10726518232946683,6.6354217805327655,6.798792605121959,790.8635792955723,931.3981781307701,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.4720883260002928,0.028519065751999695,-0.7217846301241465,-0.11663903752975524,-0.07305098201519891,-0.20667013201811704,-0.10313811701866825,-0.20667013201811701,6.586083259917287,-0.20667013201811724,752.7423569812808,-164.16081401253075,-0.15473135154553308,0.008629387515135221,-0.18481848654900243,-0.02145774748833412,6.504402890386952,6.667763629447621,693.6236849843583,816.8925553344603,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.5067211712930306,-0.006154067967833132,-0.7564376196304319,-0.07914589809207906,-0.07682341310378496,0.5404120353223,-0.015964527656600863,0.5404120353223,6.6709508034228175,0.5404120353222996,819.5034797263016,534.2340691018234,-0.15850158967303482,0.004854763465464892,-0.09764270422585072,0.06571364891264898,6.5892726268535675,6.752628979992067,755.1501555686903,889.3336926997588,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.3499543817042028,0.15021576581045248,-0.5998693079468751,-0.013339060339907283,-0.05977890482621347,0.04790600430658961,-0.09112973426213652,0.04790600430658962,6.593479550960744,0.04790600430658998,758.3379225321613,6.818022292057435,-0.14143547447984336,0.02187766482741639,-0.1727863039157664,-0.009473164608506654,6.511822981307114,6.675136120614375,698.7970254746209,822.944743412417,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.494317017101054,0.005105685876721666,-0.7446056656121661,-0.007994657550823847,-0.07553535017434765,0.3484569136022726,-0.06431470695421204,0.3484569136022726,6.617988532412132,0.3484569136022726,777.1784596775362,282.26831766621376,-0.15715123527163632,0.0060805349229410294,-0.14593059205150072,0.017301178143076634,6.536372647314843,6.699604417509421,716.1894240064419,843.3539389123281,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.3437544203806449,0.154953836924955,-0.5944002917278449,0.13487965302855015,-0.05918353088870922,-0.47667991073263716,0.07092368783440367,-0.4766799107326371,6.750920881344209,-0.4766799107326367,887.81421300316,-358.09082433128503,-0.14076052760864258,0.022393465831224126,-0.010653308885529678,0.15250068455433702,6.669343884624276,6.832497878064142,818.1860560403901,963.360537403332,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3147623066031149,0.1836016374364421,-0.5655803345833363,0.09192214768909784,-0.05604610165525329,-0.461160175825912,-0.19306629210933893,-0.46116017582591207,6.484624855543929,-0.4611601758259116,680.0203604851419,-268.013310924595,-0.1376043568742723,0.025512153563765724,-0.27462454732835795,-0.11150803689031992,6.403066600324911,6.566183110762949,626.6821755079386,737.8910335393888,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.2330973062244601,0.2652375838624344,-0.48392986118101283,0.11510810263158966,-0.04715737982636681,-0.14472982423782868,-0.05608643371734998,-0.14472982423782868,6.619298668079382,-0.14472982423782899,778.1986471791365,-130.75894991351151,-0.12871405359403298,0.034399293941299355,-0.13764310748501615,0.02547024005031618,6.537741994311715,6.700855341847047,717.1721779023775,844.4108227070963,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0508293634848305,0.4474270119923003,-0.3017011757462651,0.06552446619933672,-0.02731940428773342,0.08256450155410434,0.02866916757284009,0.08256450155410434,6.701748223513034,0.08256450155410455,845.1660116279171,37.70624179005165,-0.10887180438436858,0.05423299580890175,-0.05288323252379507,0.11022156766947526,6.620195823416399,6.783300623609669,778.8980230815517,917.0647957091006,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0099359485514312,0.4879162830204186,-0.2610098327655063,-0.03098612813625562,-0.02288961945577573,0.17566313101491565,0.2740253228296499,0.17566313101491565,6.944798332913307,0.17566313101491549,1077.9737975975177,158.04744263685734,-0.10442002137773294,0.05864078246618149,0.1924949209076927,0.3555557247516071,6.86326793099135,7.026328734835264,993.4952072956216,1169.6285232563675,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0896727851344687,0.40754207984297464,-0.341065352645747,-0.10383892794788308,-0.03160470973548624,0.23604461110674885,-0.2631260200665348,0.23604461110674885,6.405340944160585,0.2360446111067489,628.1113652129087,137.04457961131004,-0.11310041881290361,0.049890999341931135,-0.34462172914395217,-0.18163031098911742,6.3238452350831675,6.486836653238003,578.875011651017,681.5283067693915,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.618106489250521,0.8785774345675585,0.13023547265851876,-0.028727901607253678,0.019702548621879604,-0.13855121800146036,-0.1481965724699525,-0.13855121800146036,6.51796434590063,-0.13855121800146009,703.1079581046461,-114.52641513589606,-0.0617642605111992,0.10116935775495842,-0.2296633816030313,-0.06672976333687367,6.436497536767551,6.5994311550337095,648.0208774615681,762.8706764030892,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.4885316587714298,1.0079461143369506,0.25970722778276045,-0.15067111192581367,0.03379724235778075,-0.18797737771858497,0.08557441713080888,-0.18797737771858497,6.749429289644855,-0.18797737771858536,886.4894533466456,-180.19160178414563,-0.04765834567493582,0.1152528303904973,0.0041188290980923095,0.16703000516352542,6.667973701612138,6.830884877677571,817.0643898420934,961.8062773317399,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.49117735472120827,1.0052969510546483,0.2570597981667201,-0.09933706498587397,0.033509035021828316,0.5889212182093865,0.003421900018358976,0.5889212182093865,6.664970726675867,0.5889212182093866,814.6114478881026,597.9842552368974,-0.04794636427864331,0.11496443432229993,-0.07803349928211264,0.08487729931883059,6.5835153273753955,6.746426125976339,750.8092805218296,883.8281753909685,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.36021122172809283,1.1361471122899691,0.38796794528093814,-0.05044122387742589,0.04776009881051812,-0.12647620979133956,0.10861898425770222,-0.12647620979133956,6.767861765058673,-0.12647620979133922,902.9997764837924,-137.84383165957365,-0.03368898796871455,0.12920918558975078,0.027169897478469547,0.19006807103693488,6.686412678279441,6.849310851837906,832.2885880115706,979.7113737544669,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.5769280149268732,0.9190330843905081,0.17105253473181753,-0.07796688169024818,0.024146019621174762,0.06566877067109536,-0.007204809814748282,0.06566877067109536,6.649731925129686,0.06566877067109544,802.276728760947,21.73737036014677,-0.057281445062018536,0.10557348430436805,-0.08863227449794159,0.07422265486844501,6.568304460446493,6.731159389812879,739.4601435266162,870.4223292231718,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.8084817244107879,0.6869444476016727,-0.06076863840455764,0.005202290622978979,-0.001090746758635742,0.1195521395177418,0.010129896461499865,0.1195521395177418,6.664760585549397,0.1195521395177419,814.4400723868323,68.43218103113645,-0.08248909452545375,0.08030760100818228,-0.07126845130531814,0.09152824422831789,6.583362237782579,6.746158933316215,750.6941951546094,883.5917873790099,Train
