,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.0,0.0,0.0,1.4829530888168443,-0.0013112127322014698,-0.11931222186568603,-0.0012677794810335005,-0.11931222186568603,6.680764133791955,-0.11931222186568569,822.5381869352999,-116.2403353727999,-0.0013112127322014698,-0.0013112127322014698,-0.0012677794810335005,-0.0012677794810335005,6.680764133791955,6.680764133791955,822.5381869352999,822.5381869352999,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.0,0.0,0.0,1.27893129854315,-0.0013112127322014698,-0.07959226938833655,-0.04097023601711388,-0.07959226938833655,6.641044181314606,-0.07959226938833641,790.468410480502,-84.17055891800203,-0.0013112127322014698,-0.0013112127322014698,-0.04097023601711388,-0.04097023601711388,6.641044181314606,6.641044181314606,790.468410480502,790.468410480502,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.0,0.0,0.0,1.2774421722979648,-0.0013112127322014698,-0.05583322219798885,0.015221856074871072,-0.05583322219798885,6.697218777465323,-0.0558332221979887,836.2013170424043,-71.04537221818555,-0.0013112127322014698,-0.0013112127322014698,0.015221856074871072,0.015221856074871072,6.697218777465323,6.697218777465323,836.2013170424043,836.2013170424043,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.0,0.0,0.0,1.0333840374337253,-0.0013112127322014698,0.2112780262422243,0.07318799432299732,0.2112780262422243,6.75516741977218,0.21127802624222447,886.1492269904687,173.29755035328128,-0.0013112127322014698,-0.0013112127322014698,0.07318799432299732,0.07318799432299732,6.75516741977218,6.75516741977218,886.1492269904687,886.1492269904687,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,0.0,0.0,0.0,0.48204298569671405,-0.0013112127322014698,0.010532826403165772,-0.2179259120695275,0.010532826403165774,6.464036017438387,0.010532826403165885,662.0708211389067,-14.631123873281695,-0.0013112127322014698,-0.0013112127322014698,-0.2179259120695275,-0.2179259120695275,6.464036017438387,6.464036017438387,662.0708211389067,662.0708211389067,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,0.0,0.0,0.0,-0.25141736331670683,-0.0013112127322014698,-0.22819331266543752,-0.17951015028963557,-0.22819331266543752,6.50243428327701,-0.22819331266543763,688.0267326989389,-158.30334402706387,-0.0013112127322014698,-0.0013112127322014698,-0.17951015028963557,-0.17951015028963557,6.50243428327701,6.50243428327701,688.0267326989389,688.0267326989389,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,0.0,0.0,0.0,-0.13962767744300933,-0.0013112127322014698,0.07036063096859602,0.1570551972141332,0.07036063096859602,6.83898213483951,0.07036063096859557,963.7103695386124,36.87819247310631,-0.0013112127322014698,-0.0013112127322014698,0.1570551972141332,0.1570551972141332,6.83898213483951,6.83898213483951,963.7103695386124,963.7103695386124,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,0.0,0.0,0.0,-0.311088608139743,-0.0013112127322014698,0.07448402068951221,0.26406952743350864,0.07448402068951221,6.945978969117617,0.07448402068951232,1072.6558170098244,45.64911463080057,-0.0013112127322014698,-0.0013112127322014698,0.26406952743350864,0.26406952743350864,6.945978969117617,6.945978969117617,1072.6558170098244,1072.6558170098244,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,0.0,0.0,0.0,0.04674602921157969,-0.0013112127322014698,0.07579168699123973,0.026629092333059993,0.07579168699123973,6.708521038075899,0.07579168699123962,845.7172590414946,37.15499437647418,-0.0013112127322014698,-0.0013112127322014698,0.026629092333059993,0.026629092333059993,6.708521038075899,6.708521038075899,845.7172590414946,845.7172590414946,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,0.0,0.0,0.0,-0.2149173683383915,-0.0013112127322014698,0.18189486883022865,-0.22238376336446541,0.18189486883022865,6.459490686437105,0.18189486883022887,659.0637839463478,106.09216087787092,-0.0013112127322014698,-0.0013112127322014698,-0.22238376336446541,-0.22238376336446541,6.459490686437105,6.459490686437105,659.0637839463478,659.0637839463478,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,0.0,0.0,0.0,-0.49170953140600615,-0.0013112127322014698,-0.3267442879881609,0.024300462027029183,-0.3267442879881609,6.706157415887331,-0.326744287988161,843.7183026600414,-255.13675969129145,-0.0013112127322014698,-0.0013112127322014698,0.024300462027029183,0.024300462027029183,6.706157415887331,6.706157415887331,843.7183026600414,843.7183026600414,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,0.0,0.0,0.0,0.2526127572217215,-0.0013112127322014698,-0.036906034913722435,0.07046727279547113,-0.036906034913722435,6.752306730714504,-0.036906034913722685,883.6149954567495,-59.60089633565576,-0.0013112127322014698,-0.0013112127322014698,0.07046727279547113,0.07046727279547113,6.752306730714504,6.752306730714504,883.6149954567495,883.6149954567495,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,0.0,0.0,0.0,0.3459455139905775,-0.0013112127322014698,-0.2059853386551781,-0.0012677794810335005,-0.20598533865517812,6.6805541824967305,-0.20598533865517776,822.3653021756105,-174.9256049099855,-0.0013112127322014698,-0.0013112127322014698,-0.0012677794810335005,-0.0012677794810335005,6.6805541824967305,6.6805541824967305,822.3653021756105,822.3653021756105,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,0.0,0.0,0.0,-0.13130131395696676,-0.0013112127322014698,0.2079459251625034,-0.04097023601711388,0.2079459251625034,6.640834230019381,0.20794592516250354,790.3022581051557,151.42814960968803,-0.0013112127322014698,-0.0013112127322014698,-0.04097023601711388,-0.04097023601711388,6.640834230019381,6.640834230019381,790.3022581051557,790.3022581051557,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,0.0,0.0,0.0,-0.4531445894562917,-0.0013112127322014698,0.018391869630684024,0.015221856074871072,0.018391869630684024,6.697008826170097,0.018391869630684177,836.0255639919625,-12.011464870868735,-0.0013112127322014698,-0.0013112127322014698,0.015221856074871072,0.015221856074871072,6.697008826170097,6.697008826170097,836.0255639919625,836.0255639919625,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,0.0,0.0,0.0,-0.5967960726336279,-0.0013112127322014698,-0.19350555655068574,0.07318799432299732,-0.19350555655068574,6.754957468476955,-0.19350555655068558,885.962988412404,-179.665136849904,-0.0013112127322014698,-0.0013112127322014698,0.07318799432299732,0.07318799432299732,6.754957468476955,6.754957468476955,885.962988412404,885.962988412404,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,0.0,0.0,0.0,-0.2618907990021382,-0.0013112127322014698,0.3204866589239773,-0.2179259120695275,0.3204866589239773,6.463826066143161,0.32048665892397743,661.9316231740901,220.94063024387867,-0.0013112127322014698,-0.0013112127322014698,-0.2179259120695275,-0.2179259120695275,6.463826066143161,6.463826066143161,661.9316231740901,661.9316231740901,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,0.0,0.0,0.0,-0.29940790332800465,-0.0013112127322014698,0.13916122328554892,-0.17951015028963557,0.13916122328554892,6.502224331981785,0.1391612232855488,687.8820858288946,77.27385899532419,-0.0013112127322014698,-0.0013112127322014698,-0.17951015028963557,-0.17951015028963557,6.502224331981785,6.502224331981785,687.8820858288946,687.8820858288946,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,0.0,0.0,0.0,-0.5255456815716312,-0.0013112127322014698,-0.2773202716180152,0.1570551972141332,-0.2773202716180152,6.838772183544284,-0.27732027161801476,963.50784860752,-257.20999704502003,-0.0013112127322014698,-0.0013112127322014698,0.1570551972141332,0.1570551972141332,6.838772183544284,6.838772183544284,963.50784860752,963.50784860752,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,0.0,0.0,0.0,-0.08727526749689804,-0.0013112127322014698,-0.16145629275525242,0.26406952743350864,-0.16145629275525242,6.945769017822391,-0.1614562927552523,1072.4304252418915,-189.55817182392275,-0.0013112127322014698,-0.0013112127322014698,0.26406952743350864,0.26406952743350864,6.945769017822391,6.945769017822391,1072.4304252418915,1072.4304252418915,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,0.0,0.0,0.0,-0.11119238508138528,-0.0013112127322014698,0.07600163828646445,0.026629092333059993,0.07600163828646445,6.708311086780674,0.07600163828646433,845.5395083164201,37.33274510154865,-0.0013112127322014698,-0.0013112127322014698,0.026629092333059993,0.026629092333059993,6.708311086780674,6.708311086780674,845.5395083164201,845.5395083164201,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,0.0,0.0,0.0,0.5171054743548875,-0.0013112127322014698,-0.0798676072427098,-0.22238376336446541,-0.0798676072427098,6.4592807351418795,-0.07986760724270958,658.9252172466148,-70.3436742778648,-0.0013112127322014698,-0.0013112127322014698,-0.22238376336446541,-0.22238376336446541,6.4592807351418795,6.4592807351418795,658.9252172466148,658.9252172466148,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,0.0,0.0,0.0,-0.5694971478651153,-0.0013112127322014698,-0.06456190932477213,0.024300462027029183,-0.06456190932477213,6.705947464592106,-0.06456190932477224,843.5409715743949,-78.38502675017617,-0.0013112127322014698,-0.0013112127322014698,0.024300462027029183,0.024300462027029183,6.705947464592106,6.705947464592106,843.5409715743949,843.5409715743949,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,0.0,0.0,0.0,-1.355374792521487,-0.0013112127322014698,-0.37268365152010907,0.07046727279547113,-0.37268365152010907,6.752096779419279,-0.3726836515201093,883.4292888880276,-294.8477459192776,-0.0013112127322014698,-0.0013112127322014698,0.07046727279547113,0.07046727279547113,6.752096779419279,6.752096779419279,883.4292888880276,883.4292888880276,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,0.0,0.0,0.0,-1.0164024514722512,-0.0013112127322014698,0.531018607543612,-0.0012677794810335005,0.531018607543612,6.680344231201505,0.5310186075436123,822.1924537094894,531.5450951186356,-0.0013112127322014698,-0.0013112127322014698,-0.0012677794810335005,-0.0012677794810335005,6.680344231201505,6.680344231201505,822.1924537094894,822.1924537094894,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,0.0,0.0,0.0,-0.8709690401465018,-0.0013112127322014698,0.0007612765431773323,-0.04097023601711388,0.0007612765431773347,6.6406242787241565,0.0007612765431774804,790.1361406100542,-24.980195785835463,-0.0013112127322014698,-0.0013112127322014698,-0.04097023601711388,-0.04097023601711388,6.6406242787241565,6.6406242787241565,790.1361406100542,790.1361406100542,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,0.0,0.0,0.0,-0.7368033275582554,-0.0013112127322014698,0.2696465711395318,0.015221856074871072,0.2696465711395318,6.696798874874872,0.26964657113953194,835.8498478372288,223.59692950652118,-0.0013112127322014698,-0.0013112127322014698,0.015221856074871072,0.015221856074871072,6.696798874874872,6.696798874874872,835.8498478372288,835.8498478372288,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,0.0,0.0,0.0,-0.7189616942529925,-0.0013112127322014698,-0.4805065465701583,0.07318799432299732,-0.4805065465701583,6.75474751718173,-0.4805065465701581,885.7767889312655,-356.0534002593905,-0.0013112127322014698,-0.0013112127322014698,0.07318799432299732,0.07318799432299732,6.75474751718173,6.75474751718173,885.7767889312655,885.7767889312655,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,0.0,0.0,0.0,-0.7394401174806771,-0.0013112127322014698,-0.44015143512991906,-0.2179259120695275,-0.44015143512991906,6.4636161148479365,-0.44015143512991894,661.7924544309994,-249.78540487045257,-0.0013112127322014698,-0.0013112127322014698,-0.2179259120695275,-0.2179259120695275,6.4636161148479365,6.4636161148479365,661.7924544309994,661.7924544309994,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,0.0,0.0,0.0,-0.429602382903043,-0.0013112127322014698,-0.027445536845006727,-0.17951015028963557,-0.027445536845006724,6.50201438068656,-0.027445536845006835,687.7374693244595,-40.29777205883454,-0.0013112127322014698,-0.0013112127322014698,-0.17951015028963557,-0.17951015028963557,6.50201438068656,6.50201438068656,687.7374693244595,687.7374693244595,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,0.0,0.0,0.0,-0.4689611876315756,-0.0013112127322014698,-0.05424950718192134,0.1570551972141332,-0.05424950718192134,6.8385622322490605,-0.054249507181921786,963.3053701914979,-80.43311677352915,-0.0013112127322014698,-0.0013112127322014698,0.1570551972141332,0.1570551972141332,6.8385622322490605,6.8385622322490605,963.3053701914979,963.3053701914979,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,0.0,0.0,0.0,-0.5225592338995543,-0.0013112127322014698,0.1749023974010563,0.26406952743350864,0.1749023974010563,6.945559066527166,0.1749023974010564,1072.205080790286,163.81615944408895,-0.0013112127322014698,-0.0013112127322014698,0.26406952743350864,0.26406952743350864,6.945559066527166,6.945559066527166,1072.205080790286,1072.205080790286,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,0.0,0.0,0.0,-0.7866292476255181,-0.0013112127322014698,-0.06671558021811463,0.026629092333059993,-0.06671558021811463,6.708101135485449,-0.06671558021811475,845.3617949064225,-80.20585008220371,-0.0013112127322014698,-0.0013112127322014698,0.026629092333059993,0.026629092333059993,6.708101135485449,6.708101135485449,845.3617949064225,845.3617949064225,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,0.0,0.0,0.0,-0.015785522623475035,-0.0013112127322014698,-0.07965765594748508,-0.22238376336446541,-0.07965765594748508,6.459070783846655,-0.07965765594748486,658.7866796360867,-70.20513666733666,-0.0013112127322014698,-0.0013112127322014698,-0.22238376336446541,-0.22238376336446541,6.459070783846655,6.459070783846655,658.7866796360867,658.7866796360867,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,0.0,0.0,0.0,-0.0702452059064353,-0.0013112127322014698,-0.14428560137061097,0.024300462027029183,-0.14428560137061097,6.705737513296881,-0.14428560137061108,843.3636777157307,-137.06582615323066,-0.0013112127322014698,-0.0013112127322014698,0.024300462027029183,0.024300462027029183,6.705737513296881,6.705737513296881,843.3636777157307,843.3636777157307,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,0.0,0.0,0.0,-0.14695579479018428,-0.0013112127322014698,0.5020051167611996,0.07046727279547113,0.5020051167611996,6.7518868281240545,0.5020051167611994,883.2436213045477,529.3520818204523,-0.0013112127322014698,-0.0013112127322014698,0.07046727279547113,0.07046727279547113,6.7518868281240545,6.7518868281240545,883.2436213045477,883.2436213045477,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,0.0,0.0,0.0,0.47949131902036246,-0.0013112127322014698,-0.03874872463894653,-0.0012677794810335005,-0.03874872463894653,6.68013427990628,-0.038748724638946186,822.0196415293192,-56.86369670510044,-0.0013112127322014698,-0.0013112127322014698,-0.0012677794810335005,-0.0012677794810335005,6.68013427990628,6.68013427990628,822.0196415293192,822.0196415293192,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,0.0,0.0,0.0,-0.13341034776061197,-0.0013112127322014698,0.07498636837185021,-0.04097023601711388,0.07498636837185021,6.640414327428931,0.07498636837185035,789.9700579878743,34.04404113321948,-0.0013112127322014698,-0.0013112127322014698,-0.04097023601711388,-0.04097023601711388,6.640414327428931,6.640414327428931,789.9700579878743,789.9700579878743,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,0.0,0.0,0.0,-0.014287423744653681,-0.0013112127322014698,0.08772380148749089,0.015221856074871072,0.08772380148749089,6.696588923579648,0.08772380148749104,835.6741685704569,47.198084847511836,-0.0013112127322014698,-0.0013112127322014698,0.015221856074871072,0.015221856074871072,6.696588923579648,6.696588923579648,835.6741685704569,835.6741685704569,Train
2014-08-01,529.7234,6.274240970611572,6.681349571563508,-0.40710860095193535,0.07449920705519879,-0.48160780800713415,-0.01623818659533729,-0.22274418451072292,0.0,0.0,0.0,-0.22274418451072292,-0.0013112127322014698,-0.4802965952749327,0.07318799432299732,-0.4802965952749327,6.754537565886505,-0.4802965952749325,885.590628538845,-355.86723986696995,-0.0013112127322014698,-0.0013112127322014698,0.07318799432299732,0.07318799432299732,6.754537565886505,6.754537565886505,885.590628538845,885.590628538845,Train
2014-09-01,588.58154,6.37941312789917,6.681332075622239,-0.3019189477230695,-0.21661469933732602,-0.08530424838574346,-0.01034383234821451,-0.13478709809583034,0.0,0.0,0.0,-0.13478709809583034,-0.0013112127322014698,-0.08399303565354199,-0.2179259120695275,-0.08399303565354199,6.463406163552712,-0.08399303565354188,661.6533149034996,-73.07177193474956,-0.0013112127322014698,-0.0013112127322014698,-0.2179259120695275,-0.2179259120695275,6.463406163552712,6.463406163552712,661.6533149034996,661.6533149034996,Train
