,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.5805324478514442,Train,0.5805324478514442,0.0,0.35959480138648864,5.551115123125783e-17,0.3477494204885438,5.551115123125783e-17,5.371255397796631,0.0,213.4565169203996,0.6762498032332189
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.41212400423561907,Train,0.41212400423561907,0.0,0.25527883927624145,0.0,0.0886330501525725,0.0,5.121268272399902,0.0,166.02105362833439,0.5266453462749894
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.3702933336227834,Train,0.3702933336227834,0.0,0.2293679849449165,0.0,0.07950380521333056,0.0,5.121268272399902,0.0,166.02105362833439,0.5266453462749894
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.9927474272574636,Train,0.9927474272574636,0.0,0.614929992721004,0.0,0.5201869725360506,0.0,5.571080684661865,0.0,260.8920212986702,0.8258131739860346
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.34956992279291177,Train,0.34956992279291177,0.0,0.21653144009889053,0.0,0.061245315334845785,0.0,5.121268272399902,0.0,166.02105362833439,0.5266453462749894
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-1.576195116116543,Train,-1.576195116116543,0.0,-0.9763305596853069,0.0,-1.185836161965237,0.0,3.8833160400390625,0.0,47.43233367153372,0.1527264480951871
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,0.7932611475738515,Train,0.7932611475738515,0.0,0.491363722846431,0.0,0.3978695425889285,0.0,5.476150989532471,0.0,237.1742601441222,0.7510328246277993
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,1.0077851856536404,Train,1.0077851856536404,0.0,0.6242447170982277,0.0,0.28384470591384664,5.551115123125783e-17,5.371255397796631,0.0,213.4565169203996,0.6762498032332189
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.13907589168110482,Train,0.13907589168110482,0.0,0.08614672243008421,1.3877787807814457e-17,0.27471546097460386,0.0,5.371255397796631,0.0,213.4565169203996,0.6762498032332189
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,-0.10393879068502275,Train,-0.10393879068502275,0.0,-0.06438201504680904,0.0,0.14838393408345762,0.0,5.254053115844727,0.0,189.7387551195105,0.6014853590051246
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.4880962917104106,Train,0.4880962917104106,0.0,0.3023377758205873,0.0,0.8902560471764414,0.0,6.005054473876953,0.0,403.19849258293715,1.274499360422226
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.28918360247701064,Train,0.28918360247701064,0.0,0.17912680071857112,0.0,0.3522233178927161,0.0,5.476150989532471,0.0,237.1742601441222,0.7510328246277993
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,-1.3549961160923927,Train,-1.3549961160923927,0.0,-0.8393149444945281,-1.1102230246251565e-16,-0.851160325392473,-1.1102230246251565e-16,4.281896591186523,0.0,71.15006548828552,0.22752087646057362
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.23526417563367077,Train,0.23526417563367077,0.0,0.14572790000533192,0.0,-0.02091788911833703,0.0,5.121268272399902,0.0,166.02105362833439,0.5266453462749894
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.5970145281011139,Train,0.6399787068367004,-0.042964178735586556,0.39641714572243036,-0.026612974651694876,0.24655296599084442,-0.026612974651694876,5.397868372448325,-0.026612974651694543,219.2404654370894,-5.107698713456585
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.4932882104574347,Train,0.5253944396972656,-0.03210622923983092,0.3254410841146469,-0.019887317529786785,0.2306980639296935,-0.019887317529786785,5.391142715326418,-0.01988731752978712,217.76417366326623,-3.631406939633422
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.17271009419096203,Train,0.19797223806381226,-0.025262143872850223,0.1226284385826654,-0.015647937754685287,-0.03265768618137935,-0.015647937754685287,5.136916210154587,-0.015647937754684982,168.6551439721572,-2.107444997547816
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.5819485187530518,-0.06878484612143554,-0.3604719474211287,-0.04260687438054672,-0.5699775497010586,-0.04260687438054678,4.60872559157415,-0.04260687438054678,99.04070901262527,-3.8705887733674587
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-1.0930534601211548,-0.21855815812393842,-0.6770617962041328,-0.135379818566293,-0.7705559764616353,-0.135379818566293,4.417276409752817,-0.13537981856629333,81.6097747129151,-10.232188348169004
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-7.9700608253479,0.12959262471919253,-4.936834194430089,0.08027257446077662,-5.27723420561447,0.08027257446077662,-0.08027257446077662,0.08027257446077662,-0.08003621400185179,0.08003621400185179
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.024335987865924835,-0.013447949054918605,-0.01507425597928094,-0.008329960861544364,0.1734944825652387,-0.008329960861544361,5.379585358658176,-0.008329960861544805,215.25039239629103,-1.117625672658221
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.05982337146997452,0.017934422676763873,0.03705593625581545,0.011108983114209228,0.24982188538608213,0.011108983114209214,5.465042006418262,0.011108983114208826,234.54302852362332,3.3822644451266797
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.0012795701622962952,-0.0026372830446850584,0.0007925944192679538,-0.0016335921896585485,0.588710865775122,-0.0016335921896585281,5.813060231746543,-0.001633592189658195,332.58971292321615,0.5056850260025954
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.4153133034706116,-0.00977530415613348,0.2572543626586359,-0.006055042348669604,0.43035087983278086,-0.006055042348669604,5.663829490743445,-0.006055042348669382,286.3442839444452,-0.8339384854608056
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4357234835624695,0.011697874467686553,-0.2698968853695667,0.007245925462771474,-0.28174226626751153,0.007245925462771474,4.9608655895823945,0.007245925462771474,141.268652797801,1.4865199316911912
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-1.2126559019088745,-0.08402746332101296,-0.7511462275897834,-0.052048492889173015,-0.9177920167134523,-0.052048492889173126,4.333945084075697,-0.052048492889173126,75.00481440978895,-3.6272280450428553
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.5124054551124573,-0.0922507556132931,0.31739541612610833,-0.05714218432628326,0.1675312363945224,-0.05714218432628326,5.428397582122914,-0.05714218432628293,226.06792091918106,-11.93515419554825
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.7564714550971985,-0.11744368504363145,0.4685753632841463,-0.07274724910496133,0.3738323430991929,-0.07274724910496133,5.6438279337668265,-0.07274724910496122,280.65404737551717,-18.936212902860916
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5841739773750305,-0.015398486830630165,0.36185044633902047,-0.009538167649381535,0.20656432157497573,-0.009538167649381535,5.485689157181852,-0.009538167649381535,239.45687484262206,-1.5315818738720566
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.09617989510297775,-0.027535631961770224,0.059575981333913244,-0.01705618720019937,-0.14992962094601675,-0.017056187200199358,5.138324459600102,-0.017056187200199524,168.8942290407802,-2.3465300661708284
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,0.21379244327545166,-0.13280736633920762,0.13242782804319855,-0.08226385742633076,0.03893364778569604,-0.08226385742633076,5.336316973271058,-0.08226385742633102,206.0931257549464,-15.752885276430789
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.20195680856704712,0.04852769680241659,0.12509657080167247,0.03005914235800683,-0.2153034403827086,0.03005914235800683,5.091209130041896,0.030059142358006774,161.07524970628032,5.472449268329058
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.1684003472328186,-0.06044472455752972,0.1043109470292643,-0.03744081627576476,0.29287968557378397,-0.03744081627576479,5.60852150093763,-0.037440816275764455,270.8833469070866,-9.165512434430354
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,-0.08776373416185379,-0.011338300293356099,-0.05436282273569713,-0.0070231971651877195,0.15840312639456955,-0.007023197165187733,5.483174186697658,-0.007023197165187511,238.852892716634,-0.9275997478839884
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,-0.11569548398256302,0.0485383383693509,-0.07166437421025874,0.030065733982923462,0.5162538971455953,0.030065733982923448,5.850154202387926,0.03006573398292378,345.1962476787726,11.691691774352421
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,1.0617321729660034,-0.01062817617101497,0.6576606893832992,-0.006583330377933905,0.8307572065574442,-0.006583330377933905,6.173786756739018,-0.006583330377933905,477.49145767772893,-1.6408717402289312
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.30688953399658203,0.06566281624709658,0.19009425129210447,0.04067301914688912,0.17824887039415963,0.04067301914688912,5.530407665514976,0.040673019146889366,250.45379807997486,11.26403639268139
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.5117834806442261,-0.0573137372590653,0.31701015120905013,-0.03550141261296891,0.15036436208538118,-0.03550141261296891,5.511652402145439,-0.035501412612968686,245.78166635710875,-7.856373388358747
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.9184059500694275,0.03550455672583119,0.5688812165963474,0.02199231769282206,0.41901703686476144,0.02199231769282206,5.7894343218640625,0.021992317692822283,324.8007256869486,8.294672262270126
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.6179128289222717,-0.015785848354211485,0.38274904669467713,-0.00977810805349244,0.28800602650972373,-0.00977810805349244,5.667552556448268,-0.009778108053492218,287.4160795381519,-1.9057340791675301
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.28379881381988525,-0.061227353752541014,0.1757913420119413,-0.03792559432905174,0.020505217247896557,-0.03792559432905174,5.409180992125682,-0.03792559432905129,221.7461080293367,-7.613341305703898
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.5740320682525635,0.04393277756505376,0.3555683206627196,0.02721294646204675,0.1460627183827896,0.02721294646204675,5.543867738199818,0.027212946462046972,253.8612654129046,7.856569059751649
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.5185893774032593,-0.10265252931227986,0.3212258761050128,-0.06358527594191588,0.2277316958475103,-0.06358527594191588,5.634665960603781,-0.06358527594191621,278.08532579982693,-16.367491327170683
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.9401193261146545,0.12843313659104227,0.5823309680707243,0.0795543615431431,0.2419309568863432,0.07955436154314316,5.657994466581857,0.07955436154314288,284.67250528269926,24.630381680191363
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,0.17171770334243774,0.028125465390725052,0.10636579170811335,0.017421543237611428,0.294934530252633,0.017421543237611414,5.720127284887389,0.017421543237611026,302.9851606577205,6.31772630517014
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.860951840877533,0.012064752864988204,-0.5332928544640316,0.0074731781596688585,-0.32052690533376493,0.0074731781596688585,5.113795094240233,0.0074731781596693025,164.7775278703261,1.7701711042832642
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7362570762634277,-0.0068365415228212045,-0.45605412425817343,-0.004234706949056644,0.13186414709768063,-0.004234706949056644,5.575315391610922,-0.004234706949056921,262.0034088005031,-0.28557432784685943
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.4343411922454834,0.02360110704154139,-0.26904066316626085,0.014619054336263537,-0.09594414599211587,0.014619054336263537,5.356636343460368,0.014619054336263204,210.34417065619587,3.7885960674369414
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.788622260093689,0.01087699379500806,-0.48849029203604816,0.0067374535874329955,-0.500335672933993,0.00673745358743294,4.961374061457733,0.006737453587432718,141.34101080093683,1.4141619285553588
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.3329419493675232,0.0376266391953477,-0.20623170091378215,0.023306783106384593,-0.3728774900374511,0.023306783106384565,5.0979614892935174,0.0233067831063849,162.1733432067614,4.374355767847987
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.8771036267280579,0.0006038070273063356,-0.5432976323992744,0.00037401159722183497,-0.6931618121308604,0.00037401159722183497,4.7868064121393505,0.00037401159722172395,118.54083324986732,0.42181323450768105
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.4295027256011963,-0.004235573635084311,0.2660436085513002,-0.002623609181025055,0.17130058836634682,-0.002623609181025055,5.660398057575801,-0.0026236091810254436,285.3599710058528,0.15037445313157605
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,0.239396333694458,-0.024340500353954242,0.14828745126326023,-0.01507705111544036,-0.006998673500784508,-0.01507705111544036,5.491228040647911,-0.015077051115440554,240.79243278640544,-2.867139817655442
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.2559720277786255,-0.029103366284064958,-0.15855480745342562,-0.018027276954680455,-0.36806040973335563,-0.018027276954680427,5.139295549354583,-0.018027276954680538,169.0592917183133,-2.5115927437039147
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.031334541738033295,0.054487291428025025,0.01940931700635637,0.033750648756436505,-0.07408486325114615,0.033750648756436505,5.442400340776034,0.03375064875643652,229.2698639123114,8.655429056438606
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,0.24995049834251404,0.0503953729033319,0.15482493724610952,0.031216022768479235,-0.18557507393827155,0.031216022768479235,5.340039375028152,0.031216022768479235,206.86544612169374,7.267320601939076
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,-0.03643731027841568,-0.06936768513375051,-0.022570086135784196,-0.04296789791962606,0.16599865240873543,-0.04296789791962605,5.700742346314401,-0.04296789791962574,297.149174855148,-11.638829396163601
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,0.04840809851884842,-0.07922722919515986,0.029985060502315513,-0.049075120352490134,0.24275100963258217,-0.04907512035249012,5.78662394847749,-0.049075120352489954,323.8863894131179,-14.583502450227286
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,-0.06624501198530197,0.10867643079600627,-0.04103364422757642,0.06731661544865555,0.5468846271282777,0.06731661544865553,6.0998868109124285,0.06731661544865553,443.4059349342781,32.44465100322191
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,-0.14728759229183197,-0.27096811963895195,-0.09123323372000156,-0.16784372264506633,0.08186328345414343,-0.16784372264506633,5.643994712177537,-0.16784372264506597,280.70102510723535,-42.77573213848535
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.141195148229599,0.1463849194700052,0.08745943740486853,0.09067409795544076,0.07561405650692368,0.09067409795544076,5.646874730169559,0.09067409795544101,281.51349853537226,27.78938842751836
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.2913619875907898,-0.19061190140952702,0.18047614125109748,-0.11806928119683621,0.01383035212742853,-0.11806928119683621,5.5942202707293065,-0.1180692811968358,267.02275200026054,-29.09745903151054
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,0.22647646069526672,0.12565718031257617,0.1402845925388643,0.07783487204637671,-0.009579587192721645,0.07783487204637671,5.579939576348399,0.07783487204637662,263.2224014007202,22.287944058264202
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.555515706539154,0.15591885803767913,0.344098871474519,0.09657963305233686,0.2493558512895656,0.09657963305233686,5.848004259769929,0.09657963305233697,344.45274514198053,36.22773581505072
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.5130510330200195,-0.05285246729866905,0.3177953015421751,-0.03273800207273547,0.16250917677813037,-0.03273800207273547,5.770286830197735,-0.03273800207273503,318.62180321874837,-9.318916255857744
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,-0.00994224101305008,-0.048411958571309886,-0.0061584467770166955,-0.029987451505270397,-0.21566404905694667,-0.029987451505270407,5.401242849301902,-0.029987451505270712,219.98491715103802,-5.852150427405206
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.3622415065765381,0.10185930926553888,-0.22438050292180337,0.06309393767784596,-0.3178746831793059,0.06309393767784599,5.308161460118785,0.06309393767784588,200.3436323108592,13.78913441277362
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.13185018301010132,-0.008364140366203698,0.08167095663259509,-0.005180935888915869,-0.25872905455178596,-0.005180935888915883,5.376436333685547,-0.005180935888915883,214.5704855938941,-0.4377188702612784
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,0.16025972366333008,0.020102693535224953,0.09926846245072532,0.01245205865044513,0.28783720099524496,0.01245205865044513,5.9321318341718206,0.012452058650445075,374.77232293358037,5.908158023450881
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,-0.11147303134202957,0.1341233409750333,-0.06904889246715208,0.08307900159191665,0.14371705666311457,0.08307900159191667,5.797140934778933,0.0830790015919165,327.3212456281109,29.566693825014113
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.326387882232666,0.3455210428883063,-0.20217196492769687,0.21402347319622586,0.3857463064281572,0.21402347319622583,6.048299429483217,0.21402347319622628,421.06149711723265,102.37417182807985
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.20379000902175903,-0.23807034518800035,-0.12623209622467593,-0.14746610428190696,0.04686442094946905,-0.14746610428190696,5.718546788943772,-0.1474661042819072,302.5050928169517,-40.787258344295424
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.1709728240966797,-0.060252584999023764,0.10590439681894459,-0.03732180072954483,0.09405901592099974,-0.03732180072954483,5.774870628854545,-0.037321800729545274,320.09024816787286,-10.787361204982233
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,1.2684344053268433,-0.15029886282716154,0.7856966819742949,-0.0930984821382087,0.619050892850626,-0.09309848213820882,6.308991750723414,-0.09309848213820882,546.7633509934517,-47.12025406962357
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.14873987436294556,0.026533938042949012,0.09213280976411771,0.016435715550213767,-0.057731369967468235,0.016435715550213767,5.641338732844561,0.01643571555021417,279.95382571878196,5.556519740202418
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.30118870735168457,-0.10085287704608992,0.1865630315770003,-0.062470531018319606,0.09182001139204692,-0.062470531018319606,5.800019359143319,-0.06247053101831934,328.26765493122844,-18.96476796833781
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,-0.25406891107559204,-0.05393911466290996,-0.15737597434017692,-0.033411095789663,-0.31266209910422166,-0.033411095789663,5.404666493586294,-0.03341109578966339,220.74278749854972,-6.610020774916904
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.31262415647506714,0.043508578196527425,0.19364640490351648,0.02695018787165604,-0.015859197376413503,0.02695018787165604,5.710598640253344,0.02695018787165626,300.1023505364321,9.200536426458541
