,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,217.15366000987237,-3.0208932862395557
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,168.90042863211502,-2.352729657505648
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,168.90042863211502,-2.352729657505648
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,265.4069331821446,-3.6890987094883485
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,168.90042863211502,-2.352729657505648
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.2672873969419,-0.6822272773129967
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,241.2802874760357,-3.35499450728571
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,217.15366000987237,-3.0208932862395557
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,217.15366000987237,-3.0208932862395557
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,193.02701364627976,-2.68677316776413
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,410.16671012692996,-5.6937181835705815
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,241.2802874760357,-3.35499450728571
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.3939032594829,-1.0163168947368035
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,168.90042863211502,-2.352729657505648
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.7830661535263062,0.03398949363531345,0.5317870058968089,0.023082559463048935,0.25095895388465633,0.02308255946304888,5.348172838333582,0.023082559463048824,212.17578722042097,1.9569795032118407
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.48218315839767456,0.12272689466271103,0.32745475837955756,0.0833448969308615,0.17835156415488287,0.08334489693086153,5.287910500865769,0.08334489693086145,199.70873549457067,14.424031229062138
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.3807963728904724,-0.12143505084156309,0.2586021143729414,-0.08246759460507344,0.08183187803212941,-0.08246759460507344,5.203735867004975,-0.08246759460507302,183.50566103551526,-16.957962060905885
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,0.20467036962509155,-0.7383957224344961,0.1389934203752611,-0.5014509293144421,-0.06667939472676154,-0.5014509293144421,5.067569646508046,-0.5014509293144425,160.01764023061506,-64.84751999135725
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-0.7287639379501343,-0.3690158574379898,-0.4949099010637427,-0.2506018643146474,-0.6140956379955971,-0.2506018643146475,4.532498455501171,-0.2506018643146479,93.2963737619012,-21.9187873971551
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.995481014251709,0.03242222913673842,-4.750691734822779,0.022018216570187654,-5.1809573623289165,0.022018216570187654,-0.022018216570187654,0.022018216570187654,-0.008041430757521284,0.008041430757521284
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.00973396748304367,0.08425851474773187,-0.006610421609967836,0.05722068700994263,0.1427505127659995,0.05722068700994262,5.3140347107866885,0.05722068700994232,205.02118223996422,9.111584483668594
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.2252279818058014,0.03009814889706719,0.15295427282781215,0.02043991355382979,0.2720818256959914,0.02043991355382979,5.455711075978641,0.02043991355382957,236.3783674186097,1.546925550140287
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,-0.051866643130779266,0.19653427326623338,-0.035223086494324915,0.1334681268826472,0.4819842101296272,0.1334681268826472,5.677958512674238,0.1334681268826472,295.45718059364475,37.638217355574
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.12835457921028137,0.5102350067374509,0.08716670624059517,0.3465050115047936,0.10295008208341067,0.34650501150479357,5.311269436889982,0.3465050115047932,204.4522642121639,81.05808124682048
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.21638965606689453,0.03735395888497217,-0.14695208928218395,0.025367396949004445,-0.27792028897236953,0.025367396949004473,4.9427441180961615,0.025367396949004473,141.12236291636293,1.6328098131292563
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.08614856749773026,-0.9803455915490629,-0.058504238199561125,-0.6657611806184375,-0.28535168752553103,-0.6657611806184374,4.947657771804961,-0.6657611806184374,141.8224215062366,-70.4448351414905
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.275029718875885,0.32388612834341224,0.18677506373506492,0.21995387448126585,-0.09405298827708769,0.21995387448126585,5.151301523315365,0.21995387448126547,174.08048849434553,40.05227822928728
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.3527870178222656,0.32822964791538967,0.2395807187964029,0.2229035962357235,0.0904775245717282,0.22290359623572353,5.348177088426142,0.22290359623572353,212.1766932391735,49.54114123348276
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.3200741112232208,0.24371874334629062,0.2173651006444129,0.1655115091124964,0.0405948643036009,0.16551150911249637,5.310639480419974,0.16551150911249657,204.32287898685436,33.60241398189564
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.1380195915699005,-0.07241680695801372,0.09373029982912186,-0.0491788807055311,-0.11194251527290079,-0.0491788807055311,5.1704471531054335,-0.049178880705531114,177.46480880469682,-10.91710983008744
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.13096272945404053,-0.015363950043828581,0.08893792365666131,-0.010433791520375393,-0.03024781327519309,-0.010433791520375393,5.264486907365102,-0.01043379152037538,195.06204916233196,-4.7218086838163345
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.5022227168083191,-0.14225951570740852,0.34106379603072057,-0.09660966902693674,-0.08920183147541677,-0.09660966902693674,5.217877941426839,-0.0966096690269369,186.13349151559376,-19.585792540984386
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,-0.03511809557676315,0.18574925551872104,-0.02384900281472511,0.12614392793640722,0.12551193156124224,0.12614392793640722,5.444936756725458,0.1261439279364076,233.83450590113995,27.8833285715163
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.1851280927658081,-0.14794176200526174,0.12572209093188513,-0.10046853169377022,0.24484964380006435,-0.10046853169377024,5.576619521226241,-0.10046853169377012,266.8866117105415,-28.9613187417915
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.463647723197937,-0.4358204973310452,0.31486718382602197,-0.2959694737672619,0.8320744804499741,-0.2959694737672619,6.176189410138112,-0.29596947376726224,486.9113303602951,-130.0233909071701
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,0.7493195533752441,0.42127377853757286,0.5088693975022748,0.28609067106589636,0.5246527733450903,0.28609067106589636,5.881112755295188,0.2860906710658959,362.2375523510219,113.61303358647808
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.47397011518478394,0.016737587376225105,0.32187720961204147,0.011366640527951222,0.19090900992185592,0.011366640527951194,5.559714044133914,0.011366640527951333,262.39592627365477,-0.6780918009985157
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.8885291814804077,-0.41460155909440055,0.6034078614477302,-0.2815595090633085,0.3765604121217603,-0.2815595090633085,5.757710498595779,-0.2815595090633085,320.0685904504538,-82.14329748170383
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.9056221842765808,0.12331411768135236,0.6150158676651223,0.0837436851679354,0.3341878156529697,0.08374368516793534,5.72768295438895,0.08374368516793496,310.57099747116877,22.524400478049984
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.41995900869369507,0.17057601976502113,0.28519779947954244,0.11583965214196706,0.13609460525486775,0.11583965214196709,5.541934796252808,0.11583965214196734,257.754329130053,27.756016328931366
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.5466583967208862,-0.3554660314893098,0.3712404510544129,-0.24140006017687052,0.1944702147136009,-0.24140006017687052,5.612655457973501,-0.2414000601768702,276.7162022640215,-62.58343554038868
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6540841460227966,-0.14426410566632863,0.4441942076690065,-0.09797100342697995,0.23852139256698388,-0.09797100342697992,5.669051688088845,-0.09797100342697984,292.8284128542387,-31.110578381582457
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.32136231660842896,0.042925592717904304,0.21823993207684686,0.029151141733050695,0.09905419514499246,0.02915114173305068,5.5419295429288145,0.02915114173305078,257.7529698132978,3.9648646593584544
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.286280870437622,-0.23697300855802172,0.8735244777877954,-0.16093042220244003,0.44325885028165807,-0.16093042220244008,5.89847925032744,-0.1609304222024397,368.60080930813825,-59.29792234524763
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.27363672852516174,-0.09601796349141886,0.18582907192515408,-0.06520663048386424,0.3351900063011214,-0.06520663048386421,5.802755458608864,-0.0652066304838641,334.8617905638441,-25.5589036009535
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.44518253207206726,-0.25834226957263295,-0.3023273126313353,-0.17544247240664523,-0.18319975976315606,-0.17544247240664523,5.296710744806548,-0.17544247240664568,201.48281604944168,-34.935117074832306
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.46330416202545166,-0.1822216497851048,-0.31463386845868596,-0.1237483003350654,0.2025734281652662,-0.1237483003350654,5.6948289849969305,-0.12374830033506523,300.5009792596922,-38.78314478703595
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.29796797037124634,0.07837338115136042,-0.2023526289615722,0.053224041821763185,-0.1865692531187567,0.053224041821763185,5.318031355974868,0.0532240418217631,205.84622340682122,8.286543316811589
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.6278566122055054,0.012541315138938636,-0.4263828623338182,0.00851691571358465,-0.5573510620240038,0.008516915713584594,4.959594599331582,0.008516915713584261,143.53748395644172,-0.7823112269495311
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.23733365535736084,-0.029449854661878605,-0.16117534056692717,-0.01999965132474657,-0.38802278989289707,-0.01999965132474657,5.141267923724649,-0.01999965132474646,172.33258452481056,-5.784885550201182
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.5189940333366394,-0.17843086831612354,-0.35245334231794045,-0.12117394781284146,-0.633281394330093,-0.12117394781284152,4.908354371549414,-0.1211739478128413,136.31789655990366,-17.35525007552866
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.0909743681550026,0.2814208603613927,0.06178148121540232,0.191115343262581,-0.08732171300927237,0.19111534326258106,5.466659105132194,0.19111534326258095,238.9914707710213,46.51887468796306
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.2676943838596344,-0.1401811291747674,0.18179357420448608,-0.09519821873463091,0.005023337863674093,-0.09519821873463091,5.571349208267102,-0.09519821873463119,265.47847933778866,-27.553186369038656
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.22292035818099976,-0.14775645709175794,-0.1513871456411194,-0.10034268952234396,-0.35705996074314206,-0.10034268952234393,5.221610961922246,-0.1003426895223436,186.83337019276186,-20.285671218152487
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.022281862795352936,-0.01591947663532108,0.015131805976270158,-0.010811054439294197,-0.10405393095558424,-0.010811054439294199,5.486962043971765,-0.01081105443929431,243.91380274181265,-5.9885097730626455
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.17448848485946655,0.11730575942411242,0.11849664106797486,0.07966335704548427,-0.3117689864381625,0.07966335704548427,5.291592040751147,0.07966335704548388,200.44901455695614,13.683752166676669
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.11571506410837173,-0.2737053413876751,0.07858310208178482,-0.18587566751424664,0.22794403645775216,-0.18587566751424664,5.843650115909022,-0.18587566751424678,348.88145427279795,-63.37110881381358
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,0.2265341579914093,-0.24071429885742104,0.15384130838641752,-0.16347116484282742,0.27296886125459674,-0.16347116484282742,5.901019992967828,-0.16347116484282775,369.54106381081544,-60.23817684792482
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.3266947865486145,-0.3125586897307045,0.22186125859026606,-0.21226131282832572,0.7390685552142182,-0.21226131282832572,6.37946473918941,-0.21226131282832572,596.8913319637952,-121.04074602629521
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,0.33747661113739014,-0.6207503109039856,0.22918328903475643,-0.4215569115822526,0.24496666487757193,-0.4215569115822526,5.897707901114724,-0.42155691158225306,368.31582793906637,-130.39053497031637
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.34602808952331543,-0.04647258181284364,0.2349906720589925,-0.031559932742919156,0.10402247236880693,-0.031559932742919156,5.769108760867919,-0.03155993274291902,323.749150598463,-14.446263635572393
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.31865692138671875,-0.2810088988853561,0.21640267475415187,-0.1908355766567843,-0.010444774571818027,-0.1908355766567843,5.666986566189255,-0.1908355766567844,292.2222474822515,-54.296954513501476
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,0.28021353483200073,0.08618748784330493,0.19029543804061874,0.058530669343275415,-0.09053261397153387,0.058530669343275415,5.5992437790515,0.05853066934327522,273.01642728223175,12.49391817675263
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.11971990019083023,0.4568677139245205,0.0813028209456478,0.31026282081629875,-0.0678003732790269,0.31026282081629875,5.634321072005966,0.3102628208162992,282.7987474242867,97.88173353274453
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.1415865421295166,0.15270004087111455,0.09615264684251051,0.1036999200763469,-0.08061758949830147,0.1036999200763469,5.633848908048653,0.10369992007634732,282.6647795145203,26.638107448370306
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,0.17292022705078125,-0.3936261991985495,0.1174316236096165,-0.26731496051987835,-0.08824119149240615,-0.26731496051987835,5.638570358316509,-0.2673149605198786,284.0072553863909,-69.8744886627581
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,0.06733203679323196,-0.4335701399711351,0.04572576925456878,-0.2944412365969597,-0.07345996767728562,-0.2944412365969597,5.665696634393591,-0.29444123659695975,291.8442546269418,-77.71148790330898
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,-0.09506737440824509,0.16872181874950185,-0.06456107720576282,0.1145804481756949,-0.49482670471190016,0.1145804481756949,5.256674949620936,0.1145804481756949,193.53638767939006,20.596379044242752
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,-0.0022565051913261414,0.04845861351097819,-0.001532412215854529,0.03290866406735589,0.1478285221601128,0.0329086640673559,5.91167522875491,0.03290866406735571,373.51037563695985,7.1701053200714
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,0.015711016952991486,-0.03794512506030661,0.010669487663847394,-0.02576886301793472,0.1297970405320266,-0.025768863017934712,5.905988799388784,-0.025768863017934684,371.3867923644141,-14.498852911289077
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,-0.0005488917231559753,-0.06338963188367241,-0.0003727571223761816,-0.04304844794085026,0.516834539501576,-0.043048447940850276,6.305371350620294,-0.04304844794085039,554.1929048957575,-30.757235950444965
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,-0.006775788962841034,-0.35485198752209746,-0.0046014969602652155,-0.24098305760136352,0.011181878882550282,-0.24098305760136352,5.812063742263229,-0.24098305760136363,338.00268285898625,-76.28484838633
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,-0.040087275207042694,0.12150298297519224,-0.027223615732739573,0.08251372790528586,-0.15819181542292512,0.08251372790528586,5.655035100219714,0.08251372790528588,288.73867016321424,20.564216799676387
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,-0.0006342455744743347,0.9094265887218477,-0.00043072166193641037,0.6175994716685113,-0.22727817098790631,0.6175994716685114,5.5982937969166935,0.6175994716685116,272.756240177788,226.8868567460401
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,0.03894319385290146,0.10931802888008199,0.02644666017785913,0.07423882006250798,-0.2543813918342935,0.07423882006250798,5.5835356283322675,0.07423882006250793,268.74576585332545,16.764579605658923
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,0.09328252822160721,-0.03969765721913229,0.06334897270436884,-0.026959022783214964,-0.08575422152030585,-0.026959022783214964,5.764507850908215,-0.026959022783215048,322.25844093719013,-12.955553974299505
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,0.06404487043619156,-0.5272719050315817,0.04349342611596764,-0.35807491666900637,-0.13327681022484433,-0.3580749166690064,5.729330314465638,-0.3580749166690067,311.0846900956458,-96.95192337201297
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.037573717534542084,0.1381017630981507,-0.02551663695094863,0.09378610322552886,-0.23118945205297128,0.09378610322552886,5.643762724899471,0.09378610322552916,285.49096618686536,23.81192077602526
