,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.4811253652537852,1.0521493941989755,0.28551201447259517,-0.08707590473286442,0.036606430855800724,-0.2782738360130268,0.09746531630298483,-0.2782738360130268,6.839725747939296,-0.27827383601302635,970.7326042150861,-264.4347526525861,-0.04685207376837815,0.1200649354799796,0.01400681167880595,0.1809238209271637,6.756267243315118,6.923184252563475,892.925254240068,1055.3123142743734,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.5903890641097214,0.9428856953430393,0.17624831561665902,0.02944516751228954,0.02471164831926738,-0.17186329273684914,-0.006639181116655665,-0.17186329273684914,6.733315204663119,-0.17186329273684908,872.6415142862032,-166.34366272370323,-0.05874685630491149,0.10817015294344624,-0.09009768574083454,0.0768193235075232,6.6498567000389395,6.816773709287298,802.6883905977385,948.683365360831,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7549611461096456,0.7783136133431151,0.011676233616734717,-0.028881166582002023,0.006795824971984795,-0.11427925284802361,0.018016468192120404,-0.11427925284802362,6.755664808115357,-0.1142792528480232,892.3868843837175,-127.23093955949878,-0.07666267965219406,0.09025432959616367,-0.06544203643205845,0.10147497281629927,6.672206303491179,6.839123312739536,820.8527342740966,970.147374588716,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.6844862691071081,0.8487884903456526,0.08215111061927233,0.03250327438337294,0.014467936981842655,0.0865279962427487,0.14457515570495555,0.0865279962427487,6.879917449771655,0.08652799624274898,1010.5836679573656,48.863109386384394,-0.06899056764233621,0.09792644160602151,0.061116651080776685,0.2280336603291344,6.796458945147477,6.9633759543958345,929.5854137664941,1098.6320188775805,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9402179504499236,0.5930568090028371,-0.17358057072354327,-0.05269122662973094,-0.013371800910296014,-0.1080754130042285,-0.15039199136438167,-0.10807541300422849,6.582644256845781,-0.10807541300422852,750.4458697386592,-103.00617247303421,-0.09683030553447487,0.07008670371388286,-0.2338504959885605,-0.06693348674020279,6.499185752221602,6.66610276146996,690.2770418940223,815.8517988101478,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4859549473349039,0.04731981211785674,-0.7193175676085236,-0.04435166276035196,-0.07278240999691077,-0.3747777678541586,-0.08171146388789394,-0.3747777678541586,6.649018738465731,-0.37477776785415884,802.015212697581,-272.291824025706,-0.15624091462108963,0.010676094627268096,-0.1651699685120728,0.0017470407362849202,6.565560233841552,6.732477243089909,737.7171893333312,871.9097429094377,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.3712444180923629,0.16203034136039784,-0.6046070383659825,0.06662690671561577,-0.06029466874087195,0.1852247061913162,-0.004306096880298441,0.1852247061913162,6.7241180596167895,0.18522470619131592,864.6433431097067,135.94521890201202,-0.1437531733650508,0.02316383588330692,-0.08776460150447729,0.07915240774388044,6.64065955499261,6.807576564240968,795.3306389164717,939.9890325075738,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.40073442253063,0.13254033692213074,-0.6340970428042496,-0.03225642284357333,-0.06350504138491989,0.06093497826607261,0.23340990090050576,0.06093497826607261,6.959528011541057,0.06093497826607219,1094.4088282167656,23.89610342385936,-0.14696354600909875,0.01995346323925897,0.1499513962763269,0.3168684055246846,6.876069506916878,7.042986516165235,1006.6986313034572,1189.7533300736256,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.241384448503107,0.29189031094965373,-0.4747470687767266,0.03831760311752075,-0.04615771278350813,0.33817968339768195,-0.27767902311455667,0.33817968339768195,6.446133041669457,0.3381796833976818,654.558773844527,228.31347957344178,-0.12961621740768697,0.037300791840670734,-0.36113752773873553,-0.19422051849037783,6.362674537045278,6.529591546293635,602.0676968502378,711.6186798084507,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2646794465800304,0.2685953128727303,-0.49804206685365005,-0.027566704307493972,-0.04869367796879174,0.13647233540048156,-0.21659279906062381,0.13647233540048156,6.504913219866852,0.13647233540048198,694.2476687494708,70.90827607474796,-0.1321521825929706,0.034764826655387125,-0.3000513036848027,-0.13313429443644495,6.421454715242674,6.588371724491031,638.5786725183514,754.7621003813334,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.4114098469092538,0.12186491254350684,-0.6447724671828735,-0.010171278087960589,-0.06466720093835367,-0.32689681900644363,-0.012890026165325537,-0.32689681900644363,6.7063099469056136,-0.32689681900644363,849.3643179716918,-260.7827750029418,-0.14812570556253252,0.01879130368582519,-0.0963485307895044,0.07056847845885332,6.622851442281434,6.789768451529793,781.2750166477583,923.3801193833417,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9471273440542253,0.5861474153985354,-0.18048996432784495,0.07964459120086304,-0.014123978762986546,0.04271788235283521,-0.04421111376645589,0.04271788235283521,6.672682813447946,0.04271788235283491,821.2444486054524,2.7696505156413878,-0.09758248338716541,0.06933452586119233,-0.12766961839063476,0.039247390857723,6.589224308823767,6.756141318072125,755.4067260672263,892.8126935724738,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9578893617732066,0.5753853976795541,-0.19125198204682625,-0.05796415699014021,-0.015295565133958524,-0.2855823578295376,0.045563320313225575,-0.2855823578295376,6.76015120167109,-0.28558235782953734,896.4039739290129,-248.96427666338786,-0.09875406975813739,0.06816293949022036,-0.03789518431095329,0.12902182493740444,6.676692697046912,6.843609706295269,824.5481724815897,974.514112038743,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.1667697661147105,0.36650499333805026,-0.4001323863883301,-0.01001835979257093,-0.03803492881833521,0.2058840779348154,-0.06938575825425825,0.2058840779348154,6.6428960772470695,0.20588407793481522,797.1136432335132,144.6167644813305,-0.12149343344251406,0.04542357580584366,-0.1528442628784371,0.014072746369920619,6.55943757262289,6.726354581871249,733.208092169836,866.581540313676,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5547725967362467,-0.021497837283485977,-0.7881352170098663,-0.04211768359682011,-0.08027411110968061,0.07447837404553578,-0.069053467889545,0.07447837404553578,6.640922321755245,0.07447837404553592,795.5399156347256,28.474183486368133,-0.16373261573385947,0.0031843935144982524,-0.15251197251372386,0.014405036734633858,6.557463817131066,6.7243808263794245,731.760374106504,864.8708352959559,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4575012017200653,0.07577355773269534,-0.690863821993685,0.05427860710077448,-0.06968484767765785,-0.20664020290743884,0.060422371045455045,-0.20664020290743884,6.768092114833708,-0.20664020290743856,903.5585502964685,-197.26069873396852,-0.1531433523018367,0.013773656946521001,-0.023036133578723805,0.1438808756696339,6.68463361020953,6.851550619457887,831.1298766155411,982.2914235003301,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2109777628617313,0.32229699659102945,-0.4443403831353509,0.012384861632760702,-0.042847547402435224,0.2588167649919443,-0.17986773785652088,0.2588167649919443,6.525495960075195,0.25881676499194395,708.7060570844857,174.16619633348307,-0.1263060520266141,0.04061095722174364,-0.26332624248069975,-0.096409233232342,6.442037455451016,6.608954464699373,651.879366981227,770.4789483872444,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2792774040649273,0.2539973553878335,-0.5126400243385468,-0.028303902737606523,-0.05028285654848956,-0.002460186368371399,-0.059211910439472736,-0.002460186368371399,6.6438457416357055,-0.002460186368371531,797.8719433468932,-32.715998522674454,-0.13374136117266844,0.03317564807568931,-0.1426704150636516,0.024246594184706136,6.560387237011526,6.727304246259885,733.905674631002,867.4058429502288,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.299849274712033,0.23342548474072777,-0.5332118949856526,0.009935539939503024,-0.05252237370083903,-0.1427658924521059,0.0034661981597344793,-0.1427658924521059,6.704217804378375,-0.1427658924521058,847.5870943692081,-141.2892428067081,-0.1359808783250179,0.03093613092333984,-0.07999230646444438,0.08692470278391334,6.620759299754196,6.7876763090025545,779.6400966565999,921.4482060479453,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.0731347262948405,0.4601400331579201,-0.3064973465684602,0.03018632832658369,-0.027841530204533074,-0.18320624737585772,0.2690734120808926,-0.18320624737585772,6.9675189724429964,-0.18320624737585778,1103.1972645946767,-220.3250111767079,-0.11130003482871192,0.05561697441964579,0.18561490745671372,0.35253191670507145,6.884060467818817,7.050977477067176,1014.7833710656292,1199.3067128961602,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0299590313564582,0.5033157280963025,-0.26332165163007787,-0.018064268192756028,-0.023141291172419615,0.3428358120650402,-0.2546626015034682,0.3428358120650402,6.441476913002099,0.3428358120650401,651.5135029327565,231.35875048521223,-0.10659979579659848,0.060317213451759256,-0.338121106127647,-0.1712040968792893,6.358018408377919,6.524935417626278,599.2662630378638,708.3083481900088,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6480940234840806,0.8851807359686801,0.1185433562422997,0.05873413330508845,0.01842970884417697,-0.16495092850220447,-0.14946941224765511,-0.16495092850220447,6.544364056401374,-0.16495092850220416,722.2239871004211,-133.64244413167114,-0.06502879578000188,0.10188821346835585,-0.23292791687183395,-0.06601090762347624,6.460905551777196,6.627822561025553,664.3149063198045,785.1734804811495,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.104941093726127,0.42833366572663356,-0.3383037139997468,-0.1122572244952375,-0.03130406925303314,-0.07061497304515335,0.02047310551999499,-0.07061497304515335,6.712000528312488,-0.07061497304515374,854.2171800562538,-89.06123523203507,-0.11476257387721199,0.052154435371145724,-0.06298539910418385,0.10393161014417385,6.628542023688309,6.795459032936666,785.7393064677323,928.6553751040634,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.5999771553778463,-0.06670239592508564,-0.833339775651466,-0.0050838920024357526,-0.08519521848872652,-0.19452589554458943,-0.11528235349219586,-0.19452589554458943,6.573939023443759,-0.1945258955445892,743.9327483056245,-155.3512053368745,-0.16865372311290538,-0.0017367138645476565,-0.19874085811637474,-0.03182384886801699,6.490480518819581,6.657397528067938,684.2854309223762,808.77177458925,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.629938172785692,-0.09666341333293127,-0.8633007930593116,0.027717275336800684,-0.0884568670542716,0.5520454892727866,-0.0275979816070875,0.5520454892727866,6.659317349472331,0.5520454892727864,810.3278850238912,543.4096638042338,-0.17191537167845047,-0.004998362430092737,-0.11105648623126638,0.05586052301709136,6.575858844848152,6.742775854096509,745.3642598242031,880.9459511263082,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4079481419348636,0.1253266175178972,-0.6413107622084832,0.028102393921700775,-0.06429034908080948,0.05241744856118562,-0.09564117851673253,0.05241744856118562,6.588968106706148,0.05241744856118569,755.2129578851958,9.942986939022944,-0.14774885370498836,0.019168155543369383,-0.1790996831409114,-0.012182673892553661,6.505509602081969,6.672426611330327,694.6624257587735,821.0338148200823,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.4858126209248312,0.047462138527929576,-0.7191752411984508,-0.033425081964539194,-0.0727669159058746,0.34568847933379954,-0.06154627268573899,0.34568847933379954,6.620756966680605,0.3456884793337993,779.6382753679308,279.80850197581924,-0.15622542053005348,0.01069158871830426,-0.14500477730991787,0.021912231938439865,6.537298462056426,6.704215471304783,717.1319899639232,847.5851145553771,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2732908748435594,0.2599838846092013,-0.506653495117179,0.047132856417884283,-0.04963114455280963,-0.4862322970685367,0.08047607417030327,-0.4862322970685367,6.760473267680109,-0.4862322970685371,896.6930437926642,-366.9696551207892,-0.13308964917698848,0.03382736007136923,-0.002982430453875584,0.16393457879448214,6.67701476305593,6.843931772304288,824.8140963069673,974.8283425743194,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.217825428000816,0.3154493314519447,-0.45118804827443565,-0.02247013861980285,-0.04359300530442156,-0.47361327217674376,-0.1806131957585072,-0.47361327217674376,6.497077951894761,-0.47361327217674365,688.8215024513288,-276.8144528907819,-0.12705150992860043,0.0398654993197573,-0.26407170038268607,-0.09715469113432834,6.413619447270582,6.58053645651894,633.5869833781749,748.8636399868119,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1497992682809166,0.38347549117184404,-0.3831618885545363,0.014340130005113139,-0.03618746819432833,-0.15569973586986716,-0.04511652208531151,-0.15569973586986716,6.63026857971142,-0.15569973586986752,787.0988292643417,-139.6591319987167,-0.1196459728185072,0.04727103642985054,-0.12857502670949036,0.038341982538867364,6.546810075087241,6.7137270843355985,723.995171779262,855.6950358628465,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.0123023654854042,0.5209723939673566,-0.24566498575902376,0.009488276212095387,-0.02121913218406858,0.07646422945043951,0.03476943967650493,0.07646422945043951,6.707848495616699,0.07646422945043962,850.673651875775,32.19860154219373,-0.10467763680824745,0.06223937244011029,-0.048689064947673937,0.1182279443006838,6.62438999099252,6.791307000240878,782.4795112155186,924.8034178508221,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.042173567722641,0.4911011917301199,-0.27553618799626045,-0.01645977290550149,-0.024471003193718505,0.17724451475285843,0.27244393909170717,0.1772445147528584,6.943216949175365,0.17724451475285807,1076.6864746298252,159.33476560454983,-0.10792950781789738,0.05898750143046036,0.18898543446752825,0.355902443715886,6.859758444551185,7.026675453799543,990.3953197059886,1170.488420930301,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1960172233749953,0.3372575360777654,-0.429379843648615,-0.015524436945015097,-0.041218897030104576,0.24565879840136717,-0.2727402073611531,0.24565879840136717,6.395726756865967,0.24565879840136695,622.3334927919263,142.8224520322924,-0.12467740165428343,0.04223960759407429,-0.356198711985332,-0.18928170273697426,6.312268252241788,6.479185261490145,572.4227179404559,676.5885068378623,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7454587192670916,0.7878160401856691,0.021178660459288748,0.08032891059197633,0.007830288403526925,-0.1266789577831077,-0.16006883268830516,-0.1266789577831077,6.506092085682278,-0.126678957783108,695.0677557507053,-106.48621278195526,-0.07562821622065194,0.09128879302770579,-0.24352733731248402,-0.07661032806412629,6.422633581058099,6.589550590306456,639.3330945454575,755.6535678430837,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6200212565950536,0.9132535028577071,0.14661612313132671,-0.03758000727437995,0.02148579664680611,-0.17566593200761033,0.07326297141983423,-0.17566593200761033,6.73711784393388,-0.17566593200761016,875.969982287741,-169.672130725241,-0.06197270797737275,0.10494430127098499,-0.010195533204344617,0.15672147604401312,6.653659339309701,6.820576348558059,805.7503456989657,952.3015435740983,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.6145802312374844,0.9186945282152763,0.152057148488896,0.00566558469195011,0.022078123412984728,0.60035212981823,-0.008009011590484613,0.60035212981823,6.653539815067024,0.6003521298182299,805.6539252372723,606.9417778877277,-0.06138038121119415,0.10553662803716359,-0.0914675162146635,0.07544949303369425,6.570081310442845,6.736998319691203,741.0645474625541,875.8651693787245,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4485612924610524,1.0847134669917082,0.31807608726532793,0.01945063413818432,0.040151456041925056,-0.11886756702274648,0.10101034148910915,-0.11886756702274648,6.760253122290081,-0.11886756702274681,896.4954425587109,-131.33949773449217,-0.04330704858225381,0.12360996066610393,0.01755183686493029,0.184468846113288,6.676794617665902,6.843711626914259,824.6323171503004,974.6135421077763,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.6297590869018725,0.9035156725508882,0.1368782928245078,-0.04379263978293846,0.020425706469646768,0.06938908382262336,-0.010925122966276277,0.06938908382262336,6.646011611978158,0.06938908382262365,799.6040715017884,24.41002761930531,-0.0630327981545321,0.10388421109382565,-0.09438362759045514,0.0725333816579026,6.562553107353979,6.729470116602337,735.4991100004906,869.2887357254435,Train
