,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.0872409971658907,-0.21112560063844898,-1.14918329890217,-0.206191493619317,-0.07832255695357712,-0.2956723072987334,-0.0065440714259045185,-0.2956723072987334,6.675085435197904,-0.2956723072987337,815.0837872992445,-226.50224433049448,-0.14118553483492258,-0.015459579072231631,-0.06940704930724997,0.05631890645544097,6.612222457316558,6.737948413079248,765.3615473570967,868.0320517638779,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8348235953348142,0.041291801192627764,-0.8967658970710932,-0.11963655440115795,-0.061407062760049695,0.5911144575714602,-0.061363629508881724,0.5911144575714602,6.620248381173657,0.59111445757146,771.5370557133042,582.2004931148208,-0.12427004064139517,0.0014559151212957938,-0.1242266073902272,0.0014993483724637631,6.557385403292312,6.683111359055003,724.4680250007848,821.6599683005123,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.870108232799296,0.0060071637281461365,-0.9320505345355748,0.061081494389073065,-0.06377162667609296,0.06322169048706883,-0.10343064996100537,0.06322169048706883,6.578163864780265,0.06322169048706883,739.6998331719518,25.45611165226694,-0.12663460455743847,-0.0009086487947474787,-0.16629362784235088,-0.04056767207965989,6.5153008868989195,6.641026842661611,694.5705763440865,787.7571175661068,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.703400121232793,0.17271527529464903,-0.765342422969072,0.028539095410816562,-0.0525998529680969,0.3209352113754272,-0.03606678416102435,0.32093521137542724,6.645510234638977,0.3209352113754269,791.3013640854505,268.1454132582995,-0.11546283084944238,0.010263124913248588,-0.09892976204236983,0.026796193720321132,6.582647256757632,6.708373212520322,743.0281363303422,842.7066031236125,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.6799045503639152,0.1962108461635268,-0.7418468521001942,0.022885157847201687,-0.05102532130061666,-0.4307924380017431,0.023473885754582126,-0.4307924380017431,6.705033408613315,-0.4307924380017427,839.8934887541707,-310.1701000822957,-0.11388829918196215,0.011837656580728825,-0.039389092126763364,0.08633686363592762,6.64217043073197,6.767896386494661,788.6596467586152,894.4514293995699,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.6797984468405893,0.19631694968685265,-0.7417407485768683,0.0023006310961912746,-0.05101821088144702,-0.3904444369806735,-0.26763291021877306,-0.3904444369806735,6.413909116698691,-0.39044443698067344,627.5029436979441,-215.49589413739727,-0.1138811887627925,0.011844766999898467,-0.33049588810011854,-0.20476993233742755,6.351046138817345,6.476772094580037,589.2096034095451,668.2807910190517,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3743255809469004,0.5017898155805416,-0.4362678826831794,0.006665499780136419,-0.030547258990567098,0.0017905094133589018,-0.2087461965480012,0.0017905094133588983,6.4727783344281935,0.0017905094133592314,665.6131745214527,-18.17347725582772,-0.09341023687191258,0.03231571889077838,-0.2716091744293467,-0.1458832186666557,6.409915356546849,6.535641312309539,624.9978593687721,708.8636485652762,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.457250746849716,0.41886464967772596,-0.519193048585995,0.050231860954419394,-0.036104404227586484,-0.01945631568653633,0.12226200571874818,-0.01945631568653633,6.803769040753675,-0.019456315686536385,927.1567551997274,-44.28450178175865,-0.09896738210893197,0.026758573653759003,0.059399027837402696,0.18512498360009366,6.740906062872329,6.866632018635021,870.6061489945782,987.3764165920832,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.4523314653653085,0.4237839311621333,-0.5142737671015877,-0.0082854667979666,-0.035774743606796534,0.20936592827565134,0.2296059965589136,0.20936592827565134,6.911095535652572,0.20936592827565104,1032.3147633182114,203.70647691616364,-0.09863772148814201,0.027088234274548956,0.1667430186775681,0.2924689744402591,6.848232557771226,6.973958513533917,969.3571045617434,1099.3571727066503,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.707193605480596,0.1689217910468459,-0.7691359072168751,-0.017493340408643032,-0.052854069437727996,-0.01517272351258811,-0.024913764372466535,-0.01517272351258811,6.656558278779922,-0.015172723512588249,800.1032769603678,-34.94733213614904,-0.11571704731907348,0.010008908443617487,-0.08777674225381202,0.03794921350887895,6.593695300898577,6.719421256661268,751.2937674769274,852.0795921771642,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.9349944031824391,0.9411209933450029,0.0030632950812818846,-0.01884881770475692,-0.0011059291432547694,-0.07986293953643178,-0.22217847977551872,-0.07986293953643178,6.459276067435602,-0.07986293953643209,656.6728784167248,-68.09133544797476,-0.06396890702460026,0.06175704873809071,-0.28504145765686417,-0.15931550189417323,6.396413089554256,6.522139045316947,616.6022763866314,699.3432978510672,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.1346870232383446,0.7414283732890974,-0.1966293249746236,0.1263841190681883,-0.014488125974939581,-0.13110868812787285,0.01112354878429107,-0.13110868812787285,6.692560600054143,-0.13110868812787313,829.4703234511181,-123.17247188861813,-0.07735110385628506,0.0483748519064059,-0.05173942909705441,0.07398652666563654,6.629697622172797,6.755423577935488,778.8715426272464,883.3519995736659,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.073466295209089,0.8026491013183529,-0.1354085969453681,-0.01154719784481617,-0.010385481458396207,0.5110793854873944,0.0613930040692764,0.5110793854873944,6.742812559397859,0.5110793854873945,872.2694481224677,540.3262550025323,-0.07324845933974168,0.05247749642294928,-0.001469973812069078,0.12425598195062187,6.679949581516514,6.805675537279205,819.0630081594954,928.9279707002711,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.4661733425230393,1.4099420540044028,0.47188435574068166,0.007606963279680801,0.03031163506531197,-0.07037157243645997,0.030355068316479942,-0.07037157243645997,6.711757127703794,-0.07037157243645975,845.5664707540664,-80.41052592984761,-0.032551342816033516,0.09317461294665746,-0.032507909564865545,0.09321804619782544,6.648894149822448,6.774620105585139,793.9869860970871,900.4924796737141,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1556959853516335,0.7204194111758084,-0.2176382870879125,0.08422793932730052,-0.015896020098171235,0.08957117573781997,-0.05555504338308365,0.08957117573781997,6.625829520062961,0.08957117573782014,775.8607466549489,48.15335246614484,-0.07875899797951673,0.046966957783174244,-0.11841802126442913,0.007307934498261837,6.5629665421816155,6.688692497944307,728.5282826996889,826.2641842752533,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8543207746056662,1.0217946219217757,0.08373692365805473,-0.0980243474027084,0.004300331621105813,0.0821122571341836,0.020833400428178356,0.0821122571341836,6.702200467932955,0.08211225713418369,837.5146585154588,45.35759490250996,-0.05856264626023967,0.0671633095024513,-0.04202957745316713,0.08369637830952384,6.639337490051609,6.765063445814301,786.4257535591522,891.9182584735951,Train
