,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.9609009821592008,0.5653583830470189,-0.19777129955609096,-0.02850049779718325,-0.01600527810241259,-0.10544193581211192,-0.15302546855649823,-0.10544193581211192,6.580010779653665,-0.10544193581211214,748.527255285215,-101.08755801959,-0.09908192402217089,0.06707136781734571,-0.23610211447625654,-0.06994882263673993,6.496934133733906,6.663087425573423,688.7753987785047,813.4551217834684,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.4653119712306597,0.06094732642119849,-0.7021823224047306,-0.06148690796414502,-0.07091701446716552,-0.37664316338390386,-0.0798460683581487,-0.3766431633839039,6.6508841339954765,-0.37664316338390424,803.5764869794672,-273.8530983075922,-0.15399365670983597,0.012159627775504927,-0.16292271060081914,0.0032305738845217515,6.567807491752806,6.733960776238146,739.4361419566874,873.2729949534083,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.400548219096858,0.12571103677585715,-0.6374185911605004,0.09943845951013364,-0.06386663536165571,0.18879667281209997,-0.007878063501082201,0.18879667281209997,6.720546092996005,0.18879667281210022,861.6232134247499,138.96534858696884,-0.1469432753302231,0.01921000460691169,-0.0909547034696496,0.0751985764674852,6.637469453027438,6.803622732964573,792.8554207082012,936.3480219803893,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.4687804451253612,0.05747878449221622,-0.7056508303165725,0.03929736466874956,-0.07129460691341798,0.0687245437945707,0.22562033537200765,0.06872454379457071,6.951738446012558,0.06872454379457071,1085.9928918503695,32.31203979025554,-0.15437124545287784,0.011782031626041873,0.1425436968325478,0.3086969739114675,6.8686618074730985,7.034815084552018,999.3384876161504,1180.1537410191245,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.267541722742344,0.258717490587552,-0.504412116077396,0.06798265041819013,-0.04938714113228371,0.34140911174645755,-0.28090845146333226,0.34140911174645755,6.442903613320681,0.34140911174645794,652.4954138233987,230.37683959457001,-0.13246377878517998,0.03368949652061259,-0.3639850891162285,-0.19783181381043596,6.359826975667785,6.525980250973578,600.3991622290553,709.1045074711332,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.2919901741777162,0.23426902895395885,-0.5288605726118787,0.0032518014507346704,-0.05204867535523721,0.13982733278692705,-0.2199477964470693,0.13982733278692705,6.501558222480407,0.13982733278692727,691.9723672741156,73.18357755010311,-0.13512531245302864,0.031027961742554226,-0.30302443354486075,-0.13687115934927785,6.418481585382615,6.584634859578198,636.7290376371387,752.0011548238872,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.3952063642234316,0.13105283256197953,-0.632076765830726,-0.02286697944010807,-0.06328510781580914,-0.32827891212898813,-0.011507933042781006,-0.32827891212898813,6.707692040028158,-0.3282789121289884,850.6059687661046,-262.02442579735464,-0.14636174456816364,0.01979152893654538,-0.09458456979513552,0.07156870370957351,6.624615403275803,6.790768676780512,782.7164665471095,924.3764045985641,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-0.9549761665170554,0.5712830263038519,-0.19184657010660178,0.09100119697961986,-0.015360293820099508,0.04395419740994817,-0.04544742882356885,0.04395419740994817,6.671446498390833,0.043954197409948215,820.2917455624355,3.7223535586582557,-0.09843693035665999,0.06771634271646097,-0.12852406536012934,0.037629207712991636,6.5883698618542725,6.7545231349273935,754.8188746704058,891.4362091686771,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9731506036081088,0.5531085867418952,-0.21002100843310684,-0.039195130603859624,-0.01733881911149065,-0.2835391038520055,0.04352006633569345,-0.2835391038520055,6.758107947693558,-0.2835391038520054,894.6411670390262,-247.2014697734012,-0.10041545551355605,0.06573781729057476,-0.03955657006637195,0.12659670273775886,6.675031311291493,6.841184584095624,823.2412062809526,972.2261551378909,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.113795201839399,0.4124639869685591,-0.35066560743541997,-0.05948513874548106,-0.032649823018435185,0.20049897213491538,-0.06400065245435824,0.20049897213491538,6.6482811830469695,0.2004989721349153,801.4849371312838,140.24547058355995,-0.11572645933656467,0.05042681329969429,-0.1470772887724877,0.019075983863771247,6.56520454672884,6.7313578193650985,737.5113335574055,871.0002592520028,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.527415275166179,-0.0011560873198870336,-0.764285681243033,-0.06596721936365346,-0.07767777724478195,0.07188204018063712,-0.06645713402464634,0.07188204018063712,6.643518655620144,0.07188204018063704,797.672167026343,26.341932094750746,-0.16075441351056644,0.005398859021002558,-0.14953377029043083,0.016619502241138166,6.56044201935436,6.726595291885928,734.0025151689401,866.857207585118,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.4518592764169616,0.07439991142933045,-0.6887296824938155,0.052144467600904965,-0.06945251868349628,-0.20687253190160043,0.06065470003961662,-0.2068725319016004,6.76832444382787,-0.2068725319016007,903.8383832237548,-197.54053166125482,-0.1525291549492808,0.013624117582288224,-0.022421936226167893,0.14373133630540114,6.685247807562085,6.8514010800936544,831.7052261844009,982.2200807800277,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.2631450272186955,0.2631141606275965,-0.5000154332955494,0.06805991179295923,-0.04890850471305412,0.2648777223025632,-0.18592869516713978,0.2648777223025632,6.519435002764576,0.2648777223025629,704.471874619933,178.40037879803572,-0.13198514097883862,0.03416813155273039,-0.26900533143292427,-0.10285205890135526,6.436358366498791,6.60251163903036,648.2320925082329,765.5834323700672,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2867925597727146,0.23946662807357744,-0.5236629658495685,-0.017280961226584846,-0.05148284788650388,-0.0012601950303570766,-0.06041190177748706,-0.0012601950303570766,6.642645750297691,-0.0012601950303574583,796.9753060319349,-31.819361207716156,-0.13455948415228838,0.031593788379280625,-0.14348853804327155,0.02266473448829745,6.559569114031906,6.725722386563476,733.3612075025911,866.099980951149,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.2859730333323696,0.24028615451392243,-0.5228434394092235,-0.0004329156369260456,-0.05139363171596498,-0.14389463443697997,0.004594940144608532,-0.14389463443697997,6.705346546363249,-0.1438946344369798,848.6108730182256,-142.31302145572556,-0.1344702679817495,0.03168300454981953,-0.07848169612117598,0.08767157641039304,6.622269910097465,6.788423182629034,780.8804189813187,922.2084830711673,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.071904289384288,0.4543548984620039,-0.30877469546114206,0.03246367721926552,-0.028089449413949384,-0.1829583281664414,0.2688254928714763,-0.18295832816644142,6.96727105323358,-0.18295832816644175,1103.008532018451,-220.13627860048223,-0.11116608567973389,0.05498718685183512,0.18574885660569174,0.35190212913726077,6.884194416967795,7.050347689499365,1014.9976537341457,1198.6433596966401,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0305488557521472,0.49571033209414467,-0.2674192618290013,-0.01396665799383262,-0.023587369629821456,0.343281890522442,-0.25510867996087,0.343281890522442,6.441030834544697,0.34328189052244173,651.2727067694641,231.59954664850466,-0.10666400589560596,0.059489266635963045,-0.3381853162266545,-0.1720320436950855,6.357954198278912,6.524107470810481,599.2739294604656,707.7758823355393,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.6263544881288607,0.8999046997174311,0.13677510579428515,0.040502383753103,0.020414473211959716,-0.16693569286998722,-0.14748464787987237,-0.16693569286998722,6.546348820769158,-0.16693569286998766,723.716629523041,-135.13508655429098,-0.06266216305382478,0.10349110947774423,-0.23056128414565685,-0.06440801161408785,6.4632721845033725,6.629425457034942,665.9426674369415,786.4952657109684,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-1.0858305935334482,0.44042859431284376,-0.3227009996103022,-0.1278599388846821,-0.029605509744382565,-0.07231353255380393,0.022171665028645565,-0.07231353255380393,6.713699087821138,-0.07231353255380402,855.7370022737483,-90.58105744952957,-0.11268214601016707,0.05347112652140194,-0.06090497123713894,0.10524830129443008,6.630622451555354,6.796775724086922,787.4384576140278,929.9519138452913,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.521085410936645,0.005173776909646821,-0.7579558170134991,-0.08046785064040263,-0.07698868874343659,-0.20273242528987936,-0.10707582374690593,-0.20273242528987934,6.582145553189049,-0.202732425289879,750.1290353443766,-161.54749237562658,-0.16006532500922108,0.006087947522347906,-0.19015246001269043,-0.023999187481121433,6.499068916923265,6.665222189454834,690.2494925797595,815.1956483060634,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.6494581974041602,-0.12319900955786833,-0.8863286034810143,0.05074508575850334,-0.09096374536908886,0.5545523675876038,-0.03010485992190476,0.5545523675876038,6.656810471157513,0.5545523675876041,808.3588354216837,545.3787134064413,-0.17404038163487337,-0.007887109103304354,-0.11318149618768927,0.05297177634387974,6.573733834891729,6.739887107423298,743.8372489603993,878.4696094877664,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.4581276524956415,0.06813153535065042,-0.6949980585724955,0.08178969028571315,-0.07013491339549861,0.05826201287587475,-0.10148574283142166,0.05826201287587475,6.583123542391459,0.058262012875874625,750.8639907612114,14.291954063007324,-0.15321154966128311,0.012941722870285888,-0.18456237909720616,-0.018409106565637157,6.500046906125675,6.666200178657244,690.9258578047078,815.994269294858,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.527359112153974,-0.001099924307682132,-0.7642295182308281,0.011629195067838105,-0.07767166316642134,0.3505932265943463,-0.06645101994628573,0.3505932265943463,6.615852219420058,0.3505932265943459,775.8786194739217,283.56815786982827,-0.16074829943220584,0.005404973099363156,-0.14952765621207023,0.016625616319498764,6.532775583154273,6.698928855685843,713.9463357666652,843.1757922271267,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.2709437978401499,0.2553153900061421,-0.5078142039170038,0.048293565217709056,-0.04975750288505281,-0.48610593873629354,0.08034971583806008,-0.4861059387362935,6.760346909347866,-0.4861059387362934,896.6487198462764,-366.92533117440144,-0.13283413915083733,0.0333191333807317,-0.002726920427724433,0.1634263521038446,6.677270273082081,6.84342354561365,825.0887183306976,974.4076122355345,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.2356200260696992,0.29063916177659266,-0.4724904321465533,-0.0011677547476852124,-0.04591204837473428,-0.47129422910643104,-0.18293223882881993,-0.47129422910643104,6.494758908824449,-0.47129422910643104,687.2766128383778,-275.2695632778309,-0.12898868464051877,0.03716458789105022,-0.2660088750946044,-0.09985560256303543,6.411682272558664,6.577835545090233,632.4076263752918,746.8986296568364,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.1217612509679147,0.4044979368783772,-0.35863165704476874,-0.010190101504654436,-0.03351703169588783,-0.15837017236830767,-0.042446085586871005,-0.15837017236830764,6.6329390162098605,-0.15837017236830775,789.2670434781261,-141.82734621250108,-0.11659366796167232,0.04955960456989668,-0.1255227218526555,0.0406305506789135,6.549862379944076,6.716015652475645,726.2674428785828,857.7239895350605,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-1.00423844359012,0.522020744256172,-0.24110884966697405,0.004932140120045669,-0.020723137186743464,0.07596823445311439,0.035265434673830046,0.07596823445311439,6.708344490614024,0.07596823445311429,851.1617808796057,31.710472538363092,-0.10379977345252796,0.062353499079041044,-0.04781120159195445,0.11834207093961455,6.62526785434824,6.791421126879809,783.2279700435516,924.9803635307384,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.0167554816203812,0.5095037062259108,-0.25362588769723515,-0.03837007320452679,-0.022085780470198303,0.17485929202933823,0.2748291618152273,0.17485929202933825,6.9456021718988845,0.17485929202933814,1079.3432284504981,156.67801178387685,-0.10516241673598281,0.0609908557955862,0.19175252554944283,0.35790579808101186,6.8625255356331,7.028678808164669,993.2189335498132,1172.9280473080712,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.1681083214326258,0.35815086641366617,-0.4049787275094798,-0.0399255530841503,-0.038562516428287355,0.24300241779954995,-0.2700838267593359,0.24300241779954995,6.398383137467784,0.24300241779955023,624.0396197448275,141.11632507939123,-0.12163915269407186,0.04451411983749715,-0.3531604630251204,-0.1870071904935514,6.3153065012019995,6.481459773733569,574.2118473129832,678.1837269620523,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-0.7355280581392094,0.7907311297070825,0.02760153578393651,0.07390603526732857,0.008529502378945078,-0.12737817175852584,-0.15936961871288702,-0.12737817175852584,6.506791299657696,-0.12737817175852584,695.6082502845769,-107.02670731582691,-0.07454713388683942,0.09160613864472959,-0.2424462549786715,-0.07629298244710249,6.4237146633919116,6.58986793592348,640.0750708302957,755.9519958653917,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.6383221151407025,0.8879370727055894,0.1248074787824435,-0.015771362925496732,0.019111640502883206,-0.17329177586368744,0.07088881527591134,-0.17329177586368744,6.734743687789957,-0.17329177586368782,873.9577413935665,-167.6598898310665,-0.0639649957629013,0.10218827676866772,-0.012187820989873165,0.15396545154169586,6.651667051524172,6.817820324055742,804.2066506652088,949.751025953502,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.5637757408528612,0.9624834469934307,0.19935385307028475,-0.04163111988943863,0.027226988237998975,0.5952032649932159,-0.002860146765470365,0.5952032649932159,6.658688679892038,0.5952032649932155,809.8804087245712,602.7152944004288,-0.05584964802778553,0.11030362450378349,-0.08593678303125488,0.08021648950031415,6.575612043626253,6.741765316157823,745.2375233793761,880.1229892001159,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.42277575950012236,1.1034834283461694,0.3403538344230236,-0.002827113019511329,0.042576680161365225,-0.12129279114218666,0.10343556560854933,-0.12129279114218666,6.762678346409521,-0.12129279114218683,898.7439728662661,-133.5880280420473,-0.040499956104419275,0.12565331642714972,0.02035892934276482,0.18651220187433382,6.679601710143736,6.845754982675305,827.0169390740608,976.6843667165161,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.596641277680526,0.9296179101657659,0.16648831624261998,-0.07340266320105063,0.023649144749221078,0.06616564554304905,-0.007701684686701966,0.06616564554304905,6.649235050257732,0.06616564554304905,802.250766391588,21.763332729505805,-0.05942749151656344,0.10672578101500559,-0.09077832095248647,0.07537495157908254,6.566158413991948,6.732311686523516,738.2161114207486,871.8324284877907,Train
2014-07-01,882.87225,6.784312725067139,6.654630689087897,0.12968203597924166,0.011220643220135607,0.11846139275910605,-0.0005244093904145703,-0.05556634778157866,-0.7817926836685606,0.7444665041777313,-0.01866308974541466,-0.036903258036164,0.0034929928559482393,0.11496839990315781,0.014713636076083846,0.11496839990315781,6.669344325163981,0.11496839990315788,818.5670614709743,64.30519194699446,-0.07958364340983626,0.08656962912173276,-0.06836300018970065,0.09779027234186836,6.586267688898197,6.752420961429765,753.2316815341266,889.5621239377438,Train
