,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.6820844010967955,0.03331629470398578,-0.22107255063226394,0.2543888453362497,0.0482453849469888,0.7394964336635003,-0.2403709000811599,1.5799574613032648,0.6697932806110525,0.06970315305244779,0.04357429938721314,0.2108145459490366,-0.1774982512450508,0.2108145459490366,6.504586149851745,0.21081454594903626,688.1719611804782,135.84213794061554,-0.017419422923418287,0.10456802169784456,-0.23849197355568222,-0.11650452893441939,6.443592427541113,6.565579872162376,647.393067678095,731.5155307075962,Train
2011-03-01,1471.4537,7.294685363769531,6.682066905155526,0.6126184586140049,0.02561167475923065,0.5870067838547742,0.07516455468123116,1.1411912825415906,0.10192437423913903,1.922109779520912,1.0120170768800256,0.129174205661565,0.06650807731488857,0.5204987065398856,0.09211975207411922,0.5204987065398856,6.774186657229645,0.5204987065398861,901.4301833673526,570.0235519842099,0.005519145032810622,0.1274970095969665,0.031130819792041273,0.15310868435619715,6.713197724947568,6.835175589511723,848.0366856338729,958.1814460224829,Train
2011-04-01,1059.4468,6.966445446014404,6.682049409214258,0.28439603680014613,0.0717784855276726,0.21261755127247353,0.11968386206826595,1.8055199609348178,0.8177792204795189,2.631278955490149,1.7245290879848338,0.08099087294998397,0.114256341496483,0.09836120977599053,0.1860348270241556,0.09836120977599053,6.868084236238413,0.09836120977599094,990.2719406938529,69.17483664989709,0.053491425894378344,0.17502125709858765,0.12526991142205096,0.24679974262626025,6.807319320636309,6.928849151840518,931.830946969871,1052.3742084767002,Train
2011-05-01,706.29785,6.5614519119262695,6.682031913272989,-0.12058000134671953,4.3433251167969265e-05,-0.1206234345978875,0.09806737282166712,1.4829530888168443,0.6754853360559826,2.485981011309752,1.5807331736828674,-0.09778008486602308,0.10462000527012535,-0.22524343986801287,0.10466343852129333,-0.22524343986801287,6.7866953517942825,-0.22524343986801298,912.7893026632624,-206.49145110076245,0.043955746665132536,0.16528426387511816,0.04399917991630051,0.16532769712628612,6.72603109318929,6.847359610399275,859.0029023131226,969.9396182453677,Train
2011-06-01,706.29785,6.5614519119262695,6.68201441733172,-0.12056250540545044,-0.03965902328491241,-0.08090348212053802,0.08439506107258526,1.27893129854315,0.6417829988883024,2.451333914044913,1.5465584564666077,-0.2676271579234577,0.102329821525092,-0.18323330364563,0.0626707982401796,-0.18323330364563004,6.7446852155718995,-0.18323330364562995,875.1960667710107,-168.8982152085107,0.041697218986245656,0.16296242406393835,0.002038195701333248,0.12330340077902593,6.684052613033053,6.805317818110746,823.648540349484,929.9657506937823,Train
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,0.443147690904954,2.2470491537512673,1.3450984223281106,-0.06765625003014586,0.08882918324509673,-0.14597361817528703,0.10536225205216927,-0.14597361817528703,6.787359173442621,-0.14597361817528665,913.3960971637705,-148.24015233955174,0.028385876842448237,0.14927248964774523,0.04491894564952078,0.16580555845481776,6.726915867039972,6.84780247984527,859.7641471076843,970.3697129670704,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,-0.06939995649885922,1.733453068844102,0.8320265561726214,0.20135748126110387,0.05444619653396838,0.15552061697605446,0.12894540358916717,0.15552061697605446,6.81092482903835,0.15552061697605435,935.2003473374258,124.2464300063242,-0.005961979884828814,0.11485437295276557,0.06853722717036997,0.18935358000796437,6.750516652619552,6.871333005457147,880.320475788516,993.4975913223152,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.6080314584948923,1.1929411121034688,0.2924548268042882,0.18958815889242586,0.01828734857454892,-0.00906573490358462,-0.1983273507627771,-0.009065734903584616,6.4836345787451375,-0.009065734903584755,673.8829372798655,-26.443240014240473,-0.042057819467878954,0.07863251661697679,-0.258672518805205,-0.13798218272034923,6.42328941070271,6.543979746787565,634.3614703232462,715.8627628612347,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1036067276569002,0.6931212402233703,-0.20524274371676499,-0.046174619599941846,-0.015065345428361493,-0.2144391799692775,-0.1932642829857956,-0.2144391799692775,6.48868015058085,-0.2144391799692773,677.2967126026554,-147.57332393078036,-0.07526828961436971,0.045137598757646724,-0.2534672271718038,-0.13306133879978738,6.428477206394842,6.548883094766858,637.6661604388564,719.3864222451108,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-0.8897817308140441,0.9067898665936591,0.008504067889807565,-0.1481317453328169,-0.0007413213143836492,0.06979073955077819,0.15762508863195102,0.06979073955077819,6.839552026257327,0.06979073955077819,962.3884420597966,38.20011995192215,-0.06093902599669371,0.0594563833679264,0.09742738394964096,0.21782279331426108,6.779354321575017,6.899749730939638,906.1057100214256,1022.1633204827692,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-1.2267556338689891,0.5672521656857771,-0.32975173409160596,0.01866312595186298,-0.023409188160476505,0.09658199611778724,0.24197155200523363,0.09658199611778723,6.923880993689342,0.09658199611778695,1047.1538573193416,71.15107432128343,-0.0835209876964295,0.03670261137547648,0.1818597524692806,0.3020833515411866,6.863769194153389,6.983992793225295,986.0037758301821,1112.092508373988,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-0.9831774086478746,0.8080396201909068,-0.08756889422848393,0.13431492344006363,-0.00717955267671463,0.08166002693575289,0.02076075238854683,0.08166002693575289,6.702652698131386,0.08166002693575258,839.130610941853,43.74164247611577,-0.06719784188909393,0.05283873653566468,-0.03925753682383247,0.08077904160092614,6.642634408919006,6.762670987343765,790.1907425756548,891.0977021846779,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.228038707160739,0.5631584671616426,-0.33244011999954814,0.11752275166115664,-0.023589347594358125,0.2041730036923853,-0.24466189822662207,0.2041730036923853,6.437212551574949,0.204173003692385,643.2695680236538,121.8863768005649,-0.08360697154167561,0.03642827635295934,-0.30467952217393957,-0.1846442742793046,6.377194927627631,6.497230175522266,605.7395359924755,683.1210299612532,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.2754292626962505,0.5129337012583219,-0.3812477807189642,-0.11046175068704195,-0.026860143092251144,-0.3011953576281112,-0.0012484683330204922,-0.3011953576281112,6.680608485527281,-0.301195357628111,820.8132310152105,-232.23168804646048,-0.08678280118406077,0.033062514999558465,-0.06117112642483012,0.058674189758789116,6.620685827435471,6.740531143619091,773.0144156373475,871.5638347646707,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-0.5267337487356083,1.2600932680350485,0.36667975964972016,-0.11406700242799866,0.023261456585541403,-0.061478704231465314,0.09503994211321401,-0.061478704231465314,6.7768794000322465,-0.061478704231465287,903.8634703862327,-79.84937126513898,-0.03660973654093181,0.0831326497120146,0.03516874898674079,0.1549111352396872,6.717008206905773,6.83675059315872,851.2780963528226,959.6933506131812,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.6085709430769228,1.1779246880468497,0.28467687248496343,0.06126864150561406,0.01776611691551256,-0.22506266830289212,0.01780955016668053,-0.22506266830289215,6.699631512144445,-0.22506266830289245,836.5962504278222,-189.15655316219716,-0.0420939724757486,0.07762620630677372,-0.04205053922458063,0.07766963955794169,6.639771422753184,6.759491601535706,787.9288139054065,888.2658835184409,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.034271612944227,0.7495348612105543,-0.14236837586683643,0.011067061909869669,-0.010851883929383995,0.21748659635968592,-0.0505109072142964,0.21748659635968592,6.631293558822199,0.21748659635968615,781.2686546230345,160.46175309180921,-0.07062186776777028,0.048918099909002304,-0.11028089105268268,0.009259076624089896,6.571523574983813,6.691063542660586,735.8823500165688,829.4504077102314,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.277627193496454,0.5055466463679059,-0.38604027356427406,-0.06710431589201765,-0.027181307101979812,0.04426196400046237,-0.01064823829490727,0.04426196400046237,6.671138731800319,0.04426196400046223,813.0675946256775,10.946504495416207,-0.08693009327018049,0.032567479066220865,-0.07039702446310794,0.049100547873293404,6.611389945632118,6.73088751796852,765.85260834548,863.1895996799901,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.4855266011630688,0.29683199480025335,-0.5943473031814077,-0.0024487694522201675,-0.041140789785814945,-0.15367597949707226,0.03335841726938384,-0.15367597949707226,6.715127891423342,-0.15367597949707257,849.6770503604168,-143.37919879791684,-0.10086225958562288,0.018580680013992993,-0.02636305253042409,0.09307988706919178,6.655406421623534,6.77484936122315,800.3606476235884,902.0284256606132,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.2695724654223532,0.5105578976339618,-0.37950728389419575,0.11761648489205756,-0.026743505476462173,0.345918951668238,-0.2433582048137882,0.34591895166823805,6.438393773398901,0.3459189516682377,644.0310429447695,238.84121047319923,-0.08639031390085208,0.03290330294792773,-0.3030050132381781,-0.1837113963893983,6.3787469649745105,6.4980405818232905,606.6819495535101,683.6756706664028,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.304495154006551,0.47550228901103436,-0.4144964324977583,0.11508852916975365,-0.02908826750850351,0.16693827806185096,-0.20728720506593762,0.16693827806185096,6.474447277205483,0.1669382780618509,667.7109794626098,97.44496536160898,-0.088730622182623,0.030554087165615963,-0.2669295597400571,-0.14764485039181813,6.4148049225313635,6.534089631879603,628.9935576410045,708.8078522076901,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.3292514219809473,0.44948929864736564,-0.43988106166679086,-0.08566461990484031,-0.030789392487204373,-0.24784209186301231,0.1275770174591303,-0.24784209186301231,6.809294003789282,-0.24784209186301265,933.6748124513155,-227.37696088881546,-0.09038963817809922,0.028810853203690482,0.06797677176823544,0.18717726315002514,6.749693758098387,6.868894249480177,879.5955403112231,991.0752093772187,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-0.8353681655294963,0.941770792367533,0.05320131341901832,-0.14047658091591636,0.002254018910701216,-0.1650215243981551,0.2676347590764113,-0.1650215243981551,6.949334249465294,-0.16502152439815543,1074.175217497274,-191.30296407930518,-0.05729255653403809,0.061800594355440525,0.20808818363167203,0.3271813345211506,6.889787674020554,7.008880824910033,1012.0211117550234,1140.1428003880162,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-0.9992403579158841,0.7778976578239724,-0.1106713500459559,-0.0005210350354293847,-0.00872774014081901,0.08341816569508198,0.01921256492444245,0.08341816569508198,6.700894559372057,0.08341816569508165,837.654842434903,45.21741098306575,-0.06827428401670832,0.0508188037350703,-0.04033397895144686,0.07875910880033177,6.641348015496168,6.760441103247946,789.1736143619794,889.1106439847666,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.46727364456217235,1.3083440248089049,0.42053519012336626,0.09657028423152125,0.026870523214301553,-0.10804934318921283,-0.1942020274179624,-0.10804934318921283,6.487462471088382,-0.10804934318921244,676.4712672718305,-87.88972430308047,-0.03262507843259191,0.086366124861195,-0.2536976290648558,-0.13470642577106895,6.427966869441489,6.5469580727352765,637.3403086505053,718.0009964264806,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.4886031620089215,0.28604893481492266,-0.6012771135969994,0.03177996573188413,-0.041605183948011555,-0.024267938108962044,-0.015993509188780904,-0.024267938108962044,6.665653493376296,-0.024267938108962106,808.6144641824098,-43.4585193581911,-0.10106843216622365,0.01785806427020055,-0.075456757406993,0.0434697390294312,6.606190245158084,6.725116741594508,761.8755531827534,858.2169166762457,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.029080594739116,-0.2545669873286336,-1.1418237910338749,-0.21355100148761208,-0.07782936705577174,-0.2961654971965388,-0.006050881528099142,-0.2961654971965388,6.675578625095708,-0.2961654971965384,816.690003484848,-228.10846051609803,-0.1372879749107391,-0.018370759200804394,-0.0655094893830665,0.05340772632686821,6.616120017240742,6.735037232950676,769.4884682561516,866.7831912427368,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.9040202320479844,-0.131059906154675,-1.0175400691013297,0.0011376176290784912,-0.06950062045807535,0.5992080152694859,-0.06945718720690738,0.5992080152694859,6.612154823475631,0.5992080152694861,766.439381291049,587.298167537076,-0.1289071825263932,-0.010094058389757524,-0.12886374927522523,-0.010050625138589555,6.552748261407314,6.671561385543949,722.176223863495,813.4117360633247,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-2.063405470029638,-0.2908911347719688,-1.1771483024008034,0.3061792622543016,-0.08019660308063327,0.07964666689160912,-0.11985562636554567,0.07964666689160912,6.561738888375725,0.07964666689160893,728.7073469772313,36.44859784698747,-0.1395882213456459,-0.020804984815620636,-0.17924724463055833,-0.06046400810053304,6.502347270110712,6.621130506640737,686.6307140158319,773.358680290551,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-1.8130848493578617,-0.040987936462517305,-0.9270363929101895,0.19023306535193407,-0.06343560909990979,0.3317709675072401,-0.04690254029283725,0.3317709675072401,6.634674478507164,0.3317709675072402,783.9179180662845,275.5288592774655,-0.12281324079843588,-0.004057977401383727,-0.10628017199136333,0.012475091405688815,6.575296846808638,6.69405211020569,738.6680597409587,831.9359771426055,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.4559658355745202,0.3147567113444095,-0.5706045621150553,-0.14835713213793722,-0.03954969426017808,-0.4422680650421817,0.03494951279502071,-0.4422680650421817,6.716509035653754,-0.44226806504218175,850.8527697926249,-321.12938112074994,-0.09888127509310381,0.019781886572747646,-0.02438206803790502,0.09428109362794643,6.657177454820828,6.77584061648668,801.7811414330932,902.9240011392885,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.2996113869342678,0.4709926890893919,-0.4143093489224379,-0.32513076855823914,-0.029075730293917357,-0.41238691756820317,-0.24569042963124338,-0.41238691756820317,6.435851597286221,-0.41238691756820334,642.3933429783168,-230.38629341776993,-0.08840334152386305,0.03025188093602833,-0.30501804086118905,-0.1863628184012977,6.3765239860562755,6.495179208516166,605.3325857499768,681.719358183249,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.2091606138088755,0.5607315663135823,-0.32421452374764664,-0.10538785915539634,-0.023038117668734946,-0.00571863190847325,-0.20123705522616905,-0.005718631908473243,6.480287475750026,-0.005718631908472993,671.6278107548859,-24.1881134892609,-0.08234187541057755,0.03626564007310767,-0.2605408129680117,-0.14193329748432643,6.420983718008183,6.539591233491868,632.8982095857858,712.7236940557776,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.5783570602135573,0.1904827330966442,-0.6939371635584566,0.22497597592688096,-0.04781470249041348,-0.007746017423709332,0.11055170745592119,-0.007746017423709339,6.792058742490848,-0.007746017423709617,917.7034782495225,-34.831224831553754,-0.10708319791895492,0.011453792938127969,0.051283212027379746,0.16982020288446265,6.732790247062306,6.8513272379193895,864.8354837130062,973.7995974112001,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.64178986509852,0.12704884888306234,-0.7573705081077289,0.2348112742081746,-0.052065623241579914,0.22565680791043474,0.2133151169241302,0.22565680791043474,6.894804656017788,0.2256568079104344,1017.1161907082382,218.90504952613685,-0.11133408250506924,0.00720283602190941,0.15404665766064088,0.2725835761876195,6.8355361967542985,6.954073115281277,958.5273961711779,1079.2824201981746,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.6452221300737455,0.12269240093973921,-0.7612648645670032,-0.02536438305851496,-0.05232659955936352,-0.015700193390952584,-0.02438629449410206,-0.015700193390952584,6.657085748658287,-0.015700193390952855,801.7075248308518,-36.551580006633,-0.11156409223434269,0.006910893115615639,-0.08362378716908123,0.0348511981808771,6.597848255983307,6.716323241333265,755.5381237115482,850.6945150879728,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-0.7087999788927339,1.0584354545400338,0.17481773782365,-0.19060326044712506,0.01040401929074965,-0.0913728879704362,-0.21066853134151428,-0.09137288797043622,6.4707860158696064,-0.09137288797043652,665.2671303237574,-76.68558735500744,-0.048810718869088866,0.06961875745058815,-0.26988326950135283,-0.1514537931816758,6.4115712777097675,6.5300007540294445,626.9596724391445,705.9114601350037,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-0.8516058622252255,0.9155681241694095,0.03198113097209196,-0.10222633687852727,0.0008319700726944262,-0.14642878417550687,0.026443644831925076,-0.14642878417550687,6.7078806961017765,-0.14642878417550698,843.5343133141042,-137.23646175160422,-0.05838070918191567,0.06004464932730452,-0.03276903442268502,0.08565632408653517,6.648668016847166,6.767093375356387,794.9789077425443,895.0516408502864,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-0.9986169485890095,0.7675570932163616,-0.11552992768632395,-0.03142586710386033,-0.009053332755544711,0.5097472367845429,0.0627251527721279,0.5097472367845429,6.744144708100711,0.509747236784543,874.7226042172454,537.8730989077546,-0.06823250687784056,0.05012584136675113,0.0035459786498320406,0.12190432689442374,6.684965533978415,6.803323882223006,824.4017230203394,928.1113141014569,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5460537528395311,1.2197773541361998,0.3368618006483344,0.14262951837202809,0.02126323653933268,-0.061323173910480686,0.02130666979050065,-0.061323173910480686,6.7027087291778145,-0.06132317391048048,839.1776856579311,-74.02174083371233,-0.03790444686941201,0.08043091994807736,-0.03786101361824404,0.08047435319924533,6.64354104576907,6.76187641258656,790.9083905321862,890.3891454075045,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.1261700484447976,0.6394275915571319,-0.2433712284438328,0.10996088068322082,-0.01762048686207428,0.09129564250172302,-0.05727951014698669,0.09129564250172302,6.624105053299059,0.09129564250172262,775.6654754494041,48.348623671689666,-0.07678034749550501,0.041539373771356435,-0.11643937078041741,0.0018803504864440268,6.564945192665627,6.683264913932489,731.0507656232425,822.9992212035967,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.7646343758374063,1.0000317722176228,0.1176986981901082,-0.1319861219347619,0.006576245229801035,0.07983634352548838,0.023109314036873576,0.07983634352548838,6.70447638154165,0.0798363435254883,840.6641411112269,42.208112306741896,-0.05255240391324747,0.06570489437284954,-0.03601933510617493,0.08223796317992209,6.645347732398601,6.763605030684698,792.3404140525238,891.9313493735597,Train
