,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,-0.1606063931142393,-0.3828690370350829,-0.04983787673008222,-0.118808345679908,0.04375222327386624,-0.118808345679908,6.731851177100807,-0.11880834567990828,858.8092180446621,-115.06342947044334,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.11595051121802369,-0.3958497018988324,0.03598068030058723,-0.12283638443234982,0.0438097711635498,-0.12283638443234982,6.735879215853248,-0.12283638443234945,862.2795475132425,-118.53375893902376,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.1029378368223619,-0.3580191739002714,-0.03194270864899555,-0.11109716811307709,0.15577225941608913,-0.11109716811307707,6.851812194968546,-0.11109716811307724,968.3943965071454,-123.22874709308292,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.3949748764374556,0.28719772631061746,-0.12256491676123774,0.08912051758018982,-0.2225439727124449,0.08912051758018982,6.477466453702769,0.08912051758018968,665.6904210115746,44.248726937644165,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.7639705990535495,-1.0435258434745747,-0.23706822501116348,-0.323817198950158,-0.2922845374196112,-0.323817198950158,6.411696379858361,-0.3238171989501577,623.2529956282834,-183.76685060875218,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.2861984420381869,0.04870986952553083,-0.0888104290125929,0.015115192028657576,-0.25641516050264007,0.015115192028657576,6.45153624763809,0.015115192028657631,648.625209415268,-6.299342716049296,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.37971566891335795,-0.2530250799426095,0.11782982191950384,-0.07851638094399713,0.024030852790117713,-0.07851638094399713,6.735952751793606,-0.07851638094399682,862.3430319207251,-84.79060272150639,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.6782492291436307,1.490028154511053,-0.2104679696672463,0.4623716282330849,-0.289291735689664,0.4623716282330849,6.426600654176583,0.4623716282330852,632.6267142353747,347.76543664353153,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.7677682027649696,-0.021343437957840106,-0.23824666194614175,-0.0066230964366553735,-0.14665281300939004,-0.0066230964366553735,6.573210067719614,-0.0066230964366553735,732.6773950904415,-22.7382471412227,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.7447618074068658,-1.778819656730803,-0.23110753209192017,-0.5519867114762882,-0.16382149074291585,-0.5519867114762882,6.560011880848847,-0.551986711476288,723.0578039456436,-317.3782995511124,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.2532897810609991,-0.8481270849167097,-0.07859852052420195,-0.26318288014510804,-0.051950369974207766,-0.26318288014510804,6.6758534924803135,-0.2631828801451084,811.9851474275175,-203.46586031814252,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-1.0622327875448851,-0.10950553785162365,-0.32962216321399973,-0.033980736326160055,-0.34218515370376557,-0.033980736326160055,6.389589199613513,-0.03398073632615972,609.6039489867629,-34.89130250238793,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-1.0639584748557547,0.6469816520601299,-0.3301576623918725,0.200765307014039,-0.23656756238792404,0.200765307014039,6.499177281792114,0.20076530701403872,680.3230910560486,131.0359177330139,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-1.306416133643778,-0.5811107476971487,-0.4053948598448207,-0.18032486284438387,-0.39756576898185814,-0.18032486284438387,6.342149566060937,-0.1803248628443841,581.3134718245127,-108.02071669755958,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.4448923669069194,-1.273420945708378,-0.44836551194399094,-0.3951561011184436,-0.26065054387890624,-0.3951561011184436,6.483035282026647,-0.39515610111844346,669.4134623789422,-229.92731735941095,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.1068038006328649,-0.237011218787605,-0.34345302394713123,-0.07354710903183809,-0.4434320798983384,-0.07354710903183809,6.304224236869973,-0.07354710903183825,559.6425770525931,-52.54318130063996,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-2.0112028722711957,0.7179250151295418,-0.6240977017405692,0.22277978922058417,-0.6793140141490169,0.22277978922058417,6.072312793482053,0.22277978922058406,443.5987284483678,97.30727741100719,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-0.5494945468688028,-0.39439819311683755,-0.17051401852490625,-0.1223859657762367,-0.3381187500149534,-0.12238596577623673,6.417478548478874,-0.12238596577623717,626.8729873263321,-85.96698146695712,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.1350318509968735,1.1081798916409509,-0.3522124890412221,0.3438800396636325,-0.4460114581706082,0.3438800396636325,6.313556331185977,0.3438800396636328,564.8990351929757,212.65339400624305,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-1.1033502195613576,0.8723827062094562,-0.3423813409064898,0.2707096581304626,-0.4212051069289075,0.2707096581304626,6.342333173290436,0.2707096581304622,581.420398603739,162.3253899704797,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.3540349777194005,-0.8929967692858334,-0.42017149504004486,-0.2771064217622557,-0.32857764610329315,-0.2771064217622557,6.438931124978809,-0.2771064217622561,640.4879969909731,-167.19524186401998,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-1.0455286288087413,0.8558001644714767,-0.32443868460004754,0.2655639185681463,-0.25715264325104326,0.2655639185681463,6.514326618693817,0.2655639185681462,690.7232630514474,188.24902698761514,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-0.2545071404421406,-1.1843394404756362,-0.07897628012391095,-0.3675131599463469,-0.05232812957391676,-0.3675131599463469,6.7231216232337,-0.3675131599463466,851.3361329668891,-276.62348648251407,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-1.0292721475883462,0.3838857520612079,-0.31939412509393456,0.11912384319628394,-0.3319571155837004,0.11912384319628394,6.447463128086675,0.11912384319628355,645.9845897043153,63.95455824490341,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.5964831306473837,0.10020770788437505,-0.4954057427232379,0.03109552052136083,-0.40181564271928943,0.03109552052136083,6.381575091813844,0.031095520521360775,604.730059141802,3.7892279675729696,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.7297245129947991,0.8360290691133578,-0.5367519647509804,0.259428736809997,-0.5289228738880178,0.259428736809997,6.258438351507874,0.2594287368099968,534.5518440898102,141.58066323440858,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-0.5168516086818169,-0.5195623765119286,-0.16038456665238013,-0.16122574682174537,0.02733040141270457,-0.16122574682174537,6.818662117671355,-0.16122574682174573,936.7857071644332,-159.23327796521448,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.18465345954659873,1.0234087949998312,-0.057299937917917786,0.3175746642501588,-0.15727899386912494,0.3175746642501588,6.638023213252283,0.31757466425015846,781.8041690349261,266.2012020588239,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.8385129434542931,1.0754768275646032,-0.2601995095097394,0.3337319300863651,-0.3154158219181871,0.3337319300863651,6.483856876065978,0.3337319300863655,669.964496415664,242.81443424839847,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.3408179234903994,-0.9642011253145877,-0.10575943665103812,-0.29920189286770393,-0.27336416814108533,-0.29920189286770393,6.529879020705839,-0.29920189286770427,701.5653127410162,-194.4659169890631,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.41305222481386816,1.6749567966248218,-0.128174510766313,0.519756958236554,-0.22197347989569913,0.519756958236554,6.585240199813983,0.5197569582365542,741.5569349970277,475.4816392217223,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.26256111435537033,-0.42866010387049247,-0.08147551412880719,-0.13301780210334455,-0.16029928015122488,-0.13301780210334455,6.6508848904212154,-0.13301780210334435,791.9373688276718,-115.80486150345303,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.03211104434455703,0.18953188920181807,-0.009964399540309152,0.05881376667080098,0.08162944939644254,0.05881376667080099,6.89678411083164,0.05881376667080129,1012.9850686905036,35.02030240324643,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.08101591565851235,-0.18573056253629971,0.025140102703705494,-0.05763417446345889,0.0924261440527098,-0.05763417446345889,6.911551296350666,-0.057634174463458976,1028.0698802916443,-81.48437003773802,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.41029539459636877,0.5367122183183086,-0.12731903694686317,0.1665475256458226,-0.10067088639686898,0.1665475256458226,6.7224247567638455,0.16654752564582243,850.742375403676,129.64977547523029,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,0.2970611680895221,-0.6662413718852664,0.09218124876267604,-0.2067418034902305,0.07961825827291022,-0.2067418034902305,6.906684392296383,-0.20674180349023086,1023.073663834188,-211.71465504512548,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.7567133634683397,1.2472643804815864,-0.23481622740706073,0.3870394399558462,-0.14122612740311227,0.3870394399558462,6.689810497483118,0.38703943995584655,823.4115388123275,359.82039478142246,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.1892111125675185,-0.39205837613003275,0.05871422625993613,-0.12165989560992405,0.06654331712289871,-0.12165989560992405,6.901550432871887,-0.12165989560992418,1017.8295841609134,-138.85729412185094,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.5287326966120467,-0.6556247780847353,0.16407139495481812,-0.20344736120269422,0.35178636301990285,-0.20344736120269424,7.190763969631649,-0.20344736120269413,1359.5214409171706,-277.7094291984206,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,-0.41829378295126934,0.8888004626147611,-0.12980102216016237,0.27580426304653277,-0.22978007811136952,0.27580426304653277,6.613168019363135,0.27580426304653294,762.58722932847,217.80492155043623,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.4127975610738373,0.316658292713256,0.12809548589166653,0.09826244554646157,0.07287917348321882,0.09826244554646157,6.919797761820481,0.09826244554646202,1036.5911564401006,79.02749590364942,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.2480910732332049,1.4501789539128414,0.07698530603844342,0.45000599627599747,-0.09061942545160376,0.45000599627599747,6.760269653748416,0.4500059962759977,883.594193830159,468.67082081827846,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,1.2148635128131746,-1.032697021278889,0.37698510514703565,-0.32045689992808435,0.2831861360176495,-0.32045689992808435,7.138045706080428,-0.3204568999280841,1289.6549144333196,-376.8759837692571,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.2356126591911122,0.10899352418673308,-0.07311312107271552,0.03382185302506514,-0.1519368870951332,0.03382185302506513,6.706893173830403,0.03382185302506535,837.6156711883337,7.549978225728751,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.9001792067945819,-0.7940848588888858,0.2793352087254739,-0.2464130010215656,0.3709290576622256,-0.2464130010215656,7.233729609450521,-0.2464130010215655,1419.2510880071616,-337.43907628841157,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.13663789340363675,1.3406449222887327,0.042400195633960795,0.4160164180283351,0.10968623698296509,0.4160164180283351,6.976457279634018,0.41601641802833544,1097.0779669369279,525.6400506411971,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.5054887358399849,-0.884138778739058,0.15685854601889257,-0.2743576928207345,0.18350669656888674,-0.2743576928207345,7.054248230082697,-0.2743576928207343,1185.9088223483375,-306.936532309275,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.651648040532024,0.7031090649857101,0.20221333712621212,0.21818224187150628,0.18965034663644628,0.21818224187150628,7.064362371013015,0.21818224187150648,1197.9742985585635,255.71063796487397,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.1145656070768617,0.22244286160971388,0.035550929774896024,0.0690263924207932,0.12914102977884448,0.0690263924207932,7.007823545018172,0.06902639242079278,1132.0664320532924,51.165501540457626,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0494281050719585,-0.4488433969168695,0.32564873367436964,-0.13928089320045278,0.3334778245373322,-0.13928089320045278,7.216130830639417,-0.13928089320045256,1394.475056660743,-211.2431230669929,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.13320735547571966,0.2233324771215912,0.04133566312654192,0.0693024496023188,0.2290506311916266,0.0693024496023188,7.115674128156471,0.06930244960231846,1261.1015106660261,57.356863357411385,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.15108018936662337,-1.9555228537671094,0.04688179410551552,-0.6068195981437746,-0.053097261845691635,-0.6068195981437746,6.837496725981909,-0.6068195981437743,954.6159190754956,-447.5165233235425,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.45876076817269706,0.30660696670020227,0.1423583592748128,0.09514341188224049,0.08714204686636509,0.09514341188224049,6.981706525556724,0.09514341188224051,1102.8572032737093,80.37473032004073,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.15413994588565538,-0.3754688786057192,-0.04783126918718999,-0.11651199759292136,-0.21543600067723717,-0.11651199759292136,6.68309896887588,-0.11651199759292119,817.8970033666466,-107.95785541742782,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.9713974870934795,-0.6837628592775441,-0.3014350006804569,-0.212178907903396,-0.39523396980984304,-0.212178907903396,6.5072714906060325,-0.21217890790339577,685.8602416201879,-144.95423576081294,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,0.030864166998100462,-1.0291704818773055,0.009577480201139174,-0.3193625771394835,-0.06924628582127852,-0.3193625771394835,6.837229665457355,-0.3193625771394837,954.3607458617377,-278.2282385375189,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.1934559122376951,1.4516576113671815,-0.06003143287048295,0.4504648394546934,0.03156241606626874,0.4504648394546934,6.94200885820766,0.4504648394546935,1059.8950379661055,562.8229796120195,Train
