,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.5334696446336938,1.1775148538573603,-0.19828796248109795,0.437676301756452,-0.2867506142413529,0.43767630175645195,6.451295980653216,0.43767630175645156,643.3772962385117,337.01485464039456,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.4480904854287867,-0.09341777930230433,-0.166552961835063,-0.03472291498437935,-0.13718329802894752,-0.03472291498437935,6.601309886267338,-0.034722914984379294,747.6700186505703,-37.73087070135159,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-1.083848670714926,-0.9753293645697152,-0.4028610563239819,-0.36252498036942277,-0.36838962395602143,-0.36252498036942277,6.370550149741981,-0.3625249803694226,593.3917343089686,-187.71222991443733,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.5006642727329411,-0.5015460189838452,-0.18609437205272128,-0.1864221126641616,-0.14029363810035309,-0.18642211266416156,6.599092724999367,-0.18642211266416187,746.0119352810742,-137.49264817169922,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.7976672039820796,-0.23589800624095192,-0.29648885593894775,-0.08768209303266011,-0.29654239618142303,-0.08768209303266011,6.443290556320013,-0.08768209303265984,638.2393756082445,-63.52672912386947,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.7659450049840186,0.27029168028365097,-0.28469787538734664,0.10046604731528602,-0.14080300041228727,0.10046604731528602,6.5994765414908665,0.10046604731528586,746.298705811291,65.06030297777147,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.8269474011116296,-1.0028952926913854,-0.3073721567757741,-0.3727710961065227,-0.20613033198179515,-0.37277109610652265,6.534595799323076,-0.3727710961065229,699.3528202187621,-226.06006509180895,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1640037933003273,-0.9779321266173371,-0.432654309041848,-0.36349241382779773,-0.2898011259705866,-0.36349241382779773,6.451371594736001,-0.36349241382779773,643.4260220788905,-203.93987705935922,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.0341977924208745,-0.20966075572958554,-0.3844060765676649,-0.07792984002756681,-0.4330123422426028,-0.07792984002756681,6.3086069678657015,-0.07792984002756675,557.6903619633899,-50.59096621143681,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.6463577275512655,0.5200097058143989,-0.6119428211052373,0.1932849714572491,-0.6402582882646337,0.1932849714572491,6.101807611245388,0.1932849714572491,453.3173891670274,87.58861669234761,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.6746126271467088,0.04983306642693708,-0.25075009355554395,0.018522698161706153,-0.4659426043708077,0.018522698161706153,6.276569884540931,0.018522698161706153,540.075227665319,0.8307781940560517,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.9301072622636825,1.0416332340943022,-0.34571615419613194,0.38716979254363837,-0.4726925000074842,0.38716979254363837,6.2702665783059714,0.3871697925436379,536.6753911712373,240.87703802798148,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.7965014693078293,0.68377411927729,-0.2960555582702315,0.2541553737362128,-0.3845182100304865,0.2541553737362128,6.358887457684686,0.25415537373621255,586.4997939583545,157.24599461586422,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.394032932459382,-0.25085691551099987,-0.5181549739324424,-0.09324224377400947,-0.4887853101263269,-0.09324224377400941,6.255066946990562,-0.09324224377400903,528.5647192190567,-55.27196409210353,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-0.8270397804849443,0.8300536993832114,-0.30740649372051715,0.30852675209591357,-0.2729350613525567,0.30852675209591357,6.47136378516605,0.3085267520959132,656.4391569358626,222.53313310319993,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.623125962177904,-0.5470210344759754,-0.23161276119875848,-0.20332494538657916,-0.1858120272463903,-0.20332494538657914,6.558933408673933,-0.20332494538657908,716.6068427459807,-141.89419626160566,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.9079973679747568,0.4276262379170598,-0.33749801857524975,0.15894650477864417,-0.33755155881772503,0.15894650477864414,6.407640466504315,0.15894650477864403,615.8518638836996,94.08728406551916,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.6823339197814702,-0.600607649353956,-0.25362005888472106,-0.22324281847889005,-0.10972518390966168,-0.22324281847889005,6.635913430814095,-0.22324281847888994,774.0301008755179,-165.51081376614286,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.8268066161479293,-0.0595652807367234,-0.30731982771847743,-0.02214011288310419,-0.20607800292449846,-0.02214011288310419,6.540007201200975,-0.022140112883104024,703.1529836175324,-27.020476293313664,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,0.036692457932318345,-0.6607219690223411,0.0136384006006914,-0.245587006349535,0.15649158367195282,-0.245587006349535,6.903023377199144,-0.24558700634953468,1011.3319549876587,-233.77952578843997,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.12072524684724417,0.8127598675744824,-0.044872962235376845,0.30209872248384767,-0.09347922791031478,0.30209872248384767,6.653499155018594,0.30209872248384784,787.7801140935388,260.2252570002112,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.6716140761361067,0.9365606570622074,-0.24963554734608495,0.34811484832719963,-0.2779510145054813,0.34811484832719963,6.469473957825144,0.3481148483271994,655.1978837075741,257.5810469564884,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.461820560951146,-0.350678879598475,-0.17165636130198042,-0.13034556177696344,-0.38684887211724417,-0.13034556177696344,6.3610226896150985,-0.13034556177696377,587.755582500304,-80.65618674835082,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.10423828263274215,1.405454180544321,-0.038744841217662425,0.5224001939454924,-0.16572118702901464,0.5224001939454924,6.582596964105044,0.5224001939454928,733.7904832174669,483.2480910012831,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,0.041063339379717956,-0.42426738327010793,0.015263035076466333,-0.15769803553411652,-0.07319961668378863,-0.15769803553411652,6.675565123851988,-0.15769803553411688,805.3787630576801,-129.24625573346134,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.2777526729210027,0.7539950675242069,-0.10323926045501922,0.280256144213852,-0.07386959664890376,0.280256144213852,6.675341733288589,0.28025614421385203,805.1986457704882,242.80672532326184,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.3160856644761545,-0.12833015732442352,0.11748743908661757,-0.047699668906581116,0.15195887145457804,-0.047699668906581116,6.901616790793788,-0.047699668906581394,1009.9090235946467,-63.32351334074042,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.09948870308324653,0.3498742533878246,-0.0369794465771519,0.13004648629352464,0.0088212873752163,0.1300464862935246,6.758925796116143,0.13004648629352467,875.4803047221845,104.91184615672171,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.5413019198252284,-0.6773139150043264,0.20119917946400057,-0.2517541485580169,0.20114563922152526,-0.2517541485580169,6.951696737364169,-0.2517541485580166,1061.8244033403178,-250.46539455125526,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.11678666775910618,0.6063208529019004,-0.04340901235497869,0.22536638727452324,0.10048586262008069,0.22536638727452324,6.851483550164442,0.22536638727452285,960.4782922287824,222.75364136496762,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.4414186412211937,-0.6372662530838645,0.16407307116607595,-0.23686863564416988,0.2653148959600549,-0.23686863564416988,7.0167591729061325,-0.2368686356441696,1133.2734701284428,-254.3011800893803,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.4885439180558365,-0.23948870794670005,0.18158929766349047,-0.08901673865359158,0.3244424807347519,-0.08901673865359161,7.076333347082547,-0.08901673865359161,1202.9002633723546,-121.08825165360463,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.16755761132883884,0.6659262387687428,-0.06228031469608521,0.24752140703117936,-0.11088658037102314,0.2475214070311794,6.641450875378489,0.2475214070311793,778.3336915453843,202.0584593335219,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,0.8682880739320746,-0.07841550562073374,0.32273827528621435,-0.029146645911103275,0.294422808126818,-0.029146645911103275,7.0472068532780465,-0.029146645911103164,1168.3406137170828,-52.72196137333276,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.44415479695385685,1.3644185010435048,0.1650900863809403,0.5071474399057918,-0.050102424434323445,0.5071474399057919,6.7031282101186225,0.5071474399057916,827.9141968125006,524.3508178359369,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9578844493129743,-0.4443236973356648,0.35604079380564974,-0.16515286579661628,0.2290644479942975,-0.16515286579661628,6.98274167194896,-0.1651528657966166,1095.3372275736929,-182.55829690963037,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.31482324655513527,0.5167465419851556,-0.11701820474521396,0.19207207000455823,-0.20548085650546893,0.19207207000455823,6.548642956850911,0.19207207000455817,709.2602090229132,135.90544039114934,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.8165183344885576,-0.2693584859639324,0.303495725582227,-0.10011918371748377,0.3328653893883424,-0.10011918371748374,7.087435792146438,-0.1001191837174833,1216.34097422275,-134.528962504,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.602575403426522,1.0196831308459207,0.2239742226921155,0.3790110504424642,0.258445655060076,0.3790110504424642,7.013462647219889,0.37901105044246464,1129.5404648533997,493.1775527247253,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,0.9788503477224137,-1.0363538983457976,0.3638337119576245,-0.3852074902095601,0.4096344459099927,-0.3852074902095601,7.165098027471523,-0.38520749020956035,1314.650455254982,-435.67816521591953,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.8730107478459255,0.5439792053617298,0.32449366923835404,0.20219431292539464,0.32444012899587876,0.20219431292539464,7.080350299959127,0.20219431292539447,1207.7460000304652,245.9389364929723,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6010955683512947,-0.12597931679055696,0.22342417549669097,-0.04682587339775052,0.36731905047175034,-0.04682587339775052,7.1236758108367155,-0.046825873397750684,1261.2665693136871,-78.03463571993711,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,1.1505435157799238,-0.561875915203941,0.4276511921245141,-0.20884642924621016,0.5288930169184931,-0.20884642924621022,7.285696366685175,-0.20884642924621044,1483.2795831172211,-300.04764952347114,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.3589022497659139,0.40751513220627156,0.13340214677975015,0.15147130873937864,0.27625532985101153,0.15147130873937864,7.03350526901941,0.15147130873937886,1152.4280573296776,166.03031669375991,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.046835888590539554,-1.2402764603060872,-0.01740866235413769,-0.46100447270290545,-0.06601492802907563,-0.46100447270290545,6.69168160054104,-0.46100447270290523,818.4800372080186,-311.3806414560655,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,0.7813348469270927,0.15228640577135766,0.2904182016186427,0.056604085007885774,0.2621027344592463,0.056604085007885774,7.020245852431079,0.05660408500788616,1137.2352208764762,45.996712717273795,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.4993214556995081,-0.4369321874518905,0.18559525376881744,-0.1624054790441444,-0.029597257046446307,-0.1624054790441444,6.7289924503271035,-0.16240547904414449,849.6330933489857,-139.6939453997669,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.5307686970275406,-0.37580102082223,-0.1972840339483694,-0.1396833343129083,-0.32426037975972166,-0.13968333431290825,6.4347759170155445,-0.1396833343129078,632.8195894021402,-91.9135835427652,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.46621980011157294,-0.8782597111660733,0.1732915361959279,-0.3264446822947854,0.08482888443567295,-0.3264446822947854,6.844311770612657,-0.3264446822947855,953.6074494079076,-277.4749420836888,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.1697274382672811,1.4530403446589106,0.06308682836914664,0.5400877299083908,0.0924564921752621,0.5400877299083909,6.852385967753962,0.5400877299083913,961.3463387629537,661.3716788151713,Train
