,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.4258803556682378,0.8170486544137541,0.6214645050409959,0.0022746289550431564,0.2991237671435834,-0.029240861668042573,0.2542343831816762,-0.029240861668042573,10.029693856968336,-0.029240861668043294,24805.926895981098,-2770.489395981098,0.20464717085481884,0.39360036343234794,0.1597577868929116,0.3487109794704407,9.93521726067957,10.1241704532571,22569.558329452266,27263.882553637883,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.42013929547980355,0.8113075942253198,0.6157234448525617,0.003519610015210839,0.2963505576200526,0.039295957605417764,0.2435628509825531,0.039295957605417764,10.02117176242632,0.03929595760541815,24595.418181294855,-1196.9631031698555,0.20187396133128807,0.39082715390881717,0.14908625469378858,0.3380394472713177,9.926695166137556,10.115648358715084,22378.027179963025,27032.51591130834,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.42709529950645386,0.8182635982519701,0.622679448879212,-0.0024029154521594265,0.29971064373294287,0.13480604938216423,0.14590332154869856,0.13480604938216423,9.925661670649575,0.13480604938216345,22354.91050389494,1043.5445742300617,0.20523404744417836,0.39418724002170746,0.05142672525993405,0.24037991783746315,9.831185074360809,10.02013826693834,20339.50344695948,24570.011025435942,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.41508810550222186,0.8062564042477381,0.61067225487498,0.0052371944888667255,0.29391058874823817,0.2956646158586862,0.03583568606741405,0.2956646158586862,9.817743472825395,0.2956646158586871,20067.923826115737,4602.679689509263,0.19943399245947363,0.3883871850370027,-0.058640910221350484,0.1303122823561786,9.72326687653663,9.912220069114161,18258.690840628242,22056.421839929644,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.4738502010161785,0.8650184997616948,0.6694343503889366,-0.027565094016271163,0.32229552072129486,0.17892574346684043,0.20942132136367522,0.1789257434668404,9.993478545778766,0.17892574346683965,23923.60945063357,2246.3124243664315,0.22781892443253032,0.4167721170100594,0.11494472507491069,0.3038979176524398,9.89900194949,10.08795514206753,21766.782659220575,26294.14206045638,Train
2011-07-01,26260.791,10.175869941711426,9.786206662072196,0.38966327963922964,0.041559059082510785,0.34810422055671886,0.28575621583439365,0.5937911842958931,0.3401117223117518,0.7312800210572681,0.5356958716845099,0.05809531261138312,0.2576933722273968,0.09041084832932206,0.2992524313099076,0.09041084832932206,10.085459093382104,0.09041084832932178,26228.589950346297,32.20106527870303,0.1632167759386323,0.3521699685161614,0.20477583502114308,0.3937290275986722,9.99098249709334,10.179935689670868,23863.96692695209,28827.507957675778,Train
2011-08-01,21035.893,9.954032897949219,9.788356099729304,0.16567679821991455,-0.08592143980157742,0.25159823802149195,0.27987139142562634,0.5816085017966329,0.3969636203430599,0.7881319190885762,0.592547769715818,-0.010939267919185092,0.28515558650078937,-0.03355734847929742,0.19923414669921197,-0.03355734847929742,9.987590246428516,-0.03355734847929703,23783.14813333226,-2747.255555207259,0.19067899021202486,0.37963218278955396,0.10475755041044744,0.29371074298797656,9.893113650139751,10.08206684271728,21638.984066171408,26139.763352621758,Train
2011-09-01,19263.97,9.866044044494629,9.79050553738641,0.07553850710821841,-0.08185707621095174,0.15739558331917014,0.27117237938488037,0.563599926792804,0.34601286879916937,0.7371811675446857,0.5415970181719275,0.022002908620876505,0.2605439111699471,-0.10314832785077693,0.17868683495899534,-0.10314832785077693,9.969192372345406,-0.10314832785077677,23349.57104886315,-4085.6003457381485,0.16606731488118254,0.3550205074587116,0.0842102386702308,0.2731634312477599,9.874715776056641,10.06366896863417,21244.494377208393,25663.225959031337,Train
2011-10-01,23171.285,10.050712585449219,9.792654975043519,0.2580576104057002,0.17793001447405185,0.08012759593164834,0.26954072234457294,0.5602220928441591,0.3699953835658971,0.7611636823114134,0.5655795329386553,-0.005357440094496124,0.2721286248232359,-0.19200102889158757,0.45005863929728773,-0.19200102889158754,10.242713614340806,-0.1920010288915872,30695.317058187462,-7524.031901937462,0.17765202853447137,0.36660522111200045,0.35558204300852325,0.5445352355860523,10.148237018052042,10.33719021062957,27928.014245348782,33736.81375379879,Train
2011-11-01,24261.7,10.096695899963379,9.794804412700625,0.30189148726275405,0.20162453771520766,0.10026694954754639,0.2470797138708377,0.5137236222286142,0.2703519827103562,0.6615202814558725,0.46593613208311435,0.04778749014549988,0.22399604666872164,-0.12372909712117525,0.4256205843839293,-0.12372909712117525,10.220424997084555,-0.12372909712117597,30018.706958312105,-5757.007739562105,0.1295194503799571,0.3184726429574862,0.33114398809516477,0.5200971806726938,10.125948400795789,10.31490159337332,27312.401203492773,32993.16279755336,Train
2011-12-01,27760.11,10.231390953063965,9.796953850357733,0.4344371027062319,0.3594538985156549,0.07498320419057702,0.2356895165105132,0.4901437924144888,0.29023933205477137,0.6814076308002877,0.4858234814275295,0.004320310986959286,0.23360259751290594,-0.1586193933223289,0.5930564960285608,-0.15861939332232888,10.390010346386294,-0.15861939332232922,35566.75304117192,-7806.64366617192,0.1391260012241414,0.3280791938016705,0.49857989973979633,0.6875330923173254,10.29553375009753,10.484486942675058,32360.285540506928,39090.92837269398,Train
2012-01-01,22580.645,10.024892807006836,9.79910328801484,0.22578951899199673,0.02063968201289677,0.20514983697909997,0.22582806217573317,0.4697287453720328,0.2557944816522154,0.6469627803977317,0.45137863102497355,0.018350114347059243,0.21696407012637922,-0.011814233147279252,0.23760375213927598,-0.011814233147279252,10.036707040154115,-0.011814233147278586,24980.51390834448,-2399.869377094481,0.12248747383761467,0.31144066641514373,0.14312715585051144,0.3320803484280405,9.94223044386535,10.131183636442879,22728.406152991094,27455.76824780056,Train
2012-02-01,21944.57,9.996320724487305,9.801252725671947,0.1950679988153574,-0.04488938396190724,0.23995738277726464,0.22158869133149822,0.46095245819598885,0.263982636677941,0.6551509354234573,0.4595667860506991,0.0013856721452897292,0.22091934471890734,0.0190380380583573,0.17602996075700011,0.0190380380583573,9.977282686428948,0.019038038058356577,23539.25075227257,-1594.6804397725682,0.12644274843014278,0.3153959410076719,0.08155336446823554,0.27050655704576465,9.882806090140182,10.071759282717712,21417.07427102862,25871.699779990777,Train
2012-03-01,26033.621,10.167182922363281,9.803402163329055,0.3637807590342259,-0.05278770663749948,0.4165684656717254,0.21894705317983315,0.45548377525079814,0.2550741297012705,0.6462424284467868,0.45065827907402867,0.004825496176769473,0.2166161053210844,0.19995236035064098,0.16382839868358492,0.19995236035064098,9.96723056201264,0.19995236035064146,23303.80656260233,2729.814531147669,0.12213950903231985,0.3110927016098489,0.06935180239482036,0.25830499497234943,9.872753965723875,10.061707158301404,21202.85560385696,25612.926970032782,Train
2012-04-01,21899.137,9.994248390197754,9.805551600986162,0.18869678921159228,-0.1538073221842443,0.3425041113958366,0.22145687882163775,0.4606795817521874,0.2721018673762936,0.6632701661218099,0.46768601674905175,-0.007006434996864375,0.2248413255303567,0.11766278586547987,0.0710340033461124,0.11766278586547987,9.876585604332274,0.1176627858654804,21284.256966346402,614.8797524035981,0.13036472924159215,0.3193179218191212,-0.023442592942652163,0.1655105996348769,9.78210900804351,9.971062200621038,19365.37036625984,23393.273452124235,Train
2012-05-01,20445.252,9.925555229187012,9.80770103864327,0.11785419054374202,-0.2580749026808241,0.37592909322456614,0.21710276361760614,0.45166575238169815,0.24446483499185284,0.6356331337373691,0.440048984364611,0.011616768017087165,0.21149130325310156,0.16443778997146458,-0.046583599427722555,0.16443778997146458,9.761117439215548,0.16443778997146374,18963.077026239564,1482.1749268854364,0.117014706964337,0.30596789954186604,-0.14106019571648712,0.047892996861041925,9.666640842926782,9.855594035504312,17253.447053428037,20842.10301822716,Train
2012-06-01,20672.422,9.936604499816895,9.809850476300376,0.12675402351651854,-0.11287419935761964,0.23962822287413818,0.22298708532303954,0.46384739419143506,0.28480952747242305,0.6759778262179393,0.4803936768451812,-0.016546282653746136,0.23097973948939754,0.00864848338474064,0.1181055401317779,0.00864848338474064,9.927956016432153,0.008648483384741112,22406.26157891035,-1733.839703910351,0.13650314320063298,0.3254563357781621,0.02362894384301334,0.21258213642054244,9.833479420143389,10.022432612720918,20386.22517266038,24626.45014162188,Train
2012-07-01,23353.021,10.058524131774902,9.811999913957484,0.2465242178174183,0.041559059082510785,0.2049651587349075,0.2082118271693214,0.43325985811080325,0.20110580162510094,0.5922741003706172,0.3966899509978591,0.03656990711294417,0.1905467946924694,0.014418364042438098,0.2321058537749802,0.014418364042438098,10.044105767732464,0.014418364042438014,25166.030772332586,-1813.009287957586,0.09607019840370484,0.2850233909812339,0.13762925748621563,0.3265824500637447,9.9496291714437,10.138582364021229,22897.198491409246,27659.666760887823,Train
2012-08-01,19082.234,9.856565475463867,9.81414935161459,0.04241612384927684,-0.08592143980157742,0.12833756365085425,0.209400231770009,0.43572007695934994,0.25697162521819994,0.6481399239637162,0.4525557745909581,-0.016835697631608137,0.2175326873574488,-0.08919512370659455,0.1316112475558714,-0.08919512370659455,9.945760599170463,-0.08919512370659533,22808.786280396,-3726.5519053960015,0.12305609106868425,0.31200928364621333,0.03713465126710683,0.22608784384463593,9.851284002881696,10.040237195459227,20752.461881141924,25068.85837529642,Train
2012-09-01,18809.633,9.842177391052246,9.816298789271698,0.025878601780547683,-0.08185707621095174,0.10773567799149943,0.19468812976899133,0.405263285876832,0.17312354669638352,0.5642918454418998,0.36870769606914167,0.03655558980769036,0.17703001324250006,-0.06929433525100064,0.09517293703154832,-0.06929433525100064,9.911471726303247,-0.06929433525100137,22039.921501593268,-3230.2886890932677,0.08255341695373551,0.2715066095312646,0.0006963407427837687,0.18964953332031287,9.816995130014481,10.005948322592012,20052.911009315074,24223.81182916089,Train
2012-10-01,23125.852,10.048749923706055,9.818448226928805,0.23030169677725,0.17793001447405185,0.052371682303198136,0.1808696420346587,0.3766564427505545,0.16738538935558767,0.558553688101104,0.3629695387283458,0.013686904022208679,0.1742582059346667,-0.12188652363146857,0.35218822040871856,-0.12188652363146857,10.170636447337523,-0.12188652363146879,28560.667306944215,-5434.815744444215,0.07978160964590215,0.2687348022234312,0.257711624119954,0.44666481669748304,10.076159851048759,10.265113043626288,25985.805243588387,31390.65556157917,Train
2012-11-01,25897.32,10.161932945251465,9.820597664585913,0.3413352806655521,0.20162453771520766,0.1397107429503444,0.17004580105803815,0.35424907612731293,0.14205089752654565,0.5332191962720619,0.3376350468993038,0.01661402922800914,0.16202042202227168,-0.02230967907192727,0.36364495973747935,-0.02230967907192727,10.184242624323392,-0.02230967907192749,28951.938221742184,-3054.6179092421844,0.06754382573350712,0.2564970183110362,0.26916836344871475,0.4581215560262439,10.089766028034628,10.278719220612157,26341.802705188373,31820.694944665727,Train
2012-12-01,27578.373,10.224822998046875,9.822747102243019,0.40207589580385594,0.3594538985156549,0.04262199728820104,0.17006414945188625,0.35428706071973165,0.16529092044572197,0.5564592191912383,0.3608750698184801,-0.00658800909874846,0.17324647623023334,-0.1306244789420323,0.5327003747458883,-0.13062447894203233,10.355447476988907,-0.13062447894203189,34358.43125728193,-6780.058210406933,0.07876987994146879,0.2677230725189979,0.4382237784571237,0.6271769710346529,10.260970880700143,10.449924073277671,31260.89513965662,37762.88190958694,Train
2013-01-01,24307.133,10.098566055297852,9.824896539900127,0.27366951539772444,0.02063968201289677,0.25302983338482765,0.15847463725577807,0.3302946120757007,0.1085452822240972,0.4997135809696135,0.30412943159685535,0.026165180478845362,0.14583559058021525,0.1071942428046124,0.166475272593112,0.10719424280461243,9.99137181249324,0.10719424280461176,23873.259734894105,433.87307760589465,0.0513589942914507,0.24031218686897982,0.07199867630434748,0.2609518688818766,9.896895216204475,10.085848408782004,21720.972019283872,26238.80352166833,Train
2013-02-01,22853.248,10.03689193725586,9.827045977557235,0.20984595969862418,-0.04488938396190724,0.2547353436605314,0.1470862636427665,0.30671855775816265,0.09829240866265915,0.48946070740817543,0.2938765580354173,0.012841999722745356,0.14088295715173843,0.11385238650879298,0.09599357318983119,0.113852386508793,9.923039550747067,0.11385238650879259,22296.3674130686,556.8806338063987,0.04640636086297385,0.23535955344050297,0.0015169769010666134,0.19047016947859574,9.828562954458302,10.017516147035831,20286.23807266213,24505.667283770563,Train
2013-03-01,21308.496,9.96690845489502,9.829195415214341,0.13771303968067805,-0.05278770663749948,0.19050074631817754,0.1295196224393436,0.2703523389053301,0.044109343062525286,0.43527764180804157,0.23969349243528343,0.030658846470046686,0.11470991792126745,0.07579082839691009,0.061922211283767965,0.07579082839691009,9.89111762649811,0.07579082839690976,21595.833225745882,-287.3371319958824,0.020233321632502885,0.209186514210032,-0.03255438500499659,0.15639880757253252,9.796641030209345,9.985594222786874,19648.857723091118,23735.721759189826,Train
2013-04-01,20626.988,9.934404373168945,9.83134485287145,0.10305952029749577,-0.1538073221842443,0.2568668424817401,0.11403933577646073,0.23830526250820488,0.023329882439253602,0.4144981811847699,0.21891403181201174,0.01939123069619314,0.10467243421566529,0.15219440826607478,-0.049134887968579025,0.15219440826607478,9.78220996490287,0.1521944082660749,19367.32563288637,1259.6626483636283,0.010195837926900726,0.19914903050442984,-0.14361148425734357,0.045341708320185525,9.687733368614106,9.876686561191635,17621.25225534527,21286.405967516803,Train
2013-05-01,18309.86,9.8152494430542,9.833494290528556,-0.018244847474356618,-0.2580749026808241,0.2398300552064675,0.08207504864749124,0.1721332352124928,-0.08080551951153861,0.3103627792339777,0.11477862986121953,0.05735460535127326,0.0543700024438422,0.18546005276262528,-0.2037049002369819,0.18546005276262528,9.629789390291574,0.18546005276262534,16629.16903834486,1680.6903366551414,-0.04010659384492235,0.14884659873260678,-0.29818149652574644,-0.10922830394821734,9.53531279400281,9.724265986580338,15129.943138685356,18276.943397780356,Train
2013-06-01,18037.256,9.800250053405762,9.835643728185664,-0.035393674779902184,-0.11287419935761964,0.07748052457771745,0.05658756013342001,0.11936938727033965,-0.1054301389494588,0.2857381597960575,0.09015401042329935,0.0292153768470403,0.0424751212028939,0.03500540337482355,-0.07039907815472574,0.03500540337482355,9.765244650030938,0.035005403374823274,19041.507508281848,-1004.2516489068475,-0.05200147508587065,0.13695171749165846,-0.16487567444349027,0.024077518134038828,9.670768053742174,9.859721246319703,17324.806951297127,20928.304662246777,Train
2013-07-01,19582.008,9.882417678833008,9.83779316584277,0.04462451299023762,0.041559059082510785,0.003065453907726834,0.008713040782525085,0.02026021619843504,-0.26115892933796425,0.130009369407552,-0.06557477996520614,0.08583499616364118,-0.03274941057668254,0.035814864484409376,0.008809648505828244,0.035814864484409376,9.846602814348598,0.035814864484409625,20655.538049721126,-1073.5302372211263,-0.12722600686544708,0.06172718571208202,-0.08566694778293629,0.10328624479459281,9.752126218059834,9.941079410637363,18793.331070944307,22702.258902320573,Train
2013-08-01,15810.995,9.668523788452148,9.839942603499878,-0.17141881504772982,-0.08592143980157742,-0.0854973752461524,-0.029045399931506666,-0.05790678810518909,-0.29643020601187237,0.09473809273364392,-0.10084605663911422,0.042939268533925136,-0.04978714179159392,-0.03571023345455848,-0.13570858159317134,-0.03571023345455848,9.704234021906707,-0.035710233454558704,17914.4431988329,-2103.4480816454015,-0.14426373808035847,0.04468945449717064,-0.23018517788193588,-0.041231985304406776,9.609757425617943,9.798710618195472,16299.348584602678,19689.5669436904,Train
2013-09-01,15402.09,9.64232349395752,9.842092041156985,-0.19976854719946502,-0.08185707621095174,-0.11791147098851328,-0.05825838000647672,-0.11838309740345103,-0.3564423012684686,0.03472599747704769,-0.16085815189571046,0.042475054492259426,-0.07877588405001965,-0.03913558693849363,-0.1606329602609714,-0.039135586938493616,9.681459080896014,-0.03913558693849417,17511.031314986478,-2108.941471236478,-0.1732524803387842,0.015700712238744904,-0.25510955654973594,-0.06615636397220684,9.58698248460725,9.775935677184778,15932.304674112296,19246.183622574696,Train
2013-10-01,18218.992,9.810275077819824,9.844241478814093,-0.0339664009942684,0.17793001447405185,-0.21189641546832025,-0.0972231787204791,-0.19904748743572823,-0.4571203346501498,-0.0659520359046335,-0.26153618527739164,0.062488697841663415,-0.12740823971612095,-0.0844881757521993,0.050521774757930904,-0.0844881757521993,9.894763253572023,-0.08448817575219891,21674.71091762803,-3455.7187301280283,-0.22188483600488548,-0.03293164342735638,-0.04395482153083363,0.14499837104669547,9.800286657283259,9.989239849860788,19720.62451439839,23822.414924138735,Train
2013-11-01,18218.992,9.810275077819824,9.846390916471199,-0.03611583865137469,0.20162453771520766,-0.23774037636658235,-0.1390776746043262,-0.28569408877864044,-0.5417520990669411,-0.15058380032142482,-0.34616794969418296,0.06047386091554252,-0.16828947199211797,-0.06945090437446438,0.033335065723089696,-0.06945090437446438,9.879725982194289,-0.06945090437446488,21351.205783381673,-3132.2135958816725,-0.26276606828088256,-0.0738128757033534,-0.061141530565674895,0.12781166201185426,9.785249385905525,9.974202578483053,19426.283682379908,23466.855788268716,Train
2013-12-01,20626.988,9.934404373168945,9.848540354128307,0.08586401904063834,0.3594538985156549,-0.27358987947501656,-0.15911856499110663,-0.32718246423821734,-0.5396762909497819,-0.14850799220426553,-0.34409214157702367,0.016909677338806328,-0.1672867563523959,-0.10630312312262066,0.192167142163259,-0.10630312312262066,10.040707496291565,-0.10630312312262014,25080.65152350327,-4453.663242253271,-0.2617633526411605,-0.07281016006363135,0.09769054587449438,0.28664373845202357,9.946230900002801,10.13518409258033,22819.51626483167,27565.82784236276,Train
2014-01-01,16492.504,9.710721969604492,9.850689791785413,-0.13996782218092108,0.02063968201289677,-0.16060750419381783,-0.19247690722649927,-0.39624044522911933,-0.6529924964064671,-0.26182419766095083,-0.457408347033709,0.06116790180458964,-0.22202395990513482,0.061416455711316986,-0.20138427789223806,0.061416455711316986,9.649305513893175,0.06141645571131704,16956.913218266123,-464.4093120161233,-0.3165005561938994,-0.12754736361637026,-0.2958608741810026,-0.10690768160347348,9.55482891760441,9.74378211018194,15428.140862291733,18637.16159855392,Train
2014-02-01,15947.297,9.677107810974121,9.852839229442521,-0.17573141846840024,-0.04488938396190724,-0.130842034506493,-0.22501006108520508,-0.463590132599522,-0.7012136927967486,-0.3100453940512323,-0.5056295434239905,0.04203941082446849,-0.24531712818352705,0.11447509367703404,-0.2902065121454343,0.11447509367703407,9.562632717297086,0.11447509367703468,15549.01782336417,398.2790516358291,-0.3397937244722916,-0.1508405318947625,-0.38468310843419884,-0.1957299158566697,9.468156121008322,9.65710931358585,14147.168605403684,17089.767084482603,Train
2014-03-01,15220.3545,9.630455017089844,9.85498866709963,-0.22453365000978565,-0.05278770663749948,-0.17174594337228616,-0.24986520160059536,-0.5150449024176965,-0.7445971137579575,-0.35342881501244117,-0.5490129643851993,0.033968061967502794,-0.2662734171308795,0.09452747375859333,-0.319061123768379,0.09452747375859333,9.535927543331251,0.0945274737585926,15139.24773552285,81.10675666465067,-0.360750013419644,-0.1717968208421149,-0.4135377200571435,-0.22458452747961438,9.441450947042487,9.630404139620016,13774.339689187314,16639.39556664669,Train
2014-04-01,13130.3955,9.48276138305664,9.857138104756736,-0.37437672170009506,-0.1538073221842443,-0.22056939951585075,-0.2491937132501614,-0.5136547964762005,-0.6944802865308988,-0.30331198778538243,-0.4988961371581406,-0.014758659318059919,-0.24206456754675212,0.021495168030901374,-0.3958718897309964,0.021495168030901346,9.46126621502574,0.021495168030901013,14050.02409644714,-919.6285886346395,-0.33654116383551674,-0.1475879712579876,-0.49034848601976105,-0.3013952934422319,9.366789618736975,9.555742811314504,12783.310619659178,15442.247902263622,Train
2014-05-01,12812.358,9.458243370056152,9.859287542413844,-0.4010441723576914,-0.2580749026808241,-0.1429692696768673,-0.2538399995856739,-0.523273474501983,-0.7341251323776521,-0.3429568336321358,-0.538540983004894,0.01526750850291092,-0.261214944036902,0.11824567436003469,-0.519289846717726,0.11824567436003464,9.339997695696118,0.11824567436003441,12445.34198435692,367.0164140805791,-0.3556915403256666,-0.16673834774813742,-0.6137664430064906,-0.42481325042896156,9.245521099407354,9.434474291984882,11323.292159370625,13678.568366079258,Train
2014-06-01,11903.68,9.384686470031738,9.86143698007095,-0.47675051003921176,-0.11287419935761964,-0.3638763106815921,-0.26197607749405444,-0.5401166710125493,-0.7462259925087817,-0.35505769376326546,-0.5506418431360236,0.010525172123474258,-0.2670602442875714,-0.09681606639402068,-0.379934443645191,-0.09681606639402074,9.48150253642576,-0.0968160663940214,14337.261649661834,-2433.581962161834,-0.36153684057633595,-0.17258364799880682,-0.4744110399339556,-0.28545784735642643,9.387025940136994,9.575979132714524,13044.653428320058,15757.945940405609,Train
2014-07-01,12857.792,9.461783409118652,9.863586417728058,-0.40180300860940577,0.041559059082510785,-0.44336206769191655,-0.266732380070269,-0.5499631031456998,-0.7510693941645694,-0.35990109541905313,-0.5554852447918113,0.0055221416461114226,-0.2693998413580174,-0.17396222633389913,-0.22784078227550664,-0.17396222633389913,9.635745635452551,-0.17396222633389868,16728.51798182214,-3870.7259896346404,-0.363876437646782,-0.17492324506925286,-0.32231737856427123,-0.13336418598674207,9.541269039163787,9.730222231741315,15220.335678362919,18386.136176357653,Train
