,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,0.0433418226097125,0.10020354615908561,-0.13237260101357895,0.38328624373823184,0.12545682136232644,-0.025253275203240833,0.05215856828299663,-0.21631383399306325,0.2411597239215666,-0.21631383399306325,8.880860800545797,-0.2163138339930626,7953.794781338351,-2160.9734922758507,-0.03785812958621209,0.14217526615220535,0.15114302605235785,0.33117642179077533,8.790844102676589,8.970877498415007,7269.013628347718,8703.077220222427,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,0.04295886455673987,0.09910666240385614,-0.17359508948308494,0.34206375526872584,0.08423433289282045,0.01487232951103569,0.03776644710542836,-0.11288832589144362,0.18884649193852546,-0.11288832589144362,8.82341288491244,-0.11288832589144349,7509.687065784833,-1444.262261097333,-0.05225025076378035,0.12778314497463708,0.09882979406931675,0.27886318980773417,8.733396187043232,8.913429582781648,6863.136514823334,8217.137864584625,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,0.03244113007045834,0.06898134708467797,-0.21270124110381627,0.3029576036479945,0.04512818127208912,0.023853165812588853,0.024113208453175113,-0.156321511633278,0.3720951093165147,-0.156321511633278,9.001526818640114,-0.15632151163327812,8973.981580928319,-2033.954237178319,-0.0659034894160336,0.11412990632238383,0.28207841144730594,0.4621118071857234,8.911510120770906,9.091543516509322,8201.378590656865,9819.358020264459,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.017928374399891322,0.02741333248074667,-0.2615207612016176,0.2541380835501932,-0.0036913388257122093,0.03110467130645888,0.007068714654649563,0.0006903370264199522,0.013743640107912968,0.0006903370264199522,8.638040665781197,0.0006903370264197406,6238.841174475945,-593.6800416634451,-0.08294798321455915,0.09708541252385827,-0.07627305776129574,0.10376033797712168,8.54802396791199,8.728057363650406,5701.690216922624,6826.5877527319735,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.013285432648391687,0.014114833221715275,-0.24092201541155417,0.2747368293402566,0.01690740696435121,-0.002792573742635935,0.01426041162694226,0.05596292061609409,-0.0649625276537118,0.05596292061609409,8.554199814369257,0.055962920616094536,5737.018133703546,-250.87555557854557,-0.07575628624226645,0.10427710949615097,-0.1549792255229205,0.025054170215496913,8.464183116500049,8.644216512238467,5243.066148581738,6277.49671797434,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.010299023184489713,0.005561039922448231,-0.2628498889757919,0.25280895577601886,-0.005020466599886517,0.010581506522334748,0.006604672606325898,0.24085027487663396,-0.07387493489723744,0.24085027487663396,8.540152723475417,0.24085027487663346,5656.97914501204,851.4261284254599,-0.08341202526288283,0.09662137047553461,-0.16389163276644617,0.01614176297197127,8.450136025606207,8.630169421344625,5169.91724222006,6189.9186524994375,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.013445136939378426,0.014572264632450784,-0.2279622986165562,0.2876965461352546,0.029867123759349183,-0.015294859126898399,0.01878507332170027,0.1888912224491294,-0.1896937964756679,0.1888912224491294,8.419199178246672,0.18889122244912926,5012.394555836746,462.3896238507541,-0.07123162454750845,0.10880177119090897,-0.2797104943448766,-0.09967709860645918,8.329182480377463,8.50921587611588,4580.821121359628,5484.618994448025,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.018416344917289596,0.028810997132032494,-0.22223148354769742,0.2934273612041134,0.03559793882820798,-0.006786941696175483,0.02078588860431628,0.1596217590189304,-0.223973273662732,0.1596217590189304,8.379785017409292,0.15962175901893083,4818.639250067347,292.67373821390265,-0.06923080926489245,0.110802586473525,-0.31398997153194075,-0.13395657579352327,8.289768319540084,8.469801715278502,4403.745061922778,5272.613381531278,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.028986892698260668,0.0590875823998524,-0.1703388525320868,0.345319992219724,0.08749056984381859,-0.028402987443966188,0.038903306099671464,-0.011199539740157735,-0.03696897429776248,-0.011199539740157735,8.561654633123947,-0.01119953974015786,5779.953859083363,-611.8483903333627,-0.05111339176953725,0.12892000396888018,-0.1269856721669712,0.05304772357144623,8.471637935254739,8.651671330993155,5282.305791744696,6324.476668995681,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.033574326236678026,0.07222709281731446,-0.18709667575080813,0.32856216900100266,0.07073274662509728,0.0014943461922171802,0.03305260102604362,-0.010232387808038708,0.08910197691506239,-0.010232387808038701,8.682590900686456,-0.010232387808038368,6523.1127317505825,-684.8573606568325,-0.056964096843165106,0.12306929889525232,-0.0009147209541463322,0.1791186747842711,8.592574202817248,8.772607598555666,5961.49052005383,7137.635574083202,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,0.044847731988840504,0.10451683196673846,-0.11828017633405666,0.39737866841775416,0.13954924604184873,-0.03503241407511028,0.05707869540786617,-0.16583276613650544,0.04790699281230115,-0.16583276613650544,8.63626123293338,-0.16583276613650533,6227.747669126019,-1457.189075376019,-0.03293800246134255,0.1470953932770749,-0.042109705056907566,0.1379236906815099,8.546244535064172,8.726277930802588,5691.551685722635,6814.449321777697,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,0.0533629526722367,0.12890646724744334,-0.12209332431033515,0.39356552044147564,0.13573609806557024,-0.006829630818126903,0.05574740053023655,-0.17821149323153207,0.0510342264946545,-0.17821149323153207,8.634253782965418,-0.1782114932315313,6215.256311899382,-1512.8481087743821,-0.03426929733897216,0.14576409839944526,-0.03898247137455421,0.1410509243638632,8.54423708509621,8.724270480834628,5680.135635432153,6800.781371708011,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,0.04181024313407528,0.09581673503544173,-0.20078943659453233,0.31486940815727843,0.05703998578137306,0.038776749254068675,0.028272009639278596,-0.1327727796144111,0.21727316527784854,-0.1327727796144111,8.795358038098298,-0.13277277961441136,7301.904177441249,-1520.441286816249,-0.061744688229930116,0.1182887075084873,0.12725646740863983,0.30728986314705725,8.70534134022909,8.885374735967506,6673.240424286959,7989.783375261253,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.041958640621060354,0.09624178104642726,-0.14008553089654396,0.3755733138552668,0.11774389147936141,-0.02150211043293415,0.04946573178449568,0.002258962801141899,0.20054577661759276,0.002258962801141906,8.773495965787726,0.002258962801141351,7143.9801217356935,-669.6500436106935,-0.04055096608471303,0.13948242965370442,0.11052907874838405,0.2905624744868015,8.683479267918516,8.863512663656934,6528.911114885182,7816.984049373352,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,0.03790268541130876,0.08462455209150349,-0.19719033482158918,0.3184685099302216,0.06063908755431621,0.02398546453718728,0.02952857397514872,-0.10668767469424331,0.3775104748384883,-0.10668767469424334,8.945325980358305,-0.10668767469424267,8483.492146711662,-1588.898884992912,-0.06048812389405999,0.11954527184435743,0.2874937769692796,0.467527172707697,8.855309282489097,9.035342678227515,7753.1124858315,9282.66813341277,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.03167624693027626,0.06679053823602688,-0.19691808609975386,0.3187407586520569,0.06091133627615152,0.005879201959875353,0.029623624922836905,0.11341629578418233,0.03629855037610031,0.11341629578418233,8.598979372245603,0.113416295784182,5999.803852755962,76.979350369038,-0.0603930729463718,0.11964032279204562,-0.053718147493108395,0.12631524824530901,8.508962674376393,8.688996070114811,5483.2302020062225,6565.034895121254,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.022137379656926037,0.03946893349574033,-0.244124550120289,0.2715342946315218,0.01370487225561641,0.02576406124012392,0.013142301844764137,0.1592636785990266,-0.06608063743588992,0.15926367859902663,8.491465500783297,0.1592636785990269,5388.106300689059,325.205711029691,-0.07687439602444458,0.10315899971397284,-0.15609733530509864,0.02393606043331878,8.40144880291409,8.581482198652507,4924.190068075192,5895.7199882047635,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.011604624800161103,0.00930059623133111,-0.2665145382236664,0.24914430652814443,-0.008685115847760976,0.017985712079092088,0.005325223499615391,0.10349720952540745,-0.07515438400394794,0.10349720952540745,8.477257070564924,0.10349720952540764,5312.076967671958,15.0470557655417,-0.08469147436959333,0.0953419213688241,-0.16517108187315666,0.014862313865260768,8.387240372695716,8.567273768434132,4854.705649886907,5812.52925811385,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,8.775752172462496e-05,-0.023686475148399617,-0.30671175998394934,0.20894708476786142,-0.04888233760804397,0.02519586245964435,-0.008708943481922726,0.2181660090965732,-0.21718781327929088,0.2181660090965732,8.330088957639267,0.21816600909657247,4584.976321036279,571.7707492762211,-0.09872564135113143,0.08130775438728598,-0.30720451114849956,-0.1271711154100822,8.240072259770058,8.420105655508475,4190.196790070343,5016.941144384304,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,-0.014647601628863553,-0.0658920795332415,-0.35477295918345025,0.16088588556836053,-0.09694353680754486,0.031051457274303362,-0.025488682612182782,0.1572248677184104,-0.27024784487923104,0.15722486771841038,8.271894242389012,0.15722486771841027,4325.713755113776,251.75108863622427,-0.1155053804813915,0.06452801525702594,-0.3602645427484398,-0.18023114701002235,8.181877544519804,8.36191094025822,3953.2526023964265,4733.257975159567,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.03881376662153358,-0.1351097747896706,-0.449439504464103,0.06621934028770776,-0.19161008208819763,0.056500307298527036,-0.05853987485519283,0.01152637944231643,-0.13441215525262679,0.011526379442316437,8.402595248365301,0.011526379442315715,4929.839767742535,-420.5258028987846,-0.14855657272440154,0.03147682301401588,-0.22442885312183547,-0.04439545738341807,8.312578550496092,8.49261194623451,4505.372985860478,5394.288159998739,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.05787769454857033,-0.18971343879860214,-0.47473898972718703,0.04091985502462375,-0.21690956735128164,0.0271961285526795,-0.06737275397421442,-0.024273440087983295,-0.011323378085195651,-0.024273440087983295,8.520549341882417,-0.024273440087982934,5547.143711137698,-651.6417580126981,-0.15738945184342312,0.022643943894994294,-0.10134007595440435,0.07869331978401306,8.430532644013208,8.610566039751626,5069.536890106498,6069.737538562772,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.08505850352826005,-0.26756579780343515,-0.5931397043392861,-0.0774808595874753,-0.3353102819633807,0.06774448415994555,-0.10871032226460416,-0.1264368067452143,-0.11788202486016917,-0.1264368067452143,8.408856011457129,-0.12643680674521462,4960.807426806975,-1008.0586475101,-0.19872702013381285,-0.01869362439539543,-0.20789872272937787,-0.02786532699096045,8.318839313587919,8.498872709326337,4533.674822630004,5428.172741969194,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.10990114150270076,-0.3387210740006388,-0.6351838793262168,-0.119525034574406,-0.3773544569503114,0.03863338294967261,-0.12338932112393823,-0.13727717891859503,-0.1281024951595203,-0.13727717891859506,8.393500857507462,-0.1372771789185947,4885.20007670733,-1034.6776157698296,-0.21340601899314696,-0.03337262325472952,-0.218119193028729,-0.03808579729031157,8.303484159638254,8.483517555376672,4464.576061349939,5345.443742444596,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.13279955543742797,-0.40430762602783327,-0.7106728391291177,-0.19501399437730693,-0.4528434167532123,0.04853579072537906,-0.14974499001703817,-0.13158008976515245,0.03925616562153178,-0.13158008976515245,8.5557248346382,-0.13158008976515312,5745.775403470732,-1191.0273565957323,-0.23976168788624688,-0.05972829214782945,-0.05076053224767693,0.1292728634907405,8.46570813676899,8.645741532507408,5251.069556878812,6287.078857349026,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.1652948734910109,-0.4973820142468939,-0.8275032913461646,-0.3118444465943538,-0.5696738689702592,0.0722918547233653,-0.19053432826336134,-0.04773495706304143,-0.03945428343026425,-0.04773495706304143,8.47187970193609,-0.047734957063042316,5283.583273472561,-728.8352265975609,-0.2805510261325701,-0.10051763039415265,-0.12947098129947301,0.050562414438944436,8.38186300406688,8.561896399805297,4828.664809004672,5781.351670078167,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.1899048149322485,-0.5678707917370265,-0.8611584945040127,-0.3454996497522019,-0.6033290721281073,0.03545828039108079,-0.20228446223360277,-0.10364177360993274,0.1456974386297368,-0.10364177360993274,8.651896740345773,-0.1036417736099331,6325.902651305477,-1169.1555809929769,-0.2923011601028115,-0.11226776436439408,0.05568074076052809,0.23571413649894551,8.561880042476563,8.741913438214981,5781.257087024608,6921.849772439708,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2193932376026324,-0.6523327100683178,-0.9804260578777932,-0.4647672131259824,-0.7225966355018878,0.07026392543356996,-0.24392467582474803,0.06079488877549041,-0.23724975037148463,0.06079488877549041,8.263814867694236,0.06079488877549011,4290.897449866709,-167.7714733042094,-0.33394137369395677,-0.15390797795553932,-0.32726644824069334,-0.14723305250227592,8.173798169825027,8.353831565563445,3921.433426592075,4695.162233192191,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.2493047340416321,-0.7380064131902832,-1.04848827425349,-0.5328294295016791,-0.7906588518775846,0.052652438687301406,-0.26768742528655015,0.14198175003705232,-0.3469103645672042,0.14198175003705232,8.149019569848202,0.14198175003705238,3825.4352793109,161.3889394390999,-0.3577041231557589,-0.17767072741734144,-0.43692706243641294,-0.2568936666979955,8.059002871978993,8.23903626771741,3496.0401365779153,4185.856991891111,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.26750057992216,-0.7901236819200692,-1.0746030967217677,-0.558944251969957,-0.8167736743458623,0.026649992425793134,-0.27680496533443366,0.11084643114273043,-0.35728457283799697,0.1108464311427304,8.133510677927093,0.11084643114273085,3766.549316432292,38.53930661458298,-0.36682166320364235,-0.18678826746522498,-0.4473012707072057,-0.26726787496878834,8.043493980057885,8.223527375796303,3442.223317362142,4121.424409760279,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.26743197318631423,-0.7899271757662897,-1.0330802336076477,-0.5174213888558368,-0.7752508112317422,-0.01467636453454746,-0.26230797352812707,0.08182122249978194,-0.47078684332549525,0.08182122249978196,8.01487372378928,0.08182122249978185,3345.0742308045524,-62.47535385142737,-0.3523246713973358,-0.17229127565891833,-0.560803541194704,-0.3807701454562865,7.924857025920072,8.104890421658489,3057.030524744658,3660.2495092700683,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.26655981636603654,-0.7874291093573205,-1.050578745097796,-0.5349199003459852,-0.7927493227218906,0.005320213364570114,-0.26841727714233227,0.10483416495370881,-0.5131764394093805,0.10483416495370879,7.96734944405508,0.10483416495370879,3189.7739582903205,13.31564131905452,-0.358433975011541,-0.17840057927312358,-0.6031931372785893,-0.4231597415401719,7.877332746185871,8.05736614192429,2915.0991325843906,3490.321107414048,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.26971971508266473,-0.7964798175054728,-1.061013005719212,-0.5453541609674011,-0.8031835833433065,0.0067037658378337195,-0.27206021935269487,-0.12881434810478848,-0.3479324997501288,-0.12881434810478848,8.127458700064016,-0.12881434810478787,3743.8170483462645,-767.8971264712645,-0.36207691722190355,-0.1820435214834861,-0.4379491976193375,-0.25791580188092006,8.037442002194808,8.217475397933226,3421.44793555388,4096.550931279631,Train
