,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.404363677422367,0.07554145105663679,-0.08194367327805592,0.1574851243346927,0.23662023251918032,0.4247844000961404,-0.18816416757696006,0.2827197968337549,-0.12523467249906223,0.20077612355569902,-0.12523467249906223,8.605139800978066,-0.12523467249906162,5818.451465322455,-1002.4587895412051,Train
2011-10-01,5792.8213,8.664546966552734,8.406514596647451,0.25803236990528333,0.17780658176967062,0.08022578813561271,0.12053865228781717,0.29669888378106046,-0.17616023149324328,0.1974711126971667,-0.11724532456155398,0.37527769446683734,-0.11724532456155401,8.781792291114288,-0.11724532456155323,6942.8647331357615,-1150.0434440732615,Train
2011-11-01,6065.425,8.710524559020996,8.408665515872533,0.3018590431484629,0.20151277052449842,0.10034627262396448,0.1507695311606325,0.1669551893080918,-0.016185658147459314,0.11111881036789911,-0.010772537743934635,0.3126315808923975,-0.010772537743934607,8.72129709676493,-0.010772537743934052,6535.248017056354,-469.823212368854,Train
2011-12-01,6940.0273,8.845205307006836,8.410816435097617,0.4343888719092188,0.35930904226534033,0.07507982964387849,0.11280688777994889,0.2594035967563687,-0.1465967089764198,0.17264883587134397,-0.09756900622746548,0.5319578781366843,-0.09756900622746545,8.9427743132343,-0.09756900622746478,8155.706885875693,-1215.679542125693,Train
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.13067785706284818,0.17751357434970805,0.0869740442236513,0.11814605636182614,0.10761759212309178,0.11814605636182614,8.52058494644579,0.11814605636182662,5346.617597364726,298.54353544777405,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.37832976208082053,-0.017944544812483032,0.25180141607705964,-0.011943183559733339,0.2069876449973017,-0.011943183559733339,8.622105918545085,-0.011943183559733228,5918.027282008692,-431.88470388369205,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.3463928865967281,0.27941048138628394,0.2305454873133763,0.1859646317352359,0.17776917384394952,0.18596463173523592,8.595038366616816,0.18596463173523503,5759.962566557655,748.442706879845,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.6103784091111155,-0.09597063466265676,0.40624387283654645,-0.06387428146535495,0.2525445701632065,-0.06387428146535501,8.671964682161155,-0.06387428146535434,6220.62351857243,-745.8393388849299,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.42402095338235163,0.14006032053310574,0.2822116767150149,0.09321864304957572,0.024617102155615522,0.09321864304957572,8.446188133378646,0.0932186430495765,4963.210837546241,148.10215073500876,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.5214535567323523,-0.16137739128283163,0.34705898706318583,-0.10740644728647625,0.23413959022214997,-0.10740644728647625,8.657861540670265,-0.10740644728647553,6133.494919409477,-965.389450659477,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.34063081001780815,-0.03258554169560629,0.22671047567131952,-0.02168765549256188,0.26817329869778234,-0.021687655492561853,8.69404616837098,-0.021687655492561575,6359.534245887512,-521.278874793762,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.29755700165125587,-0.10462324798179878,0.19804224221573222,-0.06963312072384756,0.11203779862244113,-0.06963312072384754,8.540061587520723,-0.06963312072384831,5451.792124454664,-681.2335307046642,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.25351155057959057,-0.09152593887378402,0.16872732157454587,-0.06091606668596679,0.08678364829648995,-0.06091606668596679,8.516958356419854,-0.06091606668596761,5327.259104599146,-624.8509014741458,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.17709262156359512,-0.09828230351164391,0.11786588673662449,-0.06541283737085588,0.29567246850629514,-0.0654128373708559,8.727998095854742,-0.06541283737085557,6579.194487252497,-797.7315966274973,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.12320487072050684,0.086791925033125,0.08200031830535018,0.05776529318548895,0.2835130888298486,0.05776529318548895,8.717989635403379,0.057765293185488176,6513.665340899105,-39.335262774105104,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.28052308959369,-0.21636395507346012,0.18670514001727787,-0.14400334241716925,0.5460141822826182,-0.14400334241716928,8.982641648081232,-0.14400334241716983,8487.462210908187,-1592.8689491894365,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.017465126918717877,0.36262603581845004,0.011624101857361329,0.24134963324928763,0.03226764975680181,0.24134963324928765,8.471046034780498,0.24134963324928727,5088.157219718128,988.6259834068724,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.4756719411048263,-0.09311682407987126,0.31658854354876825,-0.06197489733546574,0.27177477246901033,-0.06197489733546574,8.71270407671779,-0.061974897335465684,6479.322535333182,-766.0105236144318,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.3238569919253076,-0.03770672190160368,0.21554648179074198,-0.025096111704844964,0.16277016832131522,-0.025096111704844964,8.605850391795178,-0.025096111704845825,5822.588183677316,-495.464160239816,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.15481336716940133,0.23091122867323446,0.10303769089301906,0.15368543581721505,-0.050661611780320887,0.15368543581721503,8.394569530918625,0.1536854358172146,4713.466392212091,443.2806781004092,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.5005333699802373,-0.14093937999652917,0.3331353332120945,-0.09380371046930108,0.0755407586526951,-0.09380371046930108,8.522922820576722,-0.09380371046930058,5359.134279720675,-781.6694359706753,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.25831546385377685,-0.14186020274612152,0.1719246173899702,-0.09441657389042891,0.059005220548934326,-0.09441657389042891,8.508538201698046,-0.09441657389042923,5282.582693645974,-773.2687288022244,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.0469067254160212,-0.04220515806318419,0.031219272357348362,-0.028090093963571528,0.0726820953838112,-0.028090093963571525,8.524365995758005,-0.02809009396357176,5366.875477089886,-471.37352396488586,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,0.11286971838071544,-0.24119937044606243,0.0751216472216418,-0.1605328185157145,-0.010882796371649281,-0.1605328185157145,8.442952023227628,-0.16053281851571377,4947.172070069226,-994.4232907723508,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.12071498776753786,-0.05630626572974967,-0.08034315009850479,-0.0374752368589321,-0.1622868233765607,-0.037475236858932115,8.293698915447798,-0.03747523685893128,4261.113320202861,-410.59085926536136,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.10607182930516719,-0.21215384015452837,-0.07059723950350896,-0.1412012554425587,0.10720934226616166,-0.1412012554425587,8.565346000315605,-0.14120125544255835,5591.420544071194,-1036.672497196194,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.2587424774149766,-0.09833330521145206,-0.17220882082879782,-0.0654467820971798,0.029303949695700604,-0.0654467820971798,8.489591526970226,-0.06544678209717958,5183.418750878634,-628.6707040036335,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,-0.30962538603240175,-0.10129517715846997,-0.20607448440630466,-0.06741808762280405,0.15323455785903567,-0.06741808762280405,8.615673054358643,-0.06741808762280321,5880.073191027763,-723.3261207152627,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.33220373461093167,0.0908685559049168,-0.22110174558048845,0.06047853842608239,-0.20045819768104797,0.06047853842608239,8.264131218043644,0.060478538426082196,4136.937289495567,-13.811312933066802,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.18348954456638783,-0.013224664506883754,-0.12212342720021356,-0.008801816784548902,-0.1669371982799715,-0.008801816784548888,8.299803136669803,-0.008801816784549388,4287.209771004305,-300.38555225430537,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.21489715501405943,-0.043167714479488306,-0.1430270979630517,-0.02873073367255552,-0.19580341143247848,-0.02873073367255552,8.27308784274238,-0.028730733672555075,4174.1657124556,-369.07708940872544,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.3176409764854914,-0.013880895220478806,-0.21140934628891428,-0.009238578148623638,-0.36510864896225426,-0.00923857814862361,8.105933524437686,-0.009238578148623944,3531.4784350012005,-248.87955804807552,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.3211956484542592,0.10571581014504802,-0.21377519620381988,0.07036028714698403,-0.4713697707632193,0.07036028714698406,8.001823321861805,0.07036028714698439,3182.208111154415,20.881488454960163,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.1914027403907227,-0.35517440962508984,-0.12739013924344142,-0.23639012380640065,-0.2403095360844773,-0.23639012380640062,8.235034475765628,-0.2363901238063999,4018.271559650739,-1042.3516377757392,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6589106771074906,-0.007048149097079848,-0.4385450424291941,-0.0046909709498028085,-0.3970822194027313,-0.0046909709498028085,8.080412711672459,-0.00469097094980242,3442.4673628294454,-228.0193647825704,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.598601159670379,0.010843252013944205,-0.3984053986167025,0.007216842251517919,-0.48440984220999356,0.007216842251517919,7.995236008090279,0.007216842251517974,3161.3082331284745,-174.0296686753495,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.457745940169069,0.15060288791687,-0.3046577020643541,0.10023536143228795,-0.38660137534241,0.10023536143228795,8.095195394182946,0.10023536143228817,3493.7491549441306,129.60387239961938,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.3274199758707873,-0.10643955576270747,-0.217917863830572,-0.07084198377693957,-0.040111282060901365,-0.07084198377693957,8.443836406689536,-0.07084198377693873,4951.550087252319,-623.9714739710689,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.5272880825504073,-0.018119165102418955,-0.35094221807055914,-0.01205940395973526,-0.14942944754606072,-0.012059403959735232,8.336669160429462,-0.012059403959735704,4448.249217645661,-325.1232410831608,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,-0.5837511768373962,0.2639324850288407,-0.38852183385167005,0.17566308585789303,-0.029212791586329723,0.17566308585789303,8.459036735614275,0.17566308585789336,5027.405530914266,595.0388050232341,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.2324300608100037,0.3145797599991317,-0.15469631077645268,0.20937192094351112,-0.1340527628770122,0.20937192094351112,8.356347683548677,0.20937192094351076,4536.671023125207,710.9437229685427,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,0.02521114929666962,-0.38093848985998396,0.01677954982689267,-0.2535376827279836,-0.02803422125286527,-0.2535376827279836,8.464517144397906,-0.25353768272798405,5055.038900671004,-1374.8933928585038,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,-0.6487953414708134,0.553091326063089,-0.4318126727012583,0.3681158425301819,-0.484588986170685,0.3681158425301819,8.01011329870517,0.36811584253018204,3208.7065165113268,1141.5888936449232,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.022788124869193904,-0.026024941887743788,0.015166880026155833,-0.017321178182268318,-0.13853242264718413,-0.017321178182268304,8.358320781453752,-0.01732117818226797,4545.633130965417,-354.35627549666697,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.048056849676360175,0.14381499044330823,-0.031984749849325506,0.09571760373162994,-0.2895793244087249,0.09571760373162996,8.209424798917295,0.09571760373163052,3916.646164840268,126.97029023785717,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.12150767804964788,-0.23559191766975793,-0.08087073358664491,-0.15680071839783616,-0.19379013042768078,-0.15680071839783616,8.307364912123422,-0.15680071839783594,4319.759160880441,-855.4246882241914,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.40540953594745865,-0.09610644904317522,-0.2698246489550731,-0.06396467417765467,-0.22836182592861023,-0.0639646741776547,8.274944135847576,-0.0639646741776545,4181.923241677101,-501.77773386460103,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.5008887666493588,0.23331866023163994,-0.3333718712630838,0.15528772761731297,-0.4193763148563749,0.15528772761731297,8.086080566144894,0.15528772761731346,3462.0398493286575,331.6903752807175,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.10387271542055312,-0.34433797156154466,-0.06913359575733641,-0.22917781665238635,-0.15107726903539231,-0.22917781665238635,8.35653053119096,-0.22917781665238657,4537.5008014324385,-1152.6756061199385,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.5835832491474818,0.21010589031432242,-0.3884100677831313,0.13983822054151784,-0.21060348601346068,0.13983822054151784,8.299155233437974,0.1398382205415185,4284.432325889901,338.4665998913488,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.32246579336107206,0.16420523097774514,-0.21462055471962763,0.10928854621441103,-0.013107784195129202,0.10928854621441103,8.498801854481389,0.10928854621441175,5231.389519661554,243.394660025946,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.06811589787250805,-0.37474182436730896,-0.045335263732156184,-0.249413425790254,0.31397377853318414,-0.249413425790254,8.828034336434785,-0.24941342579025338,7271.503137549502,-1955.7375125495018,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.6834620235753023,0.6294474328056281,-0.4548854534325263,0.41893546533267034,-0.4342419055330858,0.4189354653326703,8.0819695715936,0.41893546533266957,3447.832534483071,1470.386215516929,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,0.12961894214292163,-0.19265131493421472,0.08626927208287093,-0.12822114137343485,0.04145550100311299,-0.12822114137343485,8.55981789735488,-0.12822114137343554,5560.59036222762,-971.7671200401201,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.17645294881011767,-0.1772166186611107,-0.11744014569984841,-0.1179484143299392,-0.17021645916927516,-0.11794841432993922,8.350296856407576,-0.11794841432993941,4509.297260612139,-749.6424754558893,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,-0.5932324364554693,0.392497966070164,-0.3948321875095328,0.26123121564705276,-0.5485314901828727,0.26123121564705276,7.974132744619061,0.26123121564705265,3095.27244534412,675.7407382496299,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,0.042289295975919794,-0.1786731890186178,0.028146092850510986,-0.1189178502966444,-0.2294484817088884,-0.1189178502966444,8.29536667231813,-0.11891785029664526,4268.227419619911,-713.0252711824114,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.26487279701062216,-0.2119458262661028,-0.17628892054577106,-0.1410628095762299,-0.2892083173868069,-0.1410628095762299,8.237757755865292,-0.14106280957622985,4029.2320794131238,-746.6332024599988,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.6208168240613442,0.023830585201663035,-0.4131912714541208,0.01586070064041617,-0.371728448427658,0.01586070064041617,8.157388544049525,0.01586070064041678,3717.9997600704783,-174.15601007047826,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.4273108629310195,0.12992832383104042,-0.28440131117190715,0.08647518437152657,-0.3704057547651982,0.08647518437152657,8.160862156937068,0.08647518437152613,3730.9405882676433,85.5064332167317,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.22800462853399595,-0.3154800065796739,-0.1517509170339064,-0.20997108967544562,-0.23369459031196232,-0.2099710896754456,8.299724240615387,-0.2099710896754452,4286.871461518679,-1026.989625581179,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.679354765615988,0.11578492167353271,-0.4521518240065437,0.07706189192575019,-0.27434524223687307,0.07706189192575019,8.261224507915559,0.07706189192574975,4124.926968983174,54.99148804807555,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4888794554672525,0.1307927957507669,-0.32537894587140276,0.08705054289565847,-0.12386617534690433,0.08705054289565847,8.41385449403061,0.08705054289565872,4805.267043654416,112.95170634558417,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.25861506382257915,-0.12066657693929467,-0.17212401935080496,-0.0803109297544376,0.18718502291453537,-0.0803109297544376,8.727056611517133,-0.08031092975443777,6573.002252607688,-882.4070377639382,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.5266956396803347,0.2844699465262186,-0.3505479113873933,0.18933201282579867,-0.32990436348795277,0.18933201282579865,8.212118144339728,0.18933201282579937,3927.2119614879493,525.3095228870507,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.20269808836909337,0.05941703725035394,-0.13490787879529118,0.03954564408693394,-0.17972164987504913,0.03954564408693395,8.364451777177715,0.03954564408693351,4573.594146096147,-109.71426328364669,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.18998400402393784,0.1516662387842802,-0.12644588409356472,0.10094308596531973,-0.1792221975629915,0.10094308596531973,8.367102148714856,0.10094308596531931,4585.734601466929,173.46559384557077,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,-0.16212978552201823,0.342260216807005,-0.10790721131263534,0.2277949447721081,-0.2616065139859753,0.2277949447721081,8.286868751516954,0.22779494477210882,4232.101577798126,754.2680511081244,Train
