,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,0.391077617403895,-0.0986791926236778,0.06775461867731007,-0.017096276468047053,0.05922499547128794,-0.017096276468047053,8.63139032859207,-0.017096276468047122,5632.954914066491,-124.09553906649126,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.07474098544619774,0.4682754356520286,0.012948956276481278,0.08112922388444123,0.02329352140641315,0.08112922388444123,8.593172877250813,0.08112922388444055,5421.702002130018,427.9117674012323,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.763575060262021,0.05777438184054007,0.13229020209081907,0.010009473916990558,0.09669924865024684,0.010009473916990558,8.664292627218263,0.01000947391699114,5821.408254419324,28.205515111925706,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,0.7927725808003264,0.4107702078266148,0.13734870399007942,0.07116638119063701,0.0907620115851141,0.07116638119063701,8.656069412876747,0.07116638119063623,5773.725664135629,393.9252147706211,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.338050924394445,0.4602693155868318,0.231818764661076,0.07974215495499662,0.1434607862641297,0.07974215495499662,8.706482210279379,0.07974215495499593,6072.308708887183,470.17175986281745,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.8042358747912361,-0.5059690603010323,0.3125858097221435,-0.08765968497708226,0.3166142559384137,-0.08765968497708226,8.877349702677277,-0.08765968497708165,7203.969822517061,-638.7720686108114,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.5365143449815948,-1.0064654108150095,0.26620276616067967,-0.1743712170856496,0.1838033317906492,-0.1743712170856496,8.74225280125313,-0.17437121708564973,6293.486802876586,-1034.513658345336,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.927516810394595,-0.5034777400107329,0.16069328698036295,-0.08722806105190645,0.010969697344814289,-0.08722806105190645,8.56713318953091,-0.08722806105190628,5282.319154115175,-466.32647833392457,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.544872668042817,-0.1975708751067582,0.09439977694453942,-0.03422936703323469,0.14489881867625604,-0.0342293670332347,8.698776333585968,-0.03422936703323387,6025.688396738589,-232.8671076760893,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.2509397722804527,0.1562188172459631,0.04347558598392893,0.02706507844397848,0.13186794294368936,0.027065078443978485,8.683459480577017,0.027065078443978763,5934.081849391873,131.34295529562678,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.3408550870389785,0.14939925723534336,0.059053511167057926,0.02588358232273824,0.2700161643271525,0.02588358232273824,8.819321724684098,0.025883582322737908,6797.77917544359,142.24816830640975,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.44495314437188327,-0.36620808400438065,0.0770886117858577,-0.06344594521409198,0.15515736494114696,-0.06344594521409197,8.702176948021709,-0.06344594521409164,6046.217726684401,-401.056593871901,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1878300565335027,0.23905763369912508,0.03254175971779437,0.04141699266940192,0.02401213651177224,0.04141699266940192,8.568745742315949,0.041416992669402575,5290.845658002546,195.29692012245414,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.4842531013209848,0.8329727868614516,0.08389737168062572,0.1443134330136988,0.09424193681055759,0.1443134330136988,8.636689565338353,0.14431343301369814,5662.8898210010075,845.5154524364925,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.1043622368650103,-0.5068496310982815,0.19133194770165518,-0.08781224481669175,0.15574099426108295,-0.08781224481669175,8.695902645512492,-0.08781224481669092,6008.394434797655,-533.6102551101549,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.6974568651050226,-0.41972240308286474,0.12083515352467278,-0.07271735866651136,0.07424846111970745,-0.07271735866651136,8.612124135094733,-0.07271735866651063,5525.448988887637,-414.1360006063869,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.62898674453103,-0.03318453391343168,0.10897263134537583,-0.00574925626328221,0.020614652948429513,-0.00574925626328221,8.556204349647071,-0.005749256263282376,5224.892977348689,-56.78750859868887,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.5390817481755442,0.2402862594406009,0.09339649383669359,0.04162985340319546,0.09742494005296376,0.04162985340319547,8.630728659475222,0.04162985340319558,5629.228333111863,209.02703798188668,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.6877449188555896,-0.561857338176142,0.11915254837045024,-0.0973423893494187,0.036753114000419765,-0.0973423893494187,8.567770856146293,-0.09734238934941786,5285.689224734734,-515.1306309847341,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.22105294597315273,0.2235856417065672,0.038297661117329435,0.03873645338261503,-0.11142592851821922,0.03873645338261503,8.417305836351272,0.03873645338261511,4547.180098999014,155.22810412598574,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.5483108656454485,-0.053996889081224186,0.094995448384521,-0.009355019225456992,0.1454944901162376,-0.009355019225457006,8.671940277709343,-0.009355019225456118,5866.106698951507,-84.64380832650659,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.36151151957887034,0.5804899010439502,0.062632260365912,0.10057050094647164,0.15102461732567246,0.10057050094647163,8.675184427642396,0.10057050094647124,5885.171380378081,589.1586977469187,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.9428049633618378,-0.332120049468447,0.16334197595789177,-0.05754015649426389,0.37430462911798634,-0.05754015649426392,8.896178462158327,-0.05754015649426414,7340.9156808495345,-446.3224191307845,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6130080210289583,0.04926237080695295,0.10620430027846406,0.00853475883207655,0.18427305343375333,0.00853475883207655,8.703860909197708,0.008534758832077216,6056.409585497785,20.373617627215026,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8579786520809767,-0.03860756365792628,0.14864572611165777,-0.0066888020108836765,0.14011610290563564,-0.0066888020108836765,8.657417981393207,-0.006688802010883066,5781.518530783755,-68.20651906500461,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.7562526952487614,-0.4365212714305367,0.13102159446100142,-0.07562778071178872,0.1413661595909333,-0.07562778071178872,8.656382060802121,-0.07562778071178933,5775.531402399581,-448.40737896208066,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.44385406456400656,-0.03337467714497566,0.0768981950246711,-0.005782198783063464,0.04130724158409887,-0.005782198783063457,8.554037165518903,-0.005782198783062853,5213.579768364029,-56.832698051529405,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.47459509613971157,-0.6751026174109209,0.08222411187459384,-0.11696225602062627,0.03563741946962851,-0.11696225602062627,8.546081366128048,-0.11696225602062604,5172.258208791451,-594.7933650414507,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.17017080426590703,0.13739546310759473,-0.029482275231159438,0.023803912053686326,-0.11784025362810575,0.02380391205368633,8.39031771575393,0.023803912053686815,4426.074818529957,83.23914631379284,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.02834324447799591,-0.10698365877622949,0.004910497651163355,-0.01853503417865175,0.008938943867433529,-0.01853503417865175,8.514810935973085,-0.01853503417865099,5012.99134882159,-117.48939569658978,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.2311967007638322,-0.5697644106714885,-0.040055077566680496,-0.09871229818064375,-0.12245451193671097,-0.09871229818064375,8.381131502892558,-0.09871229818064364,4385.592988921899,-432.8442096250237,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.6432205138807305,0.09284720251371592,-0.11143864722486231,0.016085877896394166,-0.26116223686041096,0.016085877896394152,8.240137800692473,0.016085877896394152,3808.7331185079556,41.78934242954438,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.5395218894945126,-0.1841004902545169,-0.09347274879454262,-0.03189560834062807,-0.04297370706282602,-0.03189560834062807,8.456040353213675,-0.0318956083406281,4726.80810130977,-172.06005443476988,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.8449041479264243,-0.0842427135491054,-0.1463805541765641,-0.014595140910267423,-0.05798819721680365,-0.014595140910267423,8.438739885783315,-0.014595140910268256,4645.718279691913,-90.97023281691327,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.8710022078086422,-0.036061657187082874,-0.15090207117688648,-0.006247720971101378,0.06006058198320807,-0.006247720971101378,8.554502687706941,-0.0062477209711016,5216.007836063345,-59.26076575084517,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.9531817725704843,-0.46450132875152517,-0.16513976933631702,-0.08047535579659582,-0.08707101618102775,-0.08047535579659582,8.405085112266322,-0.0804753557965956,4491.9362921166785,-368.8103155541785,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3670878784807896,0.26845570480025227,-0.23684944824949264,0.046510240169803346,-0.24537907145551477,0.046510240169803346,8.24449107971545,0.04651024016980365,3825.354101415282,161.470117334718,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.1219996066992501,-0.341608200706379,-0.19438764103312864,-0.05918398892156132,-0.18404307590319677,-0.05918398892156132,8.303541097991385,-0.059183988921560626,4058.104717428188,-253.016094381313,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5668297857193592,-0.4707465548539811,-0.2714549489392724,-0.08155734794929037,-0.30704590237984464,-0.08155734794929037,8.178252294238353,-0.08155734794929081,3580.1129521758667,-297.51407522274167,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8697058077787647,-0.23268756706040272,-0.32392854616880074,-0.040313371759259364,-0.37051523857376606,-0.040313371759259364,8.112496980768048,-0.0403133717592592,3352.210748174923,-149.12114856554808,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.1312924242920652,-0.14127013029229385,-0.369248709390113,-0.024475202319141853,-0.4576066877870593,-0.024475202319141853,8.02311955427837,-0.024475202319141687,3065.512408775122,-89.59248690012191,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3636208344859266,0.015889578230393386,-0.40949985683518275,0.002752886552522149,-0.40547141061891256,0.002752886552522149,8.072968854170135,0.002752886552521261,3222.2500812849,-7.802083238024807,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.41995207229728,0.16136870295466155,-0.41925930449384874,0.02795730169301247,-0.5016587388638792,0.02795730169301247,7.974495548648784,0.02795730169301258,2919.973312697979,67.30525175514595,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3591920638898545,1.6162589364395605,-0.4087325675565528,0.280018602571057,-0.5584561571921014,0.28001860257105693,7.915412153044177,0.28001860257105715,2752.391684068463,870.9613432752872,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.074188232590684,0.21366283925286067,-0.18610426894277834,0.03701731716376358,-0.13560522721106175,0.03701731716376358,8.335977105748833,0.03701731716376422,4191.924425701846,135.6541875794037,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-1.0646655498869027,-0.2806591619450618,-0.18445445390180817,-0.04862450227173673,-0.09606209694204773,-0.04862450227173673,8.373234258741464,-0.04862450227173731,4351.087421873019,-227.96144531051868,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9562548762386658,0.7064832114907477,-0.1656721878586955,0.12239897776364092,0.04529046530139905,0.12239897776364092,8.512300843708527,0.12239897776364117,5000.42155019923,622.0227857382697,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.34610413094683423,0.47843491071040956,-0.05996291368095818,0.08288936388711321,0.018105839474331094,0.08288936388711321,8.482830240605074,0.08288936388711399,4855.177369633991,392.43737645975943,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.10821138096211624,-1.2939694436050146,-0.018747738370465724,-0.22418160060795045,-0.027277361576487854,-0.22418160060795045,8.435161062277873,-0.22418160060795067,4629.118217154149,-948.9727093416486,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0547015944563969,0.5221342263306548,-0.18272818788537595,0.09046031741282026,-0.17238362275544408,0.09046031741282026,8.287768823822532,0.09046031741281979,3994.5856418517956,355.7097683044544,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.3917745876293599,-0.07734753080840834,-0.06787536951999264,-0.013400543069543122,-0.10346632296056488,-0.013400543069543108,8.354400146341028,-0.013400543069543858,4269.886789414446,-78.60993394569596,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.8413937137152321,0.2419665796767746,-0.14577236766630042,0.04192097069498396,-0.19235906007126574,0.04192097069498396,8.263221431953943,0.04192097069498324,3897.6984642109815,145.91799086714354,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.48282554155202484,-0.7545251605582246,-0.0836500454121805,-0.13072229721411177,-0.17200802380912683,-0.13072229721411177,8.281286490939697,-0.13072229721411155,3968.768693091044,-504.43422043479404,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.170689730731342,-0.23800293235009184,-0.20282325749475347,-0.04123426452403636,-0.19879481127848328,-0.04123426452403636,8.252213726193958,-0.04123426452403578,3855.0180762093396,-174.8725683968396,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2344176578765924,0.5131821323789479,-0.21386418955188644,0.08890935748806722,-0.2962636239219169,0.08890935748806722,8.15245893627414,0.08890935748806683,3488.925099878315,304.80512473106,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.9864159751899555,0.0088735494829697,-0.17089763075644823,0.0015373520108974137,-0.3206212203919969,0.0015373520108974414,8.125815362527677,0.0015373520108976635,3397.1688087964185,-12.343613483918489,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.0872527509966916,0.7660068797661184,-0.18836771083617507,0.13271151744066176,-0.13786866910445847,0.13271151744066176,8.30628193653883,0.13271151744066145,4069.2453284396825,553.6535973415675,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.3413165635785214,0.7905686917904438,-0.05913346247486433,0.1369668778439988,0.02925889448489611,0.1369668778439988,8.471123522851801,0.1369668778439994,4798.658939933135,676.1252397543649,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2071178344214546,-0.6222401791899139,0.03588338802320865,-0.10780378162929302,0.2468460411833032,-0.10780378162929302,8.686424692273825,-0.10780378162929338,5951.706741367244,-635.9411163672439,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,-0.208283151918369,0.12484130419333955,-0.036085280535404995,0.0216288904922472,0.04198347261988428,0.0216288904922472,8.479276146434023,0.02162889049224681,4837.94869225736,80.27005774264035,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,0.13560631059778477,-0.10605565661137564,0.023493939453202443,-0.018374256803488257,0.014964316247180313,-0.018374256803488257,8.449971012784934,-0.018374256803488365,4698.20032743883,-109.37708525132985,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.13075778995400988,-1.0854934745003373,-0.0226539280264458,-0.18806291428721958,-0.01230936289651393,-0.18806291428721958,8.420411356364855,-0.18806291428721877,4561.326517946116,-801.6717327898659,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.963394536514546,0.04288177318397435,-0.1669091416958623,0.0074293134175623665,-0.20250009513643452,0.0074293134175623665,8.227934646848551,0.0074293134175622555,3762.5248757373897,8.48830785636028,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8405213246518954,-0.3433861754455976,-0.14562122532090868,-0.05949202496124403,-0.192207917725874,-0.05949202496124403,8.235940846982729,-0.05949202496124428,3792.77735119247,-237.57520275497018,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3930228771307713,0.0030756055112675096,-0.24134271471559993,0.0005328519693893474,-0.32970069311254624,0.0005328519693893474,8.096162094319673,0.0005328519693890144,3297.8813715121846,-15.282494559059614,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.3268328930290845,-0.14130234207230674,-0.22987522863741983,-0.024480783044743548,-0.22584678242114964,-0.024480783044743548,8.197730027734686,-0.024480783044744214,3650.5486529599225,-106.70490295992249,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.541966422668367,1.0135191632382152,-0.2671473444955855,0.17559328729475818,-0.349546778865616,0.1755932872947582,8.071744054013836,0.17559328729475787,3218.3046607506167,598.1423607337583,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6999146329415924,-0.3363162374050974,-0.12126096445108067,-0.058267150576496035,-0.27098455408662936,-0.05826715057649601,8.148020301516437,-0.05826715057649601,3473.4689245624886,-213.5870886249886,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.1349805515412719,0.3907917018496425,-0.19663660371649805,0.0677050834994063,-0.14613756198478145,0.0677050834994063,8.270581316341902,0.06770508349940663,3926.4982858478766,253.42017118337344,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.5406191734370664,0.529535715202082,-0.09366285442012662,0.09174263333633675,-0.005270497460366175,0.09174263333633675,8.409162403589933,0.09174263333633625,4510.292699057239,407.9260509427613,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.26297457708008787,0.39940146194138926,-0.04556062888530521,0.06919673371399004,0.16540202427478934,0.06919673371399004,8.577548948048705,0.06919673371399071,5337.6365166367605,352.95869820698954,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.10592026177265074,-0.6050775751830104,0.018350799501764933,-0.104830341989058,0.09641955265705421,-0.104830341989058,8.506280499154585,-0.10483034198905727,4970.401724725118,-517.8802403501177,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.3173202224482663,0.34590345157116287,-0.05497607051332966,0.05992814576285212,-0.06350569371935179,0.05992814576285212,8.344069275501797,0.05992814576285177,4225.99193605041,237.88794676209,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.11773085451472365,0.18478776934044783,0.02039699742253652,0.032014680182942304,0.03074156255246839,0.032014680182942304,8.436030554497233,0.03201468018294307,4633.145819649453,126.05437566304681,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.0786717086988773,0.7712602918463214,0.013629958316125715,0.13362167674512873,-0.02196099512444652,0.13362167674512873,8.381042019543933,0.13362167674512904,4385.200479453991,601.1691494522593,Train
