,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,0.40678459074207574,0.8914822237481281,0.07047586873546416,0.15445025600959708,0.07450431495173433,0.1544502560095971,8.635239761690599,0.1544502560095964,5645.716694308901,919.4810595973486,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.10053294356992133,0.42951599059666407,0.01741744081726041,0.07441410825776967,-0.06498199355277007,0.07441410825776967,8.49346747590971,0.07441410825776984,4899.327180473004,359.64596405824614,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.24936315609913962,0.17467591428472246,0.0432024355314063,0.030262790397050203,-0.10652115410414237,0.03026279039705021,8.449642338081954,0.0302627903970496,4689.20755644643,126.78511933481968,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.08171074215240264,0.26559105078365614,0.014156474137097747,0.04601393577420699,0.06465551586881435,0.04601393577420698,8.618533030778528,0.04601393577420687,5552.1621889611915,240.65910010130847,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.25080806466221384,0.15635052486420198,0.0434527674971285,0.027087896930778906,0.13184512445688895,0.0270878969307789,8.683436662090218,0.0270878969307784,5924.536080163549,140.88872452395117,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.1868873026689556,0.30336704160536626,0.0323784265947612,0.05255866689503497,0.24334107975485575,0.05255866689503497,8.792646640111801,0.052558666895034634,6608.322408936811,331.70493481318863,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,-0.07145969191764164,0.15020475228514424,-0.012380468636427881,0.026023135208193597,0.06568828451886138,0.026023135208193604,8.612707867599424,0.026023135208193438,5519.908146784937,125.25298602756266,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.37931730644915984,0.04757038378346795,0.06571713213038315,0.008241620256813145,0.057187508924361016,0.008241620256813145,8.601921114728539,0.008241620256812965,5460.675513201449,25.467064923551334,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.7060239562316397,0.6112019319507966,0.12231941129506373,0.1058913933992608,0.1326639764249956,0.10589139339926079,8.67511160495279,0.10589139339926135,5875.410424399127,632.9948490383731,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,-0.07173409782402582,0.6692467035907547,-0.012428009755434599,0.11594771264039802,-0.048018963196006834,0.11594771264039803,8.492142688055402,0.11594771264039849,4892.839584834974,581.9445948525263,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.26866234747146667,0.00907211455069118,0.046546041235288826,0.0015717536228726028,-4.065116967650467e-05,0.0015717536228726028,8.53783502280535,0.0015717536228727624,5121.637900464293,-10.324912183043125,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.25206641280056286,0.34373579781703545,0.04367077766821198,0.059552597413881636,-0.04468720072873433,0.059552597413881636,8.490902495969907,0.05955259741388197,4886.7740457084265,281.33142304157354,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.40083789436689954,0.37853011324924557,0.0694455971797446,0.06558075006014444,0.07347404339601478,0.06558075006014445,8.606777762818274,0.06558075006014441,5487.26546590608,350.98990518767005,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,-0.1954409258689172,0.3213285065483648,-0.03386035103234477,0.0556705100533763,-0.11625978540237525,0.05567051005337631,8.414757956743498,0.05567051005337653,4528.4134743276245,242.1451194223755,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.48466080653640137,-0.040022218856681446,0.0839680070485782,-0.006933892548633733,-0.06575558258697047,-0.006933892548633733,8.462976182282521,-0.006933892548634191,4752.164851887373,-49.756648762372606,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.01609242060773052,0.4782215559564938,0.002788029212997882,0.08285239994606612,0.05328707094471448,0.08285239994606612,8.57973285853782,0.08285239994606641,5340.825011515341,440.63787910965857,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.6971053926662568,0.24489602795656362,0.12077426054587678,0.042428500766506866,0.20916661750563723,0.042428500766506866,8.73332642782236,0.042428500766506616,6227.6581621915275,246.67191593347252,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,-0.05531492984700161,0.6659998437403924,-0.009583371208572836,0.11538519067220071,0.20137928195152172,0.11538519067220071,8.723253114991861,0.11538519067220143,6165.229897619373,729.3633640993767,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.5422674949692866,0.12000289686662469,0.09394842790197035,0.020790631208570262,0.1720171810572596,0.020790631208570276,8.691605036821215,0.02079063120856972,5973.136301532015,103.64690159298516,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.21487664896588024,0.6044944394571702,0.03722761100465993,0.10472931309611416,0.028697987798637803,0.10472931309611416,8.545999866286211,0.10472931309611333,5163.634652275293,549.6773594434571,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.08685161896759062,0.23287980485063403,0.015047136585622262,0.040346677163590444,0.025391701715554132,0.040346677163590444,8.540407602926742,0.04034667716359053,5134.833262681956,192.2907607555444,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.24945603802105548,0.1610233493979754,0.04321852742447653,0.027897468817131107,0.007627573983904297,0.027897468817131114,8.52035749791871,0.02789746881713029,5032.884721252248,123.8623490602522,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.32552063693808414,0.1250131156668748,-0.056396801161229845,0.021658657015197418,-0.10298349356619518,0.021658657015197424,8.407460453092224,0.0216586570151982,4495.480373821454,81.98446992854588,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.22650244379293158,-0.2592777849512439,0.039241792487498386,-0.0449201556649715,-0.049116185909447926,-0.0449201556649715,8.459041783472589,-0.04492015566497187,4733.500745844902,-224.18678100115176,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.21788172961219893,0.13924131531396533,-0.03774824446519267,0.024123707937704277,-0.033719798248922496,0.024123707937704277,8.47215219385673,0.024123707937704353,4795.980667359789,99.52128576521136,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.42445981877769856,-0.3765012926576222,-0.07353812104112678,-0.06522925470619748,-0.15593755541115725,-0.06522925470619748,8.347648459418112,-0.06522925470619789,4234.421953293992,-281.6731739971174,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.08466836366299148,-0.46570494770402315,-0.014668885251218847,-0.0806838840772493,-0.1643924748867675,-0.0806838840772493,8.336907562666116,-0.08068388407724925,4189.173164692516,-338.65070375501637,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4659889961051618,-0.25763338364386773,-0.0807330957688639,-0.0446352613663068,-0.030234054037147295,-0.0446352613663068,8.468780006239353,-0.04463526136630591,4779.831592710771,-225.08354583577056,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.3353273888805144,-0.5938194725950153,-0.058095831503935706,-0.1028798635828958,0.030296525455824737,-0.1028798635828958,8.527024608455942,-0.10287986358289558,5066.558315173424,-511.8102682984236,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.4160291319649827,-0.4910347330307424,-0.07207749546512138,-0.08507229668286648,0.13888515769497317,-0.08507229668286648,8.633327263418707,-0.08507229668286698,5634.927678664595,-478.1806083520951,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7355680434413658,-0.6821150578806436,-0.1274379562436406,-0.11817716888927224,-0.04936920308835133,-0.11817716888927224,8.442786925358998,-0.11817716888927166,4657.164208572173,-534.0382320096733,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-0.26093208356742376,-0.8377000901131135,-0.045206764683052715,-0.14513244339663658,-0.053736387889074845,-0.14513244339663658,8.436133763281891,-0.145132443396637,4626.275554660491,-639.4513359104913,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8849787411214023,-0.5786290662842268,-0.15332352063575122,-0.10024810931893874,-0.14297895550581935,-0.10024810931893874,8.344605218388763,-0.10024810931893846,4221.552136339238,-416.46351329236313,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-0.8477578566338503,-1.18981848393949,-0.146874962285551,-0.20613733460301178,-0.18246591572612322,-0.20613733460301178,8.302832280892074,-0.20613733460301198,4048.7970931027826,-766.1982161496576,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-0.9235981887913625,-1.178795186047805,-0.1600143815645271,-0.204227536363533,-0.20660107396949243,-0.204227536363533,8.276411145372322,-0.20422753636353264,3943.198021910614,-740.108422301239,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-0.9937087047690011,-1.2788538498153579,-0.17216110401535037,-0.2215628076939045,-0.2605190824122967,-0.22156280769390446,8.220207159653134,-0.22156280769390513,3727.6329239695815,-751.7130020945815,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-0.9974682334599042,-1.350263022795629,-0.17281244641267163,-0.23393452386998898,-0.16878400019640144,-0.23393452386998898,8.309656264592645,-0.2339345238699888,4076.527350259237,-862.0793522123622,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-0.9284142058457631,-1.3301691634968553,-0.16084876170939572,-0.23045324109144055,-0.2432481960794262,-0.23045324109144058,8.232906091433238,-0.23045324109144083,3775.28450079836,-788.0059363452351,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,0.14677763194317295,-0.8897107593934669,0.025429382915559313,-0.15414334790105513,-0.12429420671998935,-0.1541433479010551,8.34957410351629,-0.154143347901055,4242.585726319639,-619.2326989758894,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.7397667401899021,-0.12075865314792122,-0.1281653849802357,-0.020921566798779073,-0.07766634324851909,-0.020921566798779073,8.393915989711378,-0.020921566798779878,4434.988549483807,-107.40993620255722,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.4411671736479725,-0.9041575381839919,-0.0764326882778214,-0.1566462678957235,0.01195966868193904,-0.1566462678957235,8.48125602436545,-0.15664626789572367,4839.850957154311,-716.7249805918109,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,0.15117357003628762,-0.40094523478420574,0.026190983927668474,-0.06946419402272305,0.23715363708776302,-0.06946419402272305,8.704164015494891,-0.06946419402272319,6048.638474629853,-426.1941386923527,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.005087383110185837,0.13741816287376113,-0.0008813946064830343,0.02380784481263806,0.07718735854880623,0.023807844812638063,8.54191175967955,0.023807844812637313,5142.564173758778,105.05057233497155,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.029480946396269,-0.3726998781708617,-0.17835868342881234,-0.06457065554960384,-0.18688830663483447,-0.06457065554960384,8.275550117219526,-0.06457065554960373,3939.8034180080317,-259.6579101955317,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,0.37825181843892025,-0.9108191865646624,0.06553253518433887,-0.15780040565689457,0.07587710031427074,-0.15780040565689457,8.536029546892246,-0.15780040565689468,5112.397445343152,-762.102035186902,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.6208984279545238,0.15177630951675553,-0.10757132178176415,0.02629540919222839,-0.14316227522233638,0.02629540919222839,8.314704194079257,0.026295409192227837,4097.162459272767,94.11439619598332,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,0.024876316393437882,-0.6243034504318954,0.004309848624225341,-0.1081612455955418,-0.04227684378073999,-0.1081612455955418,8.413303648244467,-0.10816124559554119,4521.8310973798025,-478.2146423016775,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.929240619676287,-0.30811008243396243,-0.1609919387961554,-0.0533804038301369,-0.2493499171931017,-0.0533804038301369,8.203944597555722,-0.0533804038301362,3667.4861950447034,-203.15172238845344,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-0.347438140349773,-1.0612545227316608,-0.06019403224767154,-0.1838634897711183,-0.056165586031401364,-0.18386348977111827,8.39484295144104,-0.18386348977111844,4439.102447520846,-758.956939708346,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.2689096435506257,-0.4523258819470188,-0.04658888554751268,-0.07836594651630654,-0.12898831991754314,-0.07836594651630654,8.319734240278514,-0.0783659465163069,4117.82833736285,-324.0981127534751,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.5177781822022256,-0.4597642435047602,-0.08970562807308637,-0.07965465067246445,-0.239429217708635,-0.07965465067246447,8.20700736521104,-0.07965465067246491,3678.7391396877406,-293.9139443752406,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,0.15499153085023565,-0.4762374020808089,0.02685244975327925,-0.08250864314879255,0.07735149148499584,-0.08250864314879255,8.521502097128284,-0.0825086431487918,5038.649800448422,-415.75087466717196,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.22762870134089405,0.22162342687102823,0.03943691782144413,0.03839649754769033,0.12782927478120457,0.03839649754769034,8.56969390314811,0.0383964975476907,5287.466946264314,187.31723342318583,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.4688111628239448,0.05368881805548553,-0.08122203919432579,0.009301645588241411,0.12974061396576875,0.009301645588241425,8.56931926505629,0.009301645588241314,5285.486056180522,30.2795688194783,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.2953458353245224,-0.37878768304955185,0.051168984262471184,-0.06562537430562898,0.12923773741776046,-0.06562537430562898,8.566530411231899,-0.06562537430562898,5270.763358593285,-352.5446085932854,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.1886363185872994,0.21818697257370853,-0.0326814454875186,0.037801128137232784,-0.04121106869354073,0.037801128137232784,8.393795627844213,0.037801128137232354,4434.454657750018,154.36858443748224,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.7548637043657971,-0.4613875600885502,-0.13078095029362044,-0.07993589202004495,-0.12043638516368857,-0.07993589202004495,8.312284334097681,-0.07993589202004436,4087.25746911763,-327.6026839613801,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.1142020761226496,-0.806310687207922,-0.019785632763165636,-0.1396941955151343,-0.055376586203737865,-0.1396941955151343,8.375058155781247,-0.1396941955151334,4352.119237763838,-581.1060541700881,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.7861477199490381,-0.3977597801484549,-0.1362009397080195,-0.06891231057413322,-0.18278763211298482,-0.06891231057413322,8.245361132595617,-0.06891231057413272,3822.612403361748,-267.41025492424797,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-0.4398602168191049,-0.9500870548003989,-0.0762062565987203,-0.16460360614749028,-0.1645642349956666,-0.16460360614749028,8.261298552436553,-0.16460360614749092,3884.039110957278,-601.4402340041529,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-0.7553543073870196,-0.7127809277143716,-0.13086594779576727,-0.1234900638863961,-0.12683750157949708,-0.1234900638863961,8.296739308576338,-0.12349006388639694,4024.196812051522,-480.3530620515221,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,0.17756774732249128,-0.706015006752643,0.03076380358735539,-0.12231786078818274,-0.05163563078267508,-0.12231786078818274,8.369655202096776,-0.12231786078818274,4328.662959792069,-512.2159383076942,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.8932459027120829,-0.14298496763460689,-0.15475581529080884,-0.024772299736767867,-0.3044794049263575,-0.024772299736767867,8.114525450676709,-0.024772299736767422,3353.6919538689103,-93.81011793141033,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,0.11970524339681252,-0.8638940930884419,0.020739062424145888,-0.14967058264123764,0.07123810415586249,-0.14967058264123764,8.487956982482546,-0.149670582641237,4872.398223816032,-692.4797667847824,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.0882918937947317,0.07720843555974721,-0.015296665751600295,0.013376444667810431,0.07309569120816015,0.013376444667810433,8.487528592258458,0.013376444667811072,4870.310954773613,47.90779522638695,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.17594130224547602,-0.039514417384174605,0.030482020224952045,-0.006845915396267211,0.2414446733850466,-0.0068459153962672215,8.653591597158963,-0.0068459153962674435,5750.3010320699605,-59.705817226210456,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.4928536996461792,-0.006303613764180538,-0.0853874346092807,-0.001092107878012366,-0.007318681453991421,-0.001092107878012366,8.40254226504354,-0.0010921078780121718,4473.420130465529,-20.898646090528928,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.39647895468539096,-0.3678957255624944,0.06869040618231918,-0.06373833093279672,0.06016078297629705,-0.06373833093279672,8.467735752197445,-0.06373833093279657,4774.841795757654,-310.9619129451539,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.06091897293811305,0.3634375967932845,-0.010554277713552704,0.06296595531903153,-0.000209712583620833,0.06296595531903153,8.405079279361145,0.06296595531903115,4484.786210256657,274.4139850558431,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6859134204088098,0.16401858013638893,0.11883523929075035,0.028416395770504088,0.08324428585017812,0.028416395770504088,8.486247300518558,0.028416395770504366,4864.0733812138715,122.29624769237853,Train
