,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.16475291975873915,0.13052396703782623,0.10066039037187985,0.0797472572513668,-0.14409877189516843,0.0797472572513668,8.459659519176856,0.07974725725136622,4966.507695206001,144.8052930752492,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,-0.07637623198600314,0.121719553020042,-0.04666418864140662,0.07436795500092035,-0.12253646903884056,0.07436795500092035,8.47608713838287,0.07436795500091975,5048.785987917474,119.3194808325261,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.07883798037648951,-0.041487670653931774,0.04816826246508501,-0.025348049247080097,0.10421763835410378,-0.02534804924708009,8.697706562125498,-0.02534804924708034,6301.619165152172,-463.3637940584222,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.16787144088982628,-0.010128571051287116,-0.10256573781517779,-0.006188332913461478,-0.11173744041074281,-0.006188332913461478,8.476616799710337,-0.006188332913461991,5051.461372728651,-280.90277897865144,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.01856004173790416,-0.1818794435810374,-0.01133977503641003,-0.1111243176648855,-0.016052949071992083,-0.11112431766488548,8.567166607398772,-0.11112431766488484,5530.313626339483,-827.9054232144827,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.09839239974745605,-0.07264614785635988,-0.060115580244092255,-0.04438518973104027,0.1288855753944777,-0.044385189731040275,8.706970448214927,-0.04438518973103989,6360.277192304041,-578.8143016790409,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.12499205307615144,-0.04033318750718323,0.07636738016207899,-0.024642685576441406,0.22744742499517606,-0.024642685576441392,8.800397614165309,-0.02464268557644189,6983.241098854827,-508.9110207298272,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.16417107059208894,0.03788319228697262,-0.10030489339896834,0.02314579267987374,0.24767700746437124,0.02314579267987374,8.81549251298419,0.023145792679873267,7089.467230912498,-194.87396919374805,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.26828906574047956,-0.034172701881003215,0.16391868580836544,-0.020878765101346203,0.17059361126162884,-0.020878765101346203,8.73327443313113,-0.020878765101345564,6529.824237394545,-453.041034269545,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.0123710485599238,0.269809345903533,0.007558437077624894,0.16484754336616586,-0.07166450220302917,0.16484754336616586,8.485881636016158,0.16484754336616625,5098.489116066758,614.8228956519924,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.11346736216251889,0.06464453974732,0.06932604888867694,0.0394963841363459,-0.0111535586148864,0.0394963841363459,8.541257895953986,0.0394963841363456,5388.8449664756745,-61.72094303817448,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.15581972504959182,0.1870029383299424,0.09520240596706578,0.11425465964758469,-0.11327646383030238,0.11425465964758469,8.434000307088255,0.1142546596475853,4840.66675572712,316.0803145853797,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.04293255972322881,0.17268274887974538,0.026230844513910497,0.10550534059231712,-0.21852831775313777,0.10550534059231712,8.323613769515104,0.10550534059231786,4334.654134344055,242.8107094059451,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.076689748408596,-0.0002582011147476554,-0.046855740242024116,-0.00015775517085228619,-0.12272802063945806,-0.00015775517085228619,8.414279382978469,-0.00015775517085181434,4746.119952440215,-236.80598759646455,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.045684302511418994,-0.10431489777720912,-0.02791209850120157,-0.06373409556099616,0.028137277387817204,-0.06373409556099616,8.56000999735543,-0.06373409556099574,5490.869483214732,-595.3675300897321,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.22269585428791966,-0.1621742612970395,-0.13606224192959832,-0.09908488708022015,-0.14523394452516333,-0.09908488708022015,8.381504091792134,-0.09908488708022034,4593.053809384275,-640.3050300874002,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.13265529064199869,-0.29398290146753636,-0.08104944883813182,-0.17961705120440147,-0.08576262287371388,-0.17961705120440147,8.435840729793268,-0.17961705120440108,4849.585673926769,-999.0632129892692,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.21511238094908502,-0.24533813115645992,-0.1314289074322208,-0.14989617234996983,0.05757224820634915,-0.14989617234996983,8.574040917223016,-0.149896172349969,5568.46858418826,-1013.7205373132601,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.11329846096387354,-0.2766817517228365,-0.0692228539916468,-0.16904643133475597,0.0818571908414503,-0.16904643133475597,8.593191176207803,-0.16904643133475616,5676.153152739566,-1121.4051058645664,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.2548067360785264,-0.24590899132742777,-0.1556812805539885,-0.150244955289547,0.19230062030935108,-0.150244955289547,8.698499922025388,-0.15024495528954773,6306.621394483784,-1149.8743241712837,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.02678724192998046,-0.2729450261418693,-0.016366412404747635,-0.16676337464450997,-0.00969148695148423,-0.16676337464451,8.491373131114237,-0.16676337464451052,5126.569967912117,-1003.4439913496171,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.1160214296946757,-0.08972362008196634,-0.07088652766622777,-0.054819147583270056,-0.15010946694688182,-0.054819147583270056,8.345820467468524,-0.05481914758327022,4432.011690199051,-445.1874714490514,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.1004747784481304,-0.17115294886298743,-0.061387867577263174,-0.10457066661444006,-0.1418674750808265,-0.10457066661444006,8.348927775684265,-0.10457066661444081,4445.807847199904,-640.7192241530292,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.12665622971997936,-0.16875012723763633,-0.0773841552872834,-0.10310259574106173,-0.28586302508465156,-0.10310259574106173,8.199797542030124,-0.10310259574106162,3829.733378144318,-547.1345011911931,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.09080605133531051,-0.1769337741981497,-0.05548048914050559,-0.10810262304811787,-0.3002396514075539,-0.10810262304811785,8.180286232056908,-0.10810262304811857,3755.71519578618,-552.6255961768052,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.37324410860992213,-0.28287549515521687,-0.22804389586355825,-0.1728306715939251,-0.3039161762609922,-0.17283067159392507,8.171475023553153,-0.17283067159392473,3722.7593983248853,-746.8394764498853,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.23937355246249972,-0.49810674395209653,-0.14625194667787222,-0.3043322046523211,-0.09020257078885345,-0.3043322046523211,8.380053945374977,-0.30433220465232047,4586.396586852704,-1371.9485888058289,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.3316744313541441,-0.4105738416436995,-0.20264574239637084,-0.25085153717978304,-0.21181744499193586,-0.25085153717978304,8.25330438752158,-0.25085153717978237,4040.286625369205,-1053.00806091608,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.05920390678625119,-0.3660868047497699,-0.0361722777196992,-0.22367094149268515,-0.04088545175528125,-0.22367094149268518,8.41910169710792,-0.22367094149268496,4769.067341350387,-1145.7143140066373,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.2526094512569354,-0.19071133797381434,-0.15433878812214907,-0.11652040981670903,0.03466236751642088,-0.11652040981670903,8.489514832729308,-0.11652040981670986,5117.050260889737,-789.4716476084868,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.12965326594206594,-0.3223893970629562,-0.07921527813788706,-0.1969727917880543,0.07186476669521003,-0.19697279178805427,8.521582548257781,-0.19697279178805438,5283.8343406341055,-1160.7083640716055,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.08258004310834777,-0.17580112144787607,-0.050454580036491406,-0.10741059726693424,0.2975273208268482,-0.10741059726693425,8.742110418739102,-0.10741059726693436,6587.786204806457,-965.3418688689571,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.18842256908798544,0.007323083610694531,0.11512202264484023,0.004474242132144826,0.12179694809810364,0.004474242132144826,8.561245362360042,0.004474242132145534,5497.658138954698,-250.0433928609482,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.2793570480239353,0.04348708721555197,-0.17068097820909,0.02656964854804189,-0.24990391748974405,0.02656964854804189,8.18440981312188,0.026569648548042224,3771.238298824768,-91.09279101226821,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.22128694248946978,-0.1729550756102361,0.13520142797959855,-0.1056717262019927,0.054721820476035216,-0.1056717262019927,8.483900867437344,-0.10567172620199194,5088.398205436261,-738.1027952800114,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,-0.007520519473911511,0.2128210924559772,-0.00459487107816856,0.13002898083602704,-0.2130737408755367,0.13002898083602704,8.210970622435457,0.13002898083602688,3872.774473236045,318.5023822327048,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,0.15086796488528503,0.06352913292828022,0.09217699001755204,0.038814895237742966,-0.15258217224949622,0.03881489523774295,8.266327507411184,0.038814895237742064,4093.260982592819,-49.64452751469389,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.3014579800290999,-0.005162810434759024,-0.184184158890076,-0.0031543629972681786,-0.26005643928750993,-0.0031543629972681786,8.153718556722854,-0.003154362997268123,3657.2221648791224,-192.88769222287237,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.0726380456546901,-0.34261467139857626,-0.04438023946500462,-0.2093299871141413,0.011669136424014154,-0.20932998711414133,8.420309448784064,-0.20932998711414186,4774.831878541242,-1094.686370728742,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.11519995757300233,-0.13516202154930207,-0.07038462636718952,-0.08258100598477248,-0.07955632896275454,-0.08258100598477248,8.32394929974698,-0.08258100598477291,4336.109121463518,-542.378896854143,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.21036663398589425,-0.22550029878053815,-0.1285293609924946,-0.13777569549276816,-0.13324253502807665,-0.1377756954927682,8.265128410031343,-0.1377756954927687,4088.354507234972,-703.5293119224721,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.012911443627357334,-0.2215388805379733,-0.007888606512695013,-0.1353553565554868,0.18111254912587493,-0.1353553565554868,8.574348810534978,-0.13535535655548614,5570.183650331665,-947.2847245504154,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.08680674395868831,0.025977662575845883,0.0530370007802541,0.015871777323660533,0.2041170456133512,0.01587177732366052,8.59221862337214,0.015871777323660297,5670.634505365443,-195.85032567794315,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.22065800638778463,-0.028660157498475447,-0.13481716193073398,-0.01751072239654841,0.2131647389326056,-0.01751072239654841,8.596131633041079,-0.017510722396547607,5692.871143740822,-377.10551874082194,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.27686506740447525,-0.08635424209237469,0.16915843316211093,-0.052760532147262104,0.17583335861537433,-0.05276053214726209,8.553665569073532,-0.052760532147262396,5456.137006502274,-537.9182565022738,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.030696727008245266,0.2567641051713675,-0.018755021327171908,0.15687718978142898,-0.09797796060782597,0.156877189781429,8.274719566200016,0.1568771897814294,4127.7648381486815,461.0584040388185,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.03608353621384222,-0.0535020199396431,-0.022046242619567016,-0.03268855095676022,-0.10252585012313035,-0.03268855095676022,8.265036993034396,-0.0326885509567596,4087.980687813455,-328.325902657205,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.11586128466618062,0.01739177183188248,0.07078868259551196,0.010625987960757172,-0.1376901872018562,0.010625987960757172,8.224737972305356,0.010625987960757755,3926.4748897422132,-155.46170614846324,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.004367937038502886,0.10897812025112562,-0.002668712931214501,0.06658322136284985,-0.2474278751982628,0.06658322136284986,8.109865600658635,0.06658322136284944,3500.264979929374,54.93716850812598,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.18966547703137188,-0.10427571149537879,-0.11588141191066205,-0.06371015360942382,-0.191753692308096,-0.06371015360942381,8.160405099898487,-0.06371015360942422,3681.7649872091133,-399.1661102559883,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.12103781251861519,-0.2551202213529001,-0.07395142663161171,-0.15587281312373297,-0.017902050742592934,-0.15587281312373297,8.329122057813674,-0.15587281312373236,4358.602062775094,-814.758312775094,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.009331160365221278,-0.13041265553089396,-0.00570113261944763,-0.07967924838234591,-0.01487283521501265,-0.07967924838234591,8.32701658969094,-0.0796792483823463,4349.432715875226,-532.9856943908508,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.25468022695519527,-0.1418781795679417,-0.15560398627745148,-0.08668443000266238,-0.16031716031303353,-0.08668443000266238,8.176437580942604,-0.0866844300026628,3741.2846964526475,-481.4028605151475,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.026005205732923746,-0.27242591271158084,-0.01588860558350316,-0.1664462078190805,0.1731125500550668,-0.1664462078190805,8.504732607660388,-0.16644620781907982,5195.531236204692,-1015.6127791734416,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.045868624604238274,-0.007668194225310072,0.028024715223530516,-0.004685097085365391,0.1791047600566276,-0.004685097085365381,8.505590134011635,-0.004685097085365797,5199.989309859444,-281.7705598594439,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.05202747812865855,0.015059021528127735,-0.03178763852054532,0.009200729115208736,0.31619426234279424,0.00920072911520875,8.637544952647486,0.009200729115208972,5933.624029433776,-243.02881459002583,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.12336472239902387,0.005214768048558291,0.07537311710765984,0.003186107950228542,0.08204804256092325,0.003186107950228542,8.3982640492153,0.003186107950227779,4670.698801503722,-218.17731712872228,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.10856592843701134,0.17317755511798077,0.0663313812802729,0.10580765626096904,-0.012891558000381165,0.10580765626096905,8.298189765003679,0.10580765626096955,4225.813884194887,238.06599861761333,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.19517416079521238,0.20185854530120367,0.11924709586282162,0.12333110696717195,0.03876748835925828,0.12333110696717195,8.344714127713004,0.12333110696717142,4427.109985105077,332.0902102074233,Train
