,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.632749663614347,0.18483914253799671,-0.07949467816077294,0.26433382069876965,0.8493857547135789,Train,0.28692635893821716,0.5624593957753617,0.08929316308454097,0.17504065761422868,0.00979848492376803,0.17504065761422868,6.642548148538115,0.17504065761422893,803.471493130199,109.30743753386355
2011-03-01,743.7458,6.613042831420898,6.635995777422685,-0.022952946001786323,-0.06379509799938399,0.040842151997597664,0.13123837883060444,Train,0.2494112253189087,-0.11817284648830426,0.07761823382114566,-0.036776081823547996,0.013823135821761673,-0.036776081823547996,6.649818913244446,-0.036776081823547635,809.3419314965172,-65.59614292229844
2011-04-01,676.1325,6.517867088317871,6.639241891231022,-0.1213748029131505,0.10300063168768246,-0.22437543460083298,-0.7209871871628528,Train,0.27121031284332275,-0.9921975000061756,0.08440223750980928,-0.3087776721106423,0.18740286919749174,-0.3087776721106422,6.826644760428513,-0.3087776721106419,966.0808909722991,-289.9483836480804
2011-05-01,946.5855,6.853917121887207,6.642488005039359,0.2114291168478477,0.07941720115435578,0.1320119156934919,0.4241948319215737,Train,0.2101561427116394,0.2140386892099343,0.06540182224390612,0.0666100934495858,0.14481902339826191,0.0666100934495858,6.787307028437621,0.06661009344958568,928.7766643380971,17.808845915809115
2011-06-01,878.9723,6.779890537261963,6.645734118847697,0.13415641841426584,0.03950368740976619,0.09465273100449965,0.30414829682947386,Train,0.14524325728416443,0.15890503954530943,0.04520055218209302,0.049452178822406635,0.08470423959185922,0.04945217882240663,6.730438358439557,0.04945217882240627,877.3768726309362,1.595417408126309
2011-07-01,1014.1988,6.922839641571045,6.648980232656035,0.27385940891501015,0.0010169234244268052,0.2728424854905833,0.8767267080834296,Train,0.2034987211227417,0.6732279869606879,0.06332999366092121,0.2095124918296621,0.06434691708534801,0.20951249182966214,6.7133271497413824,0.20951249182966247,862.474643825766,151.7241476781403
2011-08-01,743.7458,6.613042831420898,6.652226346464372,-0.03918351504347317,0.10789439097256172,-0.14707790601603488,-0.47260648627133506,Train,0.19980451464653015,-0.6724110009178652,0.062180334972995105,-0.20925824098902998,0.17007472594555684,-0.20925824098903,6.822301072409928,-0.2092582409890298,961.88930335807,-218.1435147838513
2011-09-01,1419.8783,7.259030342102051,6.655472460272709,0.6035578818293414,0.018511496559472707,0.5850463852698687,1.8799337299376149,Train,0.12282994389533997,1.757103786042275,0.038225397807641934,0.5468209874622268,0.05673689436711464,0.5468209874622268,6.712209354639824,0.546820987462227,861.5099953386955,558.368300559742
2011-10-01,1555.1049,7.349941253662109,6.658718574081047,0.6912226795810623,0.19912175081601557,0.49210092876504674,1.5812714304564126,Train,0.14621786773204803,1.4350535627243646,0.045503856660596885,0.4465970721044499,0.24462560747661247,0.4465970721044499,6.903344181557659,0.4465970721044501,1043.1741496643765,511.930708734061
2011-11-01,845.16565,6.740715026855469,6.661964687889384,0.07875033896608485,-0.08784789614585575,0.1665982351119406,0.5353312992277443,Train,0.26889556646347046,0.2664357327642738,0.08368187488171067,0.08291636023022994,-0.004166021264145087,0.08291636023022994,6.657798666625239,0.08291636023022964,815.834128881011,29.331520533051503
2011-12-01,845.16565,6.740715026855469,6.665210801697722,0.07550422515774713,-0.04236077554867579,0.11786500070642292,0.37873644891407393,Train,0.28232377767562866,0.09641267123844527,0.08786081284383457,0.03000418786258835,0.04550003729515878,0.03000418786258835,6.71071083899288,0.030004187862588516,860.2184785357844,-15.052829121721857
2012-01-01,507.0994,6.230677127838135,6.668456915506059,-0.4377797876679246,-0.15402481757585473,-0.28375497009206985,-0.9117918728229679,Train,0.3051963448524475,-1.2169882176754154,0.09497888968640719,-0.37873385977847707,-0.05904592788944754,-0.37873385977847707,6.609410987616612,-0.3787338597784773,777.250436825562,-270.1510410736089
2012-02-01,811.359,6.699942588806152,6.671703029314397,0.028239559491755273,-0.07949467816077294,0.10773423765252821,0.3461831956088042,Train,0.281738817691803,0.0644443779170012,0.08767876987146016,0.02005546778106805,0.008184091710687222,0.02005546778106805,6.679887121025084,0.02005546778106826,834.0774742019406,-22.718465412878118
2012-03-01,1183.2319,7.076849937438965,6.674949143122734,0.40190079431623094,-0.06379509799938399,0.4656958923156149,1.4964239381697604,Train,0.3161516785621643,1.180272259607596,0.09838825368909873,0.36730763862651616,0.034593155689714744,0.36730763862651616,6.7095422988124485,0.3673076386265164,859.2126979014752,324.01923569227483
2012-04-01,777.5524,6.657436370849609,6.678195256931072,-0.020758886081462258,0.10300063168768246,-0.12375951776914472,-0.39767734270797706,Train,0.2708600163459778,-0.6685373590539548,0.0842932231885698,-0.20805274095771453,0.18729385487625227,-0.20805274095771453,6.865489111807324,-0.2080527409577142,1004.3856666631968,-226.8332374639781
2012-05-01,676.1325,6.517867088317871,6.681441370739409,-0.16357428242153826,0.07941720115435578,-0.24299148357589406,-0.7808062703458803,Train,0.18735432624816895,-0.9681605965940493,0.05830576343762944,-0.3012972470135235,0.13772296459198524,-0.3012972470135235,6.819164335331394,-0.30129724701352334,958.8737048201463,-282.7411974959275
2012-06-01,946.5855,6.853917121887207,6.684687484547746,0.16922963733946084,0.03950368740976619,0.12972594992969466,0.4168493217995639,Train,0.1237209290266037,0.2931283927729602,0.038502677597920684,0.09122327233177398,0.07800636500768687,0.09122327233177396,6.762693849555433,0.0912232723317743,906.1712418338706,40.41426842003568
2012-07-01,709.93915,6.566586971282959,6.687933598356084,-0.12134662707312494,0.0010169234244268052,-0.12236355049755174,-0.3931916710999966,Train,0.07036535441875458,-0.46355702551875116,0.021898110340459537,-0.14426166083801129,0.022915033764886343,-0.14426166083801129,6.71084863212097,-0.14426166083801117,860.3371567002406,-150.39800875102185
2012-08-01,743.7458,6.613042831420898,6.691179712164422,-0.07813688074352321,0.10789439097256172,-0.1860312717160849,-0.5977756145966725,Train,0.17153218388557434,-0.7693077984822468,0.053381820083111084,-0.239413091799196,0.1612762110556728,-0.239413091799196,6.852455923220094,-0.23941309179919568,991.367305324617,-247.6215167503982
2012-09-01,743.7458,6.613042831420898,6.6944258259727585,-0.08138299455186004,0.018511496559472707,-0.09989449111133275,-0.3209916820330786,Train,0.09493482112884521,-0.4159265031619238,0.029544272254488232,-0.129438763365821,0.04805576881396094,-0.129438763365821,6.742481594786719,-0.12943876336582072,888.0193290880193,-144.27354051380053
2012-10-01,845.16565,6.740715026855469,6.697671939781096,0.043043087074372544,0.19912175081601557,-0.15607866374164303,-0.501528685381346,Train,-0.2223617285490036,-0.2791669568323424,-0.06920027202994618,-0.08687839171169685,0.1299214787860694,-0.08687839171169687,6.827593418567165,-0.08687839171169642,966.9987554312135,-121.83310601715095
2012-11-01,709.93915,6.566586971282959,6.700918053589434,-0.13433108230647495,-0.08784789614585575,-0.046483186160619194,-0.14936475421176815,Train,-0.21794623136520386,0.06858147715343571,-0.06782614345008553,0.021342957289466336,-0.15567403959594128,0.021342957289466336,6.545244013993493,0.021342957289466113,728.8809195925854,-18.94177164336668
2012-12-01,439.48615,6.087879180908203,6.704164167397772,-0.6162849864895685,-0.04236077554867579,-0.5739242109408927,-1.844194767698504,Train,-0.12299682199954987,-1.7211979456989541,-0.03827733125087662,-0.5356468796900161,-0.08063810679955241,-0.5356468796900161,6.623526060598219,-0.5356468796900158,788.313392072698,-348.82724705316673
2013-01-01,642.32587,6.466651439666748,6.7074102812061085,-0.24075884153936045,-0.15402481757585473,-0.08673402396350571,-0.2787030589155739,Train,-0.40299636125564575,0.12429330234007185,-0.12541482748828053,0.03868080352477482,-0.27943964506413527,0.03868080352477482,6.427970636141973,0.03868080352477499,648.1137812530319,-5.7879145538131525
2013-02-01,777.5524,6.657436370849609,6.710656395014446,-0.05322002416483684,-0.07949467816077294,0.026274653995936093,0.08442853341725336,Train,-0.4744492173194885,0.5588777507367418,-0.14765137470888212,0.17392602870481821,-0.22714605286965506,0.17392602870481821,6.4835103421447915,0.17392602870481788,685.1853118523312,92.36711734688754
2013-03-01,980.39215,6.888972282409668,6.713902508822784,0.17506977358688403,-0.06379509799938399,0.238864871586268,0.767546198555018,Train,-0.4564751088619232,1.2240213074169413,-0.14205772690412885,0.3809225984903969,-0.20585282490351284,0.3809225984903969,6.508049683919271,0.3809225984903968,702.2321514224628,278.1599994564434
2013-04-01,709.93915,6.566586971282959,6.717148622631121,-0.1505616513481618,0.10300063168768246,-0.25356228303584427,-0.8147734957787834,Train,-0.4295608401298523,-0.38521265564893115,-0.1336818488701715,-0.11988043416567276,-0.03068121718248905,-0.11988043416567275,6.6864674054486315,-0.11988043416567251,839.5906407063297,-129.651492757111
2013-05-01,405.6795,6.008025169372559,6.7203947364394585,-0.7123695670668999,0.07941720115435578,-0.7917867682212557,-2.544254079633054,Train,-0.34290611743927,-2.201347962193784,-0.10671439173625945,-0.6850723764849963,-0.027297190581903663,-0.6850723764849962,6.693097545857555,-0.685072376484996,845.182391242378,-439.50288684784675
2013-06-01,608.5193,6.412670612335205,6.723640850247796,-0.31097023791259115,0.03950368740976619,-0.3504739253223573,-1.126180368370647,Train,-0.45889565348625183,-0.6672847148843952,-0.1428110145654417,-0.20766291075691562,-0.10330732715567552,-0.20766291075691562,6.62033352309212,-0.20766291075691523,785.7974976449955,-177.27821053562047
2013-07-01,574.71265,6.3556084632873535,6.726886964056133,-0.37127850076877955,0.0010169234244268052,-0.3722954241932064,-1.1962995466067143,Train,-0.23510831594467163,-0.9611912306620427,-0.07316708466892656,-0.2991283395242798,-0.07215016124449976,-0.2991283395242798,6.654736802811633,-0.2991283395242794,813.3369190292586,-238.62427254488364
2013-08-01,811.359,6.699942588806152,6.730133077864471,-0.030190489058318448,0.10789439097256172,-0.13808488003088015,-0.4437091316181663,Train,-0.46025264263153076,0.016543511013364487,-0.14323331753370763,0.00514843750282748,-0.035338926561145914,0.005148437502827466,6.6947941513033244,0.005148437502827896,846.6192474398368,-35.26023865077434
2013-09-01,473.29276,6.161824703216553,6.7333791916728085,-0.5715544884562558,0.018511496559472707,-0.5900659850157285,-1.8960632456659707,Train,-0.7457184791564941,-1.1503447665094766,-0.23207195749071893,-0.35799402752500953,-0.21356046093124623,-0.35799402752500953,6.519818730741562,-0.35799402752500953,710.5574176691417,-237.2646625421886
2013-10-01,439.48615,6.087879180908203,6.736625305481146,-0.6487461245729431,0.19912175081601557,-0.8478678753889587,-2.724459901993924,Train,-1.09786856174469,-1.626591340249234,-0.3416631253121222,-0.5062047500768365,-0.1425413744961066,-0.5062047500768365,6.59408393098504,-0.5062047500768365,765.4130958380863,-325.92695081855504
2013-11-01,507.0994,6.230677127838135,6.739871419289483,-0.5091942914513483,-0.08784789614585575,-0.42134639530549256,-1.353915382550469,Train,-1.1830967664718628,-0.17081861607860627,-0.3681866417024193,-0.053159753603073234,-0.4560345378482751,-0.053159753603073234,6.283836881441208,-0.053159753603073234,560.9844971878618,-53.88510143590872
2013-12-01,540.906,6.295092582702637,6.743117533097821,-0.4480249503951841,-0.04236077554867579,-0.4056641748465083,-1.3035235915003234,Train,-1.0485976934432983,-0.25492589805702504,-0.32632974257644803,-0.07933443227006026,-0.3686905181251238,-0.07933443227006026,6.374427014972697,-0.07933443227005998,614.2719701690501,-73.36596430967506
2014-01-01,540.906,6.295092582702637,6.7463636469061585,-0.4512710642035218,-0.15402481757585473,-0.2972462466276671,-0.955143488109824,Train,-1.087859034538269,0.13271554642844507,-0.3385481018317087,0.041301855204041615,-0.4925729194075634,0.041301855204041615,6.253790727498595,0.041301855204041615,544.3501745779455,-3.444168718570495
2014-02-01,777.5524,6.657436370849609,6.749609760714495,-0.09217338986488599,-0.07949467816077294,-0.012678711704113055,-0.04074059490808125,Train,-1.1229280233383179,1.0821874284302366,-0.349461776503219,0.33678306479910597,-0.42895645466399196,0.33678306479910597,6.320653306050503,0.33678306479910614,582.0603451952655,195.4920840039532
2014-03-01,743.7458,6.613042831420898,6.752855874522833,-0.13981304310193465,-0.06379509799938399,-0.07601794510255067,-0.24426900614540223,Train,-1.2166897058486938,0.9724206997032916,-0.37864096114997614,0.3026230160474255,-0.44243605914936013,0.3026230160474255,6.310419815373473,0.30262301604742525,576.1240290130222,167.62175956119654
2014-04-01,473.29276,6.161824703216553,6.756101988331171,-0.5942772851146181,0.10300063168768246,-0.6972779168023006,-2.2405681121038286,Train,-1.1363760232925415,-1.104192088811287,-0.3536468728377526,-0.34363104396454797,-0.2506462411500701,-0.34363104396454797,6.5054557471811005,-0.3436310439645478,700.4103755166367,-227.11762038968357
2014-05-01,878.9723,6.779890537261963,6.7593481021395085,0.02054243512245435,0.07941720115435578,-0.058874766031901435,-0.18918270634986037,Train,-0.9003009796142578,0.7111182732643975,-0.28017893683716305,0.2213041708052616,-0.20076173568280725,0.2213041708052616,6.5585863664567015,0.22130417080526144,738.6845040833879,140.28778595567462
2014-06-01,574.71265,6.3556084632873535,6.762594215947845,-0.40698575266049186,0.03950368740976619,-0.44648944007025804,-1.4347077079398665,Train,-0.7589153051376343,-0.6757924028022322,-0.2361788870140047,-0.21031055305625335,-0.19667519960423852,-0.21031055305625335,6.5659190163436065,-0.210310553056253,744.128285859876,-169.41563937550097
2014-07-01,709.93915,6.566586971282959,6.765840329756183,-0.19925335847322412,0.0010169234244268052,-0.20027028189765092,-0.6435299277506686,Train,-0.6434890031814575,-4.092456921112042e-05,-0.20025754593206638,-1.2735965584542708e-05,-0.19924062250763958,-1.2735965584542708e-05,6.566599707248543,-1.2735965584376174e-05,744.6356605701567,-34.69651262093794
2014-08-01,608.5193,6.412670612335205,6.769086443564521,-0.35641583122931575,0.10789439097256172,-0.46431022220187745,-1.49197135449269,Train,-0.6359086036682129,-0.8560627508244771,-0.19789848121425188,-0.26641174098762554,-0.09000409024169016,-0.2664117409876256,6.679082353322831,-0.26641174098762566,833.4057011686999,-224.88641405932492
2014-09-01,676.1325,6.517867088317871,6.772332557372858,-0.25446546905498657,0.018511496559472707,-0.2729769656144593,-0.8771588340263392,Train,-0.869640588760376,-0.00751824526596323,-0.2706372436623615,-0.002339721952097751,-0.2521257471028888,-0.002339721952097751,6.520206810269968,-0.0023397219520973067,710.8336121254655,-34.70110480124674
2014-10-01,777.5524,6.657436370849609,6.775578671181195,-0.11814230033158601,0.19912175081601557,-0.3172640511476016,-1.0194668424007212,Train,-1.023347020149231,0.0038801777485097944,-0.3184715851844772,0.0012075340368756238,-0.11934983436846164,0.0012075340368756238,6.656228836812733,0.0012075340368760124,814.5528442761364,-37.00041507691765
2014-11-01,1048.0054,6.955597877502441,6.778824784989533,0.1767730925129083,-0.08784789614585575,0.26462098865876404,0.8503085135712408,Train,-0.818992018699646,1.6693005322708867,-0.25487511207163727,0.5194961007304013,-0.342723008217493,0.5194961007304013,6.43610177677204,0.5194961007304011,653.4133331958882,394.5920378978618
2014-12-01,912.77893,6.817588806152344,6.782070898797871,0.03551790735447291,-0.04236077554867579,0.0778786829031487,0.25024812821501485,Train,-0.9197545647621155,1.1700026929771303,-0.2862330064514528,0.3641116893546015,-0.32859378200012856,0.3641116893546015,6.4534771167977425,0.36411168935460125,664.8833465008571,247.8955841632054
2015-01-01,507.0994,6.230677127838135,6.785317012606208,-0.5546398847680729,-0.15402481757585473,-0.4006150671922182,-1.2872992577989746,Train,-0.6737204790115356,-0.6135787787874389,-0.2096657582398202,-0.19094930895239798,-0.36369057581567493,-0.19094930895239798,6.4216264367905325,-0.1909493089523977,644.0087094885058,-136.9093137365527
2015-02-01,1217.0386,7.104997158050537,6.788563126414545,0.3164340316359917,-0.07949467816077294,0.39592870979676464,1.272240552096192,Train,-0.5924054384231567,1.8646459905193487,-0.18436004144421675,0.5802887512409813,-0.2638547196049897,0.5802887512409813,6.524708406809555,0.5802887512409818,714.045223115593,502.993351103157
2015-03-01,676.1325,6.517867088317871,6.791809240222883,-0.27394215190501203,-0.06379509799938399,-0.21014705390562805,-0.6752670298133282,Train,-0.18638788163661957,-0.48887914817670863,-0.05800500021521028,-0.15214205369041778,-0.12180009821459427,-0.15214205369041778,6.670009142008289,-0.1521420536904179,825.8692037391014,-149.73669641488266
2015-04-01,1048.0054,6.955597877502441,6.79505535403122,0.16054252347122144,0.10300063168768246,0.05754189178353898,0.18489977200422555,Train,0.004761591088026762,0.1801381809161988,0.0014818350295123033,0.05606005675402668,0.10448246671719477,0.05606005675402667,6.899537820748415,0.05606005675402681,1039.2072007121346,8.798170381615364
2015-05-01,946.5855,6.853917121887207,6.798301467839558,0.05561565404764934,0.07941720115435578,-0.02380154710670644,-0.07648168137977038,Train,0.1490887701511383,-0.22557045153090868,0.04639729830484411,-0.07019884541155055,0.1258144994591999,-0.07019884541155055,6.924115967298758,-0.07019884541155097,1065.0903426056307,-118.50483235172442
2015-06-01,980.39215,6.888972282409668,6.801547581647895,0.08742470076177256,0.03950368740976619,0.04792101335200637,0.15398493459911192,Train,0.03324703127145767,0.12073790332765424,0.010346670819596433,0.03757434253240993,0.049850358229362624,0.03757434253240993,6.851397939877258,0.037574342532409766,990.3179524424245,-9.925801563518235
2015-07-01,811.359,6.699942588806152,6.804793695456232,-0.1048511066500799,0.0010169234244268052,-0.10586803007450671,-0.34018649746431523,Train,-0.008356397971510887,-0.33183009949280434,-0.002600559982117637,-0.10326747009238907,-0.0015836365576908317,-0.10326747009238907,6.803210058898541,-0.10326747009238879,943.6811299197832,-132.3221211307207
2015-08-01,1183.2319,7.076849937438965,6.80803980926457,0.26881012817439487,0.10789439097256172,0.16091573720183316,0.5170716880918114,Train,0.16407030820846558,0.3530013798833458,0.051059640677153774,0.1098560965246794,0.1589540316497155,0.10985609652467937,6.966993840914285,0.10985609652467954,1111.7961979050513,71.43573568869874
2015-09-01,878.9723,6.779890537261963,6.811285923072908,-0.03139538581094481,0.018511496559472707,-0.049906882370417516,-0.16036614170498462,Train,-0.006635202094912529,-0.1537309396100721,-0.0020649137463438424,-0.04784196862407367,0.016446582813128864,-0.04784196862407367,6.827732505886036,-0.04784196862407342,967.1334011463157,-88.16111110725319
2015-10-01,1081.812,6.987316608428955,6.814532036881245,0.17278457154770965,0.19912175081601557,-0.02633717926830592,-0.0846294463217017,Train,0.12230975180864334,-0.20693919813034506,0.038063510984121855,-0.06440069025242778,0.23718526180013744,-0.06440069025242778,7.051717298681383,-0.06440069025242767,1210.1852222331713,-128.37321051442132
2015-11-01,980.39215,6.888972282409668,6.817778150689582,0.07119413172008571,-0.08784789614585575,0.15904202786594146,0.511050884495158,Train,0.09602724760770798,0.41502363688745003,0.029884241771739758,0.1291577860942017,-0.05796365437411599,0.1291577860942017,6.7598144963154665,0.12915778609420148,903.5629323037939,76.82921857511235
2015-12-01,1115.6187,7.018060207366943,6.82102426449792,0.19703594286902337,-0.04236077554867579,0.23939671841769916,0.7692551857784954,Train,0.12208151817321777,0.6471736676052776,0.03799248334028722,0.20140423507741195,-0.004368292208388566,0.20140423507741195,6.8166559722895315,0.2014042350774119,956.4690102784153,159.14964206533466
2016-01-01,1352.265,7.210275650024414,6.824270378306258,0.38600527171815635,-0.15402481757585473,0.5400300892940111,1.735282544437455,Train,0.13122355937957764,1.6040589850578775,0.04083754009765841,0.4991925491963527,-0.11318727747819632,0.4991925491963527,6.711083100828062,0.49919254919635225,860.5391369878453,491.72587766059223
2016-02-01,912.77893,6.817588806152344,6.8275164921145945,-0.009927685962250798,-0.07949467816077294,0.06956699219852214,0.22354011308690028,Train,0.2189326137304306,0.004607499356469674,0.06813311141820055,0.0014338807803215836,-0.011361566742572382,0.0014338807803215836,6.816154925372022,0.0014338807803220277,955.9893935474805,-43.21046288341802
2016-03-01,845.16565,6.740715026855469,6.830762605922932,-0.09004757906746352,-0.06379509799938399,-0.026252481068079536,-0.08435728498974657,Train,0.21337828040122986,-0.29773556539097645,0.06640457036109601,-0.09265705142917555,0.002609472361712023,-0.09265705142917555,6.833372078284644,-0.09265705142917557,972.6086841694249,-127.44303475536242
2016-04-01,1081.812,6.987316608428955,6.83400871973127,0.15330788869768508,0.10300063168768246,0.05030725701000262,0.16165266839503578,Train,0.2702009081840515,-0.10854823978901573,0.0840881048689737,-0.03378084785897108,0.18708873655665614,-0.033780847858971064,7.021097456287926,-0.03378084785897073,1173.6609588542035,-91.8489471354535
2016-05-01,1622.718,7.3924736976623535,6.837254833539607,0.5552188641227467,0.07941720115435578,0.4758016629683909,1.5288968832139447,Train,0.3032374382019043,1.2256594450120404,0.09436926646579534,0.3814323965025955,0.17378646762015112,0.3814323965025955,7.011041301159758,0.3814323965025954,1161.90758196734,460.8104356107849
2016-06-01,878.9723,6.779890537261963,6.840500947347945,-0.06061041008598167,0.03950368740976619,-0.10011409749574786,-0.32169734479720485,Train,0.3041970133781433,-0.6258943581753482,0.09466789187971988,-0.19478198937546776,0.1341715792894861,-0.19478198937546776,6.9746725266374305,-0.19478198937546765,1120.3739007783151,-241.40161073925265
2016-07-01,1453.6849,7.2825446128845215,6.843747061156282,0.4387975517282392,0.0010169234244268052,0.43778062830381237,1.406723620866383,Train,0.2921714782714844,1.1145521425948985,0.09092547493541611,0.34685515336839623,0.09194239835984291,0.3468551533683963,6.935689459516126,0.3468551533683959,1077.5004062537096,376.18453026972793
2016-08-01,1183.2319,7.076849937438965,6.84699317496462,0.22985676247434483,0.10789439097256172,0.12196237150178312,0.3919025597664738,Train,0.2207181453704834,0.17118441439599041,0.06868877932029864,0.053273592181484475,0.17658317029286036,0.053273592181484475,7.023576345257481,0.0532735921814842,1176.5764250135908,6.655508580159221
2016-09-01,1183.2319,7.076849937438965,6.850239288772957,0.226610648666008,0.018511496559472707,0.2080991521065353,0.6686864923300678,Train,0.24218468368053436,0.42650180864953346,0.07536929174611125,0.13272986036042406,0.09388078830558395,0.13272986036042406,6.944120077078541,0.1327298603604241,1086.6312660316505,96.60066756209949
2016-10-01,1318.4584,7.184976577758789,6.853485402581295,0.3314911751774945,0.19912175081601557,0.13236942436147892,0.4253436170788118,Train,0.28911304473876953,0.13623057234004227,0.0899736725104645,0.04239575185101442,0.2890954233264801,0.04239575185101441,7.142580825907775,0.042395751851014296,1325.392604708949,-6.934230685511466
2016-11-01,507.0994,6.230677127838135,6.856731516389632,-0.6260543885514975,-0.08784789614585575,-0.5382064924056418,-1.7294227675264784,Train,0.3147680163383484,-2.0441907838648268,0.09795764990259992,-0.6361641423082417,0.010109753756744166,-0.6361641423082417,6.866841270146376,-0.6361641423082416,1005.746026780212,-498.64663102825887
2016-12-01,1183.2319,7.076849937438965,6.859977630197969,0.2168723072409957,-0.04236077554867579,0.2592330827896715,0.832995517145558,Train,0.237016960978508,0.59597855616705,0.07376106618009733,0.1854720166095742,0.03140029063142154,0.1854720166095742,6.891377920829391,0.18547201660957402,1030.7537506179465,152.47818297580352
2017-01-01,709.93915,6.566586971282959,6.863223744006307,-0.2966367727233479,-0.15402481757585473,-0.14261195514749314,-0.4582560144362804,Train,0.25874850153923035,-0.7170045159755107,0.08052404885811867,-0.22313600400561182,-0.07350076871773606,-0.22313600400561182,6.789722975288571,-0.22313600400561207,931.0256709887423,-221.0865230395235
2017-02-01,540.906,6.295092582702637,6.866469857814645,-0.5713772751120079,-0.07949467816077294,-0.49188259695123493,-1.5805698632791128,Train,0.1447860598564148,-1.7253559231355275,0.04505826966532128,-0.5369408666165563,-0.034436408495451654,-0.5369408666165563,6.8320334493191925,-0.5369408666165558,971.306255312765,-430.40024945338996
2017-03-01,676.1325,6.517867088317871,6.869715971622982,-0.3518488833051112,-0.06379509799938399,-0.28805378530572723,-0.9256052864640003,Train,0.008570491336286068,-0.9341757778002864,0.0026671870909232985,-0.2907209723966505,-0.06112791090846069,-0.2907209723966505,6.808588060714522,-0.2907209723966506,948.7753127360255,-272.64280541180676
2017-04-01,1622.718,7.3924736976623535,6.872962085431319,0.5195116122310344,0.10300063168768246,0.4165109805433519,1.3383777097462974,Train,-0.2849280834197998,1.6233057931660972,-0.08867128804171052,0.5051822685850624,0.014329343645971937,0.5051822685850624,6.887291429077291,0.5051822685850622,1026.5461005449476,596.1719170331774
2017-05-01,1149.4253,7.047886848449707,6.876208199239657,0.17167864921005016,0.07941720115435578,0.09226144805569438,0.29646437024438765,Train,-0.4815371334552765,0.7780015036996641,-0.14985717571574864,0.242118623771443,-0.07043997456139285,0.242118623771443,6.805768224678264,0.242118623771443,946.1008745934938,203.3244183752562
