,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,0.4392390549182892,0.19833273691562603,0.1539955739478824,0.06953471762582206,0.02956690048815673,0.06953471762582204,6.022761405878817,0.06953471762582186,405.9698532079795,35.46627350100488
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.2042960226535797,-0.32931418103974097,-0.07162542335781176,-0.11545632327213205,-0.1883576227601843,-0.11545632327213207,5.803416947966956,-0.11545632327213173,325.8151282683768,-31.52435678400178
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.2938995063304901,-0.04587399960873462,-0.10304007044360528,-0.01608325311679354,-0.02472838367924962,-0.01608325311679354,5.9656262523843715,-0.016083253116793372,383.3693573787213,-0.791384966611929
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.7430083155632019,-0.12691299897278252,-0.26049594343219307,-0.04449522395474692,-0.25647885275053084,-0.04449522395474692,5.732455848649571,-0.0444952239547467,303.42767996700496,-9.136908482629963
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,1.2721079587936401,-0.04877695109396396,0.44599630439178156,-0.017101017077227165,0.5485400505420606,-0.01710101707722722,6.536054817278643,-0.017101017077227,678.9590143622581,-2.090239948195631
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,0.07596487551927567,-0.06799692243493956,0.026633001948441273,-0.02383946732379274,-0.012712365481691613,-0.02383946732379274,5.973382466591371,-0.023839467323792718,386.3622000096058,-3.784227597496397
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,0.506350040435791,0.05901387932908064,0.17752443509366161,0.020690045924680933,0.26887602727734816,0.020690045924680933,6.253550924686891,0.020690045924681044,511.6168221857786,18.106566486096426
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-1.5303288698196411,-0.03140399905294844,-0.5365275924308005,-0.011010124906395635,-0.38926849659206963,-0.011010124906395635,5.593986466153954,-0.011010124906395191,264.062109032434,0.799585303503477
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-1.7683935165405273,0.14715086530630317,-0.6199921694031344,0.05159054438815147,-0.7006895571508318,0.05159054438815147,5.281145470931673,0.05159054438815147,192.8574658680877,13.146058912185737
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.47987666726112366,-0.053293206217590816,-0.16824296922508633,-0.018684399274393915,-0.1787678950723257,-0.018684399274393915,5.801647198346659,-0.01868439927439347,325.2372588121665,-1.5174101793539876
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,0.06741837412118912,0.0018788499910841472,0.023636630443431197,0.0006587177972887694,0.11264224695188485,0.0006587177972887659,6.09163740570735,0.0006587177972887659,434.988170798855,6.447955910129394
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,0.6046967506408691,-0.0025962384705102703,0.21200442478113252,-0.0009102315217534296,0.451457527876585,-0.0009102315217534018,6.42903275196853,-0.0009102315217530688,609.9471500986141,8.063470018573412
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,0.4241226613521576,-0.1451225923614421,0.14869582275961077,-0.05087943946073341,0.02426714929988509,-0.05087943946073341,6.000422438728312,-0.0508794394607337,396.9793600650443,-14.401387652934943
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.4495425522327423,-0.035466974675328666,-0.15760794166619663,-0.01243458900151373,-0.2743401410685692,-0.01243458900151373,5.700395213696338,-0.012434589001514063,293.8223347346827,0.4684367496922732
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.4014863967895508,-0.11737111789995724,-0.1407596328549967,-0.041149876049320994,-0.062447946090641054,-0.041149876049320994,5.910867474010747,-0.041149876049320966,362.8876550732861,-9.738729292036112
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,1.822650671005249,-0.15252640779572357,0.6390145253366887,-0.05347518952994901,0.6430316160183509,-0.05347518952994901,6.614927101456218,-0.053475189529948786,734.7606099012327,-28.46275833873267
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.18566760420799255,-0.16652181849611003,-0.06509436934941269,-0.058381928307636485,0.03744937680086628,-0.058381928307636485,6.007924927575215,-0.05838192830763678,399.97642443819484,-17.398452026085465
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,0.3548494875431061,-0.08743525850057543,0.12440890646547384,-0.03065447542815239,0.08506353903534095,-0.03065447542815239,6.05411915514617,-0.03065447542815214,418.9337082099992,-6.926658649452349
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,0.1489104926586151,-0.05390420537489511,0.05220746317308072,-0.018898613299438323,0.14355905535676727,-0.018898613299438316,6.111194736804077,-0.018898613299437983,443.59886242669705,-2.1627357177126783
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-1.3183923959732056,-0.19473979611413417,-0.46222345538965404,-0.06827504598530865,-0.31496435955092317,-0.06827504598530865,5.651251387232867,-0.06827504598530876,279.6838910733547,-14.822196737417187
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.4768024981021881,-0.08263813746675197,-0.16716517698702765,-0.028972622690720984,-0.247862564734725,-0.028972622690720984,5.716933247385545,-0.028972622690720762,298.73865754159254,-4.447886057217545
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,0.7564202547073364,-0.0024413956030583384,0.2651981192590655,-0.0008559441901102027,0.2546731934118261,-0.0008559441901102027,6.218049070868577,-0.0008559441901105913,493.73723188644146,6.557049119417911
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.42498108744621277,-0.0919780968202466,-0.14899678374558334,-0.03224717759467613,-0.05999116723712969,-0.03224717759467613,5.9019647755561016,-0.03224717759467577,359.6624508211754,-6.513525039925412
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,0.34537753462791443,-0.133590171480392,0.12108807511122734,-0.04683621572481987,0.36054117820667986,-0.046836215724819885,6.321077186336392,-0.04683621572482011,547.4273903720493,-17.70400170017433
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,0.1050255075097084,-0.25255874010802637,0.036821551105317575,-0.08854615203951927,-0.0876071223544081,-0.08854615203951927,5.871508951111785,-0.08854615203951965,348.84376083011205,-25.123912197299546
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.4624488651752472,0.026040015052428478,-0.16213284683316034,0.009129532127684331,-0.2788650462355329,0.009129532127684303,5.67883109256714,0.00912953212768386,287.53280797848515,6.7579635058898475
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,1.1101456880569458,0.01232669427726818,0.3892129365179039,0.004321693025364337,0.4675246232822595,0.004321693025364337,6.423800827421413,0.004321693025364226,606.7590678821122,11.251552235075337
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,0.4942414462566376,-0.11368188227133097,0.17327920714901174,-0.03985644380166947,0.17729629783067397,-0.03985644380166947,6.132152567306308,-0.03985644380166953,453.0150164541942,-11.578889745209835
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-1.5045651197433472,-0.1791853925172573,-0.5274949177730637,-0.06282173011437897,-0.42495117162278473,-0.06282173011437897,5.52848516318933,-0.06282173011437919,247.2565951821025,-11.823993253391563
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-1.4384676218032837,0.16347516211636748,-0.5043213815908302,0.057313781947318676,-0.543666749020963,0.05731378194731862,5.408349651127633,0.057313781947318176,219.15401227123863,16.27858965747231
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,0.36996445059776306,0.12988419126621709,0.1297081561217594,0.04553691288794548,0.22105974830544595,0.04553691288794548,6.171656213790522,0.045536912887945036,471.3092302334079,28.985050772451473
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,0.2419433891773224,0.10249125152366106,0.0848244496068063,0.03593305041137354,0.2320835454455372,0.03593305041137354,6.181260076267093,0.035933050411373735,475.86707454962266,24.427206456236718
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.22287943959236145,-0.016987372243272153,-0.0781407000058158,-0.005955709332257961,-0.15883808775351316,-0.005955709332257975,5.788918508404524,-0.005955709332257975,321.1110025266453,2.6088461061672206
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.4798165261745453,0.04384800626633273,-0.1682218839845054,0.015372947409492965,-0.1787468098317448,0.015372947409492965,5.767589851662772,0.015372947409493243,314.3135554136173,9.40629321919522
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,0.49953779578208923,-0.14935975340713548,0.17513608753309381,-0.0523649723154167,0.26414170404154746,-0.0523649723154167,6.209058430872545,-0.05236497231541648,489.30916295601986,-18.443959098597986
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,0.3962119519710541,0.018107996162299356,0.1389104321794513,0.006348595897462006,0.3783635352749038,0.006348595897462006,6.321860327442382,0.0063485958974620615,547.8570546270103,11.295411193302243
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,0.6258535981178284,-0.038806576383666136,0.21942193657490558,-0.013605440901120952,0.0949932631151799,-0.013605440901120966,6.037070120619139,-0.013605440901121035,411.83492953015303,0.17212003039384172
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-1.3170596361160278,-0.08394987610157334,-0.46175619475596796,-0.029432513362274593,-0.5784883941583405,-0.029432513362274593,5.362168528682099,-0.02943251336227437,209.21824117339648,-3.214716393123041
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-1.2837475538253784,0.04422399966229151,-0.45007710298508263,0.015504769291365572,-0.371765416220727,0.015504769291365572,5.567471571956193,0.015504769291365683,257.12637176229777,7.735322573639735
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.7794125080108643,0.0552932238306314,-0.27325911748812903,0.019385597987890302,-0.2692420268064668,0.019385597987890302,5.668575026706934,0.01938559798789008,284.5887196853223,9.702051799052697
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,0.26900559663772583,-0.11682126614287716,0.09431235857914655,-0.04095710007466738,0.19685610472942552,-0.04095710007466738,6.133253223579306,-0.04095710007466735,453.5150060379498,-12.0788793289654
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,0.12005940824747086,0.03371057519261686,0.042092380615726,0.011818801895623794,0.00274701318559311,0.011818801895623794,5.937724197371955,0.011818801895623565,372.7929010181081,9.78507139400125
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.6119425296783447,-0.07815620747016572,-0.21454476787922783,-0.02740127475503501,-0.12319317569554127,-0.027401274755035024,5.810364073827301,-0.027401274755034954,328.09345885903986,-4.373610226227356
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,1.0468111038208008,-0.05214532905508806,0.3670080675724272,-0.018281957823703343,0.5142671634111581,-0.018281957823703343,6.44640447827048,-0.01828195782370301,620.6530777656081,-2.6424576484206455
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,0.23721173405647278,0.046656109267426416,0.08316554897422428,0.01635745784524792,0.002468161226526905,0.01635745784524792,5.93318554142233,0.016357457845248113,371.1002277803753,11.477744631734083
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.5023981332778931,-0.15594285679312403,-0.17613891118781846,-0.05467298380240104,-0.18666383703505784,-0.05467298380240104,5.742633608497226,-0.054672983802401376,306.5418927570698,-12.251121272694775
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,1.6908223628997803,-0.021283575874025296,0.5927960123379835,-0.0074619422969880445,0.6818016288464371,-0.0074619422969880445,6.609679139715201,-0.0074619422969881555,730.9094804984979,4.817387177283308
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.8737477660179138,-0.21852820453319577,-0.3063327070008367,-0.0766151732275947,-0.0668796039053842,-0.07661517322759467,5.85957797229986,-0.07661517322759437,344.69458342491487,-20.974734792102367
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,1.1214349269866943,-0.10578096331959674,0.3931709015689507,-0.03708641109382127,0.268742228109225,-0.03708641109382127,6.1937798696509505,-0.0370864110938216,481.87488157146595,-11.009677714044074
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,0.8924397826194763,-0.0783677542210065,0.3128860582854497,-0.027475442256644333,0.19615385888307713,-0.027475442256644333,6.119771565761283,-0.027475442256644556,447.428510466049,-5.9923837570646015
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.4350057542324066,-0.18549902294009746,-0.1525113945209466,-0.0650352653858291,-0.07419970775659096,-0.0650352653858291,5.8479980644580944,-0.06503526538582882,340.7145606307923,-16.994711997979778
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,1.2485072612762451,0.048192788282833465,0.4377219878913107,0.01689621177503059,0.44173907857297295,0.01689621177503059,6.3625169161241395,0.016896211775030423,570.6315395555997,17.950003413150284
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,0.972622275352478,-0.09894705060539954,0.34099774109400033,-0.0346904667920826,0.44354148724427933,-0.03469046679208265,6.362899390131926,-0.03469046679208265,570.8502155777926,-11.697749757480096
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,1.3288828134536743,-0.046449536132907365,0.4659013566208144,-0.01628503407496551,0.4265559891906815,-0.01628503407496551,6.34449395741481,-0.016285034074965843,560.4213333613241,-1.2688675410115593
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,-0.6966127157211304,-0.2158584915901871,-0.24422981921956993,-0.07567918182990085,-0.15287822703588339,-0.07567918182990085,5.763639806524725,-0.07567918182990052,313.07050929748436,-18.779737813109364
