,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-09-01,323.71985,5.782962799072266,5.978010510494683,-0.1950477114224176,-0.18427145174002277,-0.010776259682394845,-0.030966756173704146,Train,0.07444361597299576,-0.1054103721466999,0.025905966156787807,-0.03668222583918265,-0.15836548558323496,-0.03668222583918265,5.819645024911448,-0.03668222583918279,331.93129367535363,-8.21144504254113
2015-10-01,323.71985,5.782962799072266,5.9776273692332795,-0.1946645701610139,-0.058254723941864,-0.13640984621914992,-0.39198855373371444,Train,-0.021787099540233612,-0.37020145419348083,-0.0075817900026323186,-0.1288280562165176,-0.06583651394449631,-0.1288280562165176,5.911790855288783,-0.12882805621651716,364.06739258946516,-40.34754395665266
2015-11-01,470.8652,6.156693458557129,5.977244227971875,0.17944923058525397,0.004665697315545569,0.1747835332697084,0.502259523940753,Train,0.6993529796600342,-0.19709345571928116,0.24337096453366266,-0.06858743126395425,0.24803666184920822,-0.06858743126395425,6.225280889821083,-0.06858743126395428,498.4822232183504,-27.61701936092851
2015-12-01,559.15247,6.328208923339844,5.97686108671047,0.3513478366293734,0.243372743828193,0.10797509280118042,0.31027819207713847,Train,0.5447585582733154,-0.23448036619617696,0.1895729618959979,-0.08159786909481748,0.4329457057241909,-0.08159786909481748,6.409806792434662,-0.08159786909481781,599.7013630260748,-40.54889720576227
2016-01-01,412.00705,6.023464679718018,5.976477945449066,0.046986734268951835,-0.2852414494773857,0.33222818374633756,0.9546938792606254,Train,1.0824617147445679,-0.12776783548394244,0.3766906830313497,-0.04446249928501217,0.091449233553964,-0.04446249928501217,6.067927179003029,-0.04446249928501178,425.7585076918251,-13.751458131278241
2016-02-01,206.00352,5.332736015319824,5.976094804187661,-0.6433587888678369,-0.22469680433747447,-0.41866198453036246,-1.2030708219969009,Train,-1.2390542030334473,0.035983381036546414,-0.4311840018874683,0.012522017357105841,-0.6558808062249428,0.012522017357105897,5.3202139979627185,0.012522017357105675,201.04796434034077,4.955560439932668
2016-03-01,264.8617,5.582976341247559,5.9757116629262566,-0.39273532167869796,-0.007229125223175698,-0.38550619645552225,-1.1077940529396417,Train,-1.056074619293213,-0.051719433646428836,-0.36750811992228877,-0.017998076533233487,-0.37473724514546447,-0.017998076533233487,5.600974417780792,-0.017998076533233487,266.5390498053168,-1.677355469379279
2016-04-01,294.29077,5.687960624694824,5.975328521664852,-0.28736789697002774,-0.07933804638019071,-0.20802985058983703,-0.5977964386466933,Train,-0.6558070182800293,0.058010579633336,-0.22821721109180393,0.0201873605019669,-0.30755525747199464,0.0201873605019669,5.667773264192857,0.0201873605019669,285.0207563036166,9.270015180758378
2016-05-01,441.43613,6.092296123504639,5.974945380403447,0.11735074310119131,0.009512573633350119,0.1078381694678412,0.3098847279622254,Train,0.3194933533668518,-0.009608625404626425,0.11118191790472258,-0.003343748436881386,0.1206944915380727,-0.003343748436881386,6.09563987194152,-0.003343748436881455,437.7505333637821,3.685593345202278
2016-06-01,382.57797,5.949542999267578,5.974562239142043,-0.025019239874464638,-0.08451561850724325,0.05949637863277861,0.1709693255953712,Train,0.12130651623010635,0.04966280936526485,0.04221399596165402,0.017282382671124592,-0.04230162254558923,0.017282382671124592,5.932260616596453,0.017282382671124807,371.61724317591523,10.96072923619414
2016-07-01,323.71985,5.782962799072266,5.974179097880638,-0.19121629880837254,-0.03238833164442368,-0.15882796716394887,-0.4564094665207679,Train,-0.49682682752609253,0.040417361005324615,-0.1728929849987949,0.014065017834846039,-0.20528131664321858,0.014065017834846039,5.76889778123742,0.014065017834846039,315.4574836556391,8.262364977173377
2016-08-01,618.0106,6.428122520446777,5.973795956619234,0.4543265638275438,0.0844298605813363,0.3698967032462075,1.062938473689113,Train,0.7746367454528809,0.2883017282362321,0.26956929817576425,0.10032740507044324,0.35399915875710053,0.10032740507044324,6.327795115376334,0.10032740507044302,552.4028591514041,65.60776096578343
2016-09-01,382.57797,5.949542999267578,5.973412815357829,-0.02386981609025085,-0.18427145174002277,0.16040163564977192,0.4609315743517751,Train,0.42618560791015625,0.03474596644161887,0.14831023172001143,0.012091403929760491,-0.03596122002001134,0.012091403929760491,5.9374515953378175,0.012091403929760602,373.55652038259683,9.021452029512545
2016-10-01,294.29077,5.687960624694824,5.973029674096424,-0.28506904940160016,-0.058254723941864,-0.22681432545973618,-0.6517756735845402,Train,-0.4898422062397003,-0.16193346734483993,-0.17046237546568338,-0.0563519499940528,-0.22871709940754736,-0.0563519499940528,5.744312574688877,-0.056351949994052575,307.7721706602604,-13.481399175885372
2016-11-01,735.72687,6.602217197418213,5.97264653283502,0.6295706645831931,0.004665697315545569,0.6249049672676475,1.7957325012061425,Train,1.8317022323608398,-0.03596973115469737,0.6374222345414506,-0.01251726727380309,0.6420879318569962,-0.01251726727380309,6.614734464692016,-0.012517267273802979,736.3226488606327,-0.5957811848514893
2016-12-01,323.71985,5.782962799072266,5.972263391573615,-0.18930059250134956,0.243372743828193,-0.4326733363295425,-1.2433339678023083,Train,-1.261237382888794,0.01790341508648563,-0.4389036256466233,0.0062302893170807505,-0.19553088181843029,0.006230289317080723,5.776732509755185,0.006230289317080917,317.9465800925836,5.773268540228912
2017-01-01,470.8652,6.156693458557129,5.971880250312211,0.18481320824491831,-0.2852414494773857,0.47005465772230404,1.3507532671823752,Train,1.298698902130127,0.05205436505224825,0.4519400269143944,0.01811463080790965,0.16669857743700867,0.01811463080790965,6.138578827749219,0.01811463080790965,457.00034904962683,13.86485480779504
2017-02-01,441.43613,6.092296123504639,5.971497109050806,0.12079901445383268,-0.22469680433747447,0.34549581879130714,0.9928198739515737,Train,1.073089599609375,-0.08026972565780133,0.37342923885865,-0.02793342006734284,0.14873243452117552,-0.02793342006734284,6.120229543571981,-0.027933420067342674,448.6730045445047,-7.236877835520318
2017-03-01,323.71985,5.782962799072266,5.971113967789401,-0.18815116871713577,-0.007229125223175698,-0.18092204349396007,-0.5198992018054893,Train,-0.5317906141281128,0.011891412322623474,-0.18506018913828287,0.004138145644322799,-0.19228931436145857,0.004138145644322799,5.778824653427943,0.004138145644322577,318.61456067409625,5.1052879587162465
2017-04-01,588.58154,6.37941312789917,5.970730826527997,0.4086823013711731,-0.07933804638019071,0.4880203477513638,1.4023796346808435,Train,1.3781579732894897,0.024221661391353733,0.4795913437049564,0.008429004046407451,0.40025329732476567,0.008429004046407451,6.370984123852763,0.008429004046407229,576.8274197465096,11.754123222240423
2017-05-01,559.15247,6.328208923339844,5.970347685266592,0.35786123807325154,0.009512573633350119,0.3483486644399014,1.0010178367146239,Train,1.086450219154358,-0.08543238243973406,0.3780786604812052,-0.029729996041303774,0.3875912341145553,-0.029729996041303774,6.357938919381148,-0.02972999604130422,569.3384963783815,-10.186030558068978
2017-06-01,559.15247,6.328208923339844,5.969964544005188,0.35824437933465614,-0.08451561850724325,0.4427599978418994,1.2723190885089046,Train,1.2492926120758057,0.023026476433098964,0.43474691154310485,0.008013086298794547,0.3502312930358616,0.008013086298794547,6.320195837041049,0.008013086298794825,548.2133356325501,10.93913018776243
2017-07-01,294.29077,5.687960624694824,5.969581402743783,-0.2816207780489588,-0.03238833164442368,-0.24923244640453512,-0.7161965863715938,Train,-0.7041072845458984,-0.012089301825695342,-0.24502543630887746,-0.0042070100956576595,-0.27741376795330114,-0.0042070100956576595,5.692167634790482,-0.004207010095657715,292.08385226311697,2.2069192212580333
