,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.2439112663269043,0.18631381280053194,-0.3155846246327346,0.04726846381106509,-0.12274388908953082,0.04726846381106509,5.822449134150361,0.047268463811064976,336.6708165602883,16.4781092209617
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,-0.3947921097278595,0.5103607594136557,-0.10016013451211009,0.12948030381815695,0.20118121890877688,0.12948030381815695,6.144760666793415,0.12948030381815734,465.09199931367766,64.63138935819734
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.8988717198371887,0.013023970661893314,-0.22804688885521382,0.003304226759436063,-0.1623073002165558,0.003304226759436063,5.7796585723128295,0.003304226759436091,322.52647297120126,1.1933756616112419
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.27939051389694214,-0.0008311489888634949,-0.07088234735140791,-0.00021086539592080067,-0.25218080708338814,-0.00021086539592080067,5.688171490090745,-0.00021086539592118925,294.2415578248598,0.04921365951520329
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.0877183675765991,0.5784681254545387,0.27595794171992016,0.14675938000998534,0.34262441861791193,0.14675938000998534,6.281363140436792,0.14675938000998556,533.3149781027954,84.69564201439209
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.09741562604904175,0.10119291086371135,0.024714683926634957,0.025672994252007607,0.12949798278900407,0.025672994252007614,6.066623129252631,0.025672994252007975,430.0592279582928,11.376898750691566
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-1.4917664527893066,-0.49707962067906,-0.3784663494795433,-0.1261108326221696,-0.343737305411254,-0.1261108326221696,5.59177426569712,-0.12611083262216916,267.1098104201326,-31.677208491421652
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.3008781671524048,-0.5315429086372996,-0.33003732596294444,-0.13485428891871593,-0.3333802737594546,-0.13485428891871593,5.6005177219936675,-0.13485428891871631,269.4642949970935,-34.03169306838254
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,1.1558659076690674,-0.24713582957494962,0.2932472102086854,-0.06269922149673118,0.34760792777732935,-0.06269922149673118,6.279892348175198,-0.06269922149673146,532.5296894075796,-32.23540840172018
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.8180556297302246,-0.13759966822209846,0.2075435650642796,-0.03490951551044774,0.3214317971462981,-0.03490951551044774,6.252102642188914,-0.03490951551044752,517.9071749224131,-17.61289391655373
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.14005577564239502,0.012641012714697614,0.03553263852514698,0.0032070689932131094,-0.14930153960831083,0.0032070689932131025,5.779755730079053,0.0032070689932126584,322.5579076076641,1.1619410251483941
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,0.025167327374219894,-0.023674896253395108,0.0063850386899824306,-0.006006403711905211,-0.13847449154793942,-0.006006403711905223,5.788969202784171,-0.006006403711904973,325.5527749364456,-1.8329263036330872
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.4623291790485382,-0.3124589323854231,0.1172945244379266,-0.07927192040085956,0.3101352599811304,-0.07927192040085956,6.235965378957989,-0.07927192040085984,509.60063591047276,-38.735432053050886
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.08322858810424805,0.3213816436517969,0.021115382942989508,0.08153564335436228,0.3224567363638765,0.08153564335436225,6.246673279985481,0.08153564335436236,515.0974742631008,44.05499155721168
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.2752748727798462,0.41371255590607825,-0.0698381948525749,0.10496031766558254,-0.004098606213916875,0.10496031766558254,5.918504362052435,0.10496031766558289,370.71474043339254,41.29230912715434
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.442989706993103,-0.1610675496030698,-0.3660915190317452,-0.04086339882755008,-0.5473899787637254,-0.04086339882755008,5.373599414147375,-0.04086339882755041,214.55622608373932,-8.55270130346588
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6254491806030273,0.036720702941705374,-0.412382123553645,0.009316170347365205,-0.34571564665565324,0.009316170347365205,5.573660170900194,0.00931617034736476,262.2969656599819,2.564728675955621
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.0931034088134766,-0.22569958261148004,-0.27732414545436335,-0.05726077091377513,-0.17254084659199423,-0.0572607709137751,5.745221395608599,-0.057260770913774905,311.57478947900705,-17.284017994632052
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.606141209602356,-0.048725090573296326,0.15378013792868073,-0.01236172533767263,0.18850918199696995,-0.01236172533767263,6.1046578488423116,-0.01236172533767288,446.7702294295288,-5.334102720544422
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.016842123121023178,0.13432196282673783,0.00427290534867586,0.034077950225324165,0.0009299575521656903,0.034077950225324165,5.915465049042254,0.034077950225324116,369.58669809194987,12.991274320159505
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.46552398800849915,-0.2609911950667084,-0.11810505860840624,-0.06621437602280729,-0.06374434103976226,-0.0662143760228073,5.849177175095073,-0.06621437602280711,345.81779180109703,-22.09794316828453
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.464734673500061,0.1234435333578725,0.3716082928391032,0.03131805474607269,0.4854965249211217,0.03131805474607263,6.396804465700705,0.0313180547460723,598.6983848859024,19.312235231285058
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.5440658926963806,0.34154595069772864,0.13803141363054258,0.08665139834616345,-0.046802764502915234,0.08665139834616345,5.862891600921414,0.08665139834616387,350.6069639911516,31.971008420957787
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.2541608512401581,-0.04248716216020587,-0.0644814939829336,-0.010779141153397148,-0.20934102422085546,-0.010779141153397148,5.698739765848221,-0.010779141153396843,297.3782977947619,-3.08752631038692
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.6664022207260132,0.31586950500143596,0.4227720525981379,0.08013719456304746,0.6156127881413417,0.08013719456304746,6.522080002855166,0.08013719456304713,678.7345634669407,56.99230420884055
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.6526976823806763,-0.01551823478355785,-0.4192951634449035,-0.0039370302622894204,-0.1179538100240165,-0.0039370302622894204,5.786899829334555,-0.003937030262289198,324.8777140115726,-1.157865378760107
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.670245349407196,0.06964911881887037,0.17004358166888575,0.017670224246266658,0.23578317030754378,0.017670224246266658,6.139023234310862,0.01767022424626674,462.4254847253836,8.439719132038249
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.1986387968063354,0.2675140745869413,0.30409884129222836,0.06786925329632515,0.12280038156024814,0.06786925329632515,6.0244268702083135,0.0678692532963252,412.2485556003307,29.187571108653685
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.6467025279998779,-0.07743648152720384,-0.16407068580585282,-0.019645905312686507,-0.09740420890786106,-0.019645905312686507,5.802608704384952,-0.01964590531268673,330.03730589304223,-6.31745726022973
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.7555135488510132,-0.27255997606942706,0.4453799071920539,-0.06914941609281322,0.550163206054423,-0.06914941609281322,6.448562543991983,-0.069149416092813,630.554926133653,-41.973383164903
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5875080823898315,-0.02389489429609748,0.40275633467151556,-0.006062217982268081,0.43748537873980475,-0.0060622179822680256,6.3342711413221116,-0.0060622179822678035,562.3457230510011,-3.193257230688573
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.5332964658737183,0.1867417198986745,0.3890026585757198,0.04737702533357929,0.38565971077920963,0.04737702533357929,6.280831898006264,0.04737702533357968,533.0312026986023,26.12126312171017
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.1696161031723022,0.14496047557590597,-0.2967356827420427,0.03677697799642121,-0.24237496517339874,0.03677697799642121,5.651183646698403,0.03677697799642132,283.5207022246188,10.770069259756212
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.5164158344268799,-0.04391001638317782,0.38471998353054176,-0.011140124229938986,0.4986082156125603,-0.011140124229939041,6.390553252129109,-0.011140124229939374,594.9612352336696,-6.37969226491964
