,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,642.3983,6.466763973236084,6.045990394860663,0.42077357837542095,0.008908228173142074,0.4118653502022789,-0.0484611785324671,-0.23621685149600533,Train,-0.23621685149600533,0.0,-0.0484611785324671,0.460326528734746,-0.039552950359325025,0.460326528734746,6.006437444501338,0.460326528734746,457.32054899087655,185.07776643881095
2011-03-01,499.6431,6.215893268585205,6.056064126123091,0.15982914246211433,-0.07539784294829399,0.23522698541040832,-0.06079831283054584,-0.28799667696621334,Train,-0.28799667696621334,0.0,-0.060798312830545834,0.29602529824095414,-0.1361961557788398,0.29602529824095414,5.919867970344251,0.2960252982409539,419.31286632157787,80.33023060225025
2011-04-01,499.6431,6.215893268585205,6.0661378573855185,0.1497554111996866,0.08976414710619648,0.05999126409349012,0.0863750215090492,0.32970021939970856,Train,0.32970021939970856,0.0,0.0863750215090492,-0.02638375741555908,0.1761391686152457,-0.026383757415559095,6.242277026000764,-0.026383757415558762,579.2206193659423,-79.57752244211417
2011-05-01,785.15344,6.667151927947998,6.076211588647945,0.5909403393000527,0.2409306226681776,0.35000971663187513,0.12883156720992242,0.5078933453999241,Train,0.5078933453999241,0.0,0.12883156720992242,0.2211781494219527,0.36976218987810006,0.22117814942195269,6.445973778526046,0.22117814942195224,710.3077391411405,74.84570324167203
2011-06-01,499.6431,6.215893268585205,6.086285319910373,0.12960794867483205,0.0035593204354270234,0.12604862823940502,0.17461366194976935,0.700044035990929,Train,0.700044035990929,0.0,0.17461366194976935,-0.04856503371036433,0.17817298238519638,-0.04856503371036433,6.264458302295569,-0.04856503371036425,592.234451365139,-92.59135444131084
2011-07-01,142.75517,4.968111515045166,6.0963590511728,-1.1282475361276338,-0.2135928677056624,-0.9146546684219714,0.22112843323900766,0.8952698218947497,Train,0.8952698218947497,0.0,0.22112843323900766,-1.1357831016609792,0.007535565533345251,-1.1357831016609792,6.103894616706145,-1.1357831016609792,504.2361784961868,-361.48100576669464
2011-08-01,713.7759,6.571969032287598,6.106432782435228,0.4655362498523701,-0.00912495179876475,0.47466120165113485,0.19870990724091184,0.8011776822265045,Train,0.8011776822265045,0.0,0.19870990724091186,0.275951294410223,0.18958495544214712,0.2759512944102229,6.296017737877374,0.27595129441022337,611.2551585197102,102.52072038653978
2011-09-01,642.3983,6.466763973236084,6.116506513697655,0.3502574595384287,-0.7257714811076776,1.0760289406461063,0.10418672671393804,0.40445720627789855,Train,0.40445720627789855,0.0,0.10418672671393804,0.9718422139321683,-0.6215847543937396,0.9718422139321683,5.4949217593039155,0.9718422139321685,273.8026332525943,368.5956821770932
2011-10-01,642.3983,6.466763973236084,6.126580244960082,0.34018372827600185,0.19495671567326056,0.1452270126027413,0.10912772182010078,0.4251949123014198,Train,0.4251949123014198,0.0,0.10912772182010078,0.036099290782640514,0.30408443749336134,0.036099290782640514,6.430664682453443,0.036099290782640736,699.5011909265057,-57.10287549681823
2011-11-01,571.0207,6.349174976348877,6.13665397622251,0.2125210001263671,0.18624572540433304,0.02627527472203406,0.09457931063495219,0.3641342012939106,Train,0.3641342012939106,0.0,0.09457931063495219,-0.06830403591291813,0.2808250360392852,-0.06830403591291812,6.417479012261795,-0.06830403591291834,690.3252417193398,-119.30455080137108
2011-12-01,1213.419,7.102021217346191,6.146727707484937,0.9552935098612547,0.5135604500096729,0.44173305985158184,0.08573279777417284,0.3270047609487211,Train,0.3270047609487211,0.0,0.08573279777417284,0.356000262077409,0.5992932477838457,0.356000262077409,6.746020955268783,0.35600026207740854,959.2103151031248,254.2086302093752
2012-01-01,713.7759,6.571969032287598,6.156801438747364,0.41516759354023325,0.24990602931700856,0.1652615642232247,0.1693526633661954,0.6779632527332731,Train,0.6779632527332731,0.0,0.16935266336619542,-0.004091099142970733,0.419258692683204,-0.004091099142970733,6.576060131430569,-0.004091099142971011,809.1273964457117,-95.35151753946172
2012-02-01,214.13277,5.371255397796631,6.166875170009792,-0.7956197722131613,0.008908228173142074,-0.8045280003863033,0.09475832592322941,0.36488554112369076,Train,0.36488554112369076,0.0,0.09475832592322941,-0.8992863263095328,0.10366655409637149,-0.8992863263095328,6.270541724106163,-0.8992863263095323,595.8543462754387,-381.7215795518059
2012-03-01,499.6431,6.215893268585205,6.176948901272219,0.03894436731298612,-0.07539784294829399,0.11434221026128011,-0.08005677849814036,-0.3688258198610371,Train,-0.3688258198610371,0.0,-0.08005677849814036,0.19439898875942047,-0.15545462144643435,0.19439898875942047,6.0214942798257844,0.19439898875942063,464.2736202881911,35.369476635637
2012-04-01,642.3983,6.466763973236084,6.187022632534647,0.2797413407014373,0.08976414710619648,0.18997719359524082,-0.5943155803473992,-2.527206393737073,Train,-0.49449366331100464,-2.032712730426068,-0.10999857624491356,0.2999757698401544,-0.020234429138717078,0.2999757698401544,6.16678820339593,0.29997576984015417,537.0328333479022,105.36548208178533
2012-05-01,642.3983,6.466763973236084,6.197096363797074,0.2696676094390096,0.2409306226681776,0.028736986770831974,-0.5944913110081648,-2.5279439477528074,Train,-1.5408183336257935,-0.9871256141270139,-0.35929736896667763,0.3880343557375096,-0.11836674629850003,0.3880343557375096,6.078729617498574,0.3880343557375099,491.6805541947006,150.71776123498688
2012-06-01,499.6431,6.215893268585205,6.207170095059501,0.008723173525703842,0.0035593204354270234,0.0051638530902768185,-0.6229957204936153,-2.6475789709784054,Train,-2.2754173278808594,-0.37216164309754607,-0.5343239621438353,0.539487815234112,-0.5307646417084082,0.539487815234112,5.676405453351093,0.5394878152341125,328.4869793530247,171.15611757080342
2012-07-01,285.51035,5.657774448394775,6.217243826321929,-0.5594693779271536,-0.2135928677056624,-0.34587651022149113,-0.6264859950084875,-2.662227900045453,Train,-2.627164125442505,-0.03506377460294807,-0.6181316505829153,0.2722551403614242,-0.8317245182885777,0.2722551403614242,5.385519308033351,0.2722551403614242,245.32472639618592,40.18561906279845
2012-08-01,214.13277,5.371255397796631,6.227317557584357,-0.8560621597877258,-0.00912495179876475,-0.8469372079889611,-0.5327593436855828,-2.2688505135187595,Train,-2.770195245742798,0.5013447322240383,-0.6522104471784087,-0.1947267608105524,-0.6613353989771734,-0.1947267608105524,5.565982158607183,-0.1947267608105525,294.0407675978167,-79.90800087418387
2012-09-01,0.0,0.0,6.2373912888467835,-6.2373912888467835,-0.7257714811076776,-5.511619807739105,-0.564480686291414,-2.401987232640509,Train,-2.7996203899383545,0.3976331572978453,-0.6592213235648072,-4.852398484174298,-1.3849928046724849,-4.852398484174299,4.852398484174299,-4.852398484174299,143.5361815567068,-143.5361815567068
2012-10-01,642.3983,6.466763973236084,6.247465020109211,0.21929895312687275,0.19495671567326056,0.024342237453612192,-0.6591313798615652,-2.7992428898525574,Train,-2.774463415145874,-0.024779474706683402,-0.6532273872444389,0.677569624698051,-0.4582706715711783,0.677569624698051,5.789194348538033,0.6775696246980507,367.82627435372467,274.57204107596283
2012-11-01,713.7759,6.571969032287598,6.257538751371638,0.3144302809159596,0.18624572540433304,0.12818455551162655,-0.6554627042547215,-2.7838451987810777,Train,-2.7195990085601807,-0.06424619022089706,-0.6401553162962366,0.7683398718078631,-0.4539095908919035,0.7683398718078631,5.803629160479734,0.7683398718078633,373.1888228395497,340.5870560667003
2012-12-01,999.2862,6.908041477203369,6.267612482634066,0.6404289945693034,0.5135604500096729,0.12686854455963048,-0.6460921303235088,-2.7445162370472787,Train,-2.598538637161255,-0.14597759988602377,-0.6113113013432862,0.7381798459029166,-0.09775085133361328,0.7381798459029166,6.169861631300453,0.7381798459029163,538.688982194844,460.59721165281223
2013-01-01,856.53107,6.75405740737915,6.2776862138964935,0.4763711934826569,0.24990602931700856,0.22646516416564832,-0.5927983710630513,-2.52083855903193,Train,-2.4076220989227295,-0.1132164601092005,-0.5658232574848118,0.7922884216504601,-0.3159172281678032,0.7922884216504601,5.96176898572869,0.7922884216504604,437.2985806708869,419.23248622364434
2013-02-01,428.26553,6.062075614929199,6.28775994515892,-0.22568433022972112,0.008908228173142074,-0.2345925584028632,-0.5074988489895267,-2.162830430163049,Train,-2.082585096359253,-0.08024533380379628,-0.4883794824999429,0.2537869240970797,-0.4794712543268008,0.2537869240970797,5.80828869083212,0.2537869240970796,374.93643538203753,53.329098065228095
2013-03-01,214.13277,5.371255397796631,6.297833676421348,-0.9265782786247172,-0.07539784294829399,-0.8511804356764232,-0.005524539611957363,-0.05600874028758946,Train,-1.5533729791641235,1.497364238876534,-0.362288656532146,-0.4888917791442772,-0.43768649948043997,-0.4888917791442772,5.860147176940908,-0.48889177914427684,394.94628589392056,-180.81351917028775
2013-04-01,642.3983,6.466763973236084,6.307907407683775,0.1588565655523091,0.08976414710619648,0.06909241844611261,0.045297864773802446,0.15729648647652159,Train,-0.731360673904419,0.8886571603809406,-0.16643484450071794,0.23552726294683055,-0.07667069739452145,0.23552726294683055,6.231236710289253,0.2355272629468308,572.8500319025976,69.5482835270899
2013-05-01,785.15344,6.667151927947998,6.317981138946203,0.34917078900179543,0.2409306226681776,0.10824016633361783,0.04308521581969076,0.1480098422767755,Train,-0.1622815728187561,0.3102914150955316,-0.030845254683285445,0.13908542101690327,0.21008536798489216,0.13908542101690327,6.528066506931094,0.1390854210169037,771.164716310402,13.988726072410486
2013-06-01,713.7759,6.571969032287598,6.32805487020863,0.24391416207896732,0.0035593204354270234,0.2403548416435403,0.03221532816540595,0.1023881547745743,Train,0.16882668435573578,-0.06643852958116148,0.04804506599411426,0.19230977564942603,0.05160438642954129,0.19230977564942603,6.379659256638171,0.1923097756494263,664.6677286200951,49.10815028615491
2013-07-01,499.6431,6.215893268585205,6.338128601471057,-0.12223533288585209,-0.2135928677056624,0.09135753481981032,0.01843759540412927,0.044562035635612465,Train,0.33914291858673096,-0.2945808829511185,0.08862485234468385,0.002732682475126466,-0.12496801536097855,0.002732682475126466,6.213160586110079,0.002732682475126147,562.5702367976604,-62.92713987383229
2013-08-01,571.0207,6.349174976348877,6.348202332733485,0.0009726436153920659,-0.00912495179876475,0.010097595414156816,0.09575870764788802,0.36908421399656977,Train,0.42843061685562134,-0.05934640285905157,0.10989866535402708,-0.09980106993987026,0.10077371355526232,-0.09980106993987026,6.448976046288747,-0.09980106993987015,712.446484372169,-141.4257934542003
2013-09-01,499.6431,6.215893268585205,6.358276063995913,-0.14238279541070753,-0.7257714811076776,0.5833886856969701,0.1958295635699998,0.7890886760626282,Train,0.473529577255249,0.3155590988073792,0.12064400731108073,0.4627446783858894,-0.6051274737965969,0.4627446783858894,5.753148590199316,0.4627446783858895,354.76840579318235,144.87469113064577
2013-10-01,785.15344,6.667151927947998,6.368349795258339,0.2988021326896586,0.19495671567326056,0.10384541701639805,0.21033465495357276,0.8499675707981578,Train,0.49212348461151123,0.35784408618664654,0.12507421792104553,-0.021228800904647488,0.3200309335943061,-0.021228800904647516,6.688380728852645,-0.021228800904647294,905.4284637365785,-120.27502135376596
2013-11-01,713.7759,6.571969032287598,6.378423526520767,0.1935455057668305,0.18624572540433304,0.007299780362497454,0.23590238049272286,0.9572771237381417,Train,0.5122025012969971,0.4450746224411446,0.12985827277586015,-0.1225584924133627,0.3161039981801932,-0.1225584924133627,6.694527524700961,-0.12255849241336314,911.0172534321131,-197.24137452586308
2013-12-01,1070.6638,6.976967811584473,6.388497257783195,0.5884705538012778,0.5135604500096729,0.0749101037916049,0.22080292858109563,0.8939036558168583,Train,0.5555257797241211,0.3383778760927372,0.14018053823996462,-0.06527043444835973,0.6537409882496374,-0.06527043444835967,7.0422382460328325,-0.06527043444835989,1290.2546601688791,-219.59084180950413
2014-01-01,1427.5518,7.264416694641113,6.398570989045622,0.8658457055954916,0.24990602931700856,0.615939676278483,0.21379451700137642,0.8644888565893133,Train,0.6400763988494873,0.224412457739826,0.16032568808670394,0.45561398819177906,0.4102317174037125,0.45561398819177906,6.808802706449335,0.4556139881917787,1021.4265891433608,406.12516866913916
2014-02-01,785.15344,6.667151927947998,6.408644720308049,0.2585072076399486,0.008908228173142074,0.24959897946680654,0.2512157736940416,1.0215485183880673,Train,0.7436011433601379,0.2779473750279293,0.1849916398276389,0.06460733963916765,0.19389986800078096,0.06460733963916765,6.60254458830883,0.06460733963916798,830.8698279088361,-45.7163855260236
2014-03-01,713.7759,6.571969032287598,6.418718451570476,0.1532505807171214,-0.07539784294829399,0.22864842366541538,0.2170158724365125,0.8780091132533611,Train,0.848919153213501,0.029089960039860085,0.21008485750012595,0.018563566165289425,0.13468701455183196,0.018563566165289425,6.5534054661223085,0.018563566165289203,790.980562768021,-77.20468386177095
2014-04-01,999.2862,6.908041477203369,6.428792182832904,0.47924929437046515,0.08976414710619648,0.38948514726426864,0.30581367479923427,1.2506997719905197,Train,0.9206458926200867,0.33005387937043307,0.22717457166556826,0.16231057559870038,0.3169387187717647,0.16231057559870044,6.745730901604668,0.16231057559870088,958.931842970792,40.35435087686426
2014-05-01,856.53107,6.75405740737915,6.438865914095332,0.3151914932838187,0.2409306226681776,0.07426087061564107,0.31876999612655016,1.3050783692283585,Train,0.9322296380996704,0.3728487311286881,0.22993453121272073,-0.15567366059707965,0.47086515388089834,-0.15567366059707965,6.90973106797623,-0.15567366059707943,1130.0056270686828,-273.4745601741515
2014-06-01,642.3983,6.466763973236084,6.4489396453577585,0.01782432787832544,0.0035593204354270234,0.014265007442898417,0.26926355410103847,1.0972963295912306,Train,0.9091365337371826,0.18815979585404796,0.22443233557392928,-0.21016732813103087,0.2279916560093563,-0.21016732813103087,6.676931301367115,-0.210167328131031,895.1095622519736,-252.71124682228606
2014-07-01,785.15344,6.667151927947998,6.459013376620186,0.20813855132781178,-0.2135928677056624,0.4217314190334742,0.18092444216717662,0.7265308270351895,Train,0.845962405204773,-0.1194315781695835,0.20938037854644076,0.21235104048703346,-0.00421248915922165,0.21235104048703343,6.454800887460965,0.21235104048703324,716.6143235449875,68.53911883782496
2014-08-01,785.15344,6.667151927947998,6.469087107882613,0.19806482006538495,-0.00912495179876475,0.2071897718641497,0.13072473309967825,0.5158390965759467,Train,0.732458233833313,-0.21661913725736626,0.1823367144767824,0.02485305738736729,0.17321176267801766,0.02485305738736729,6.642298870560631,0.024853057387367095,864.6063586342243,-79.4529162514118
2014-09-01,927.9086,6.834010601043701,6.479160839145041,0.35484976189866035,-0.7257714811076776,1.080621243006338,0.06663286652090226,0.24684099820672542,Train,0.5771629810333252,-0.33032198282659975,0.14533584836243313,0.9352853946439048,-0.5804356327452445,0.9352853946439048,5.898725206399797,0.9352853946439046,410.5195754029306,517.3890549681631
2014-10-01,927.9086,6.834010601043701,6.4892345704074685,0.34477603063623263,0.19495671567326056,0.14981931496297207,0.008651297207231819,0.0034882497472903382,Train,0.38165098428726196,-0.3781627345399716,0.0987528840739669,0.05106643088900517,0.29370959974722743,0.0510664308890052,6.782944170154696,0.05106643088900498,995.327036496931,-67.41840612583724
2014-11-01,499.6431,6.215893268585205,6.499308301669895,-0.2834150330846903,0.18624572540433304,-0.46966075848902333,-0.06711979727758828,-0.31452839441954983,Train,0.12013466656208038,-0.4346630609816302,0.03644363711115296,-0.5061043956001763,0.222689362515486,-0.5061043956001763,6.721997664185381,-0.5061043956001763,936.4177752674694,-436.7746783436413
2014-12-01,785.15344,6.667151927947998,6.509382032932323,0.15776989501567495,0.5135604500096729,-0.3557905549939979,-0.07265515291180515,-0.33776067362882434,Train,-0.3312563896179199,-0.006504284010904415,-0.07110543302328325,-0.28468512197071466,0.4424550169863896,-0.28468512197071466,6.951837049918713,-0.28468512197071494,1178.6445383008315,-393.491095918019
2015-01-01,642.3983,6.466763973236084,6.519455764194751,-0.05269179095866683,0.24990602931700856,-0.3025978202756754,-0.11112298270164071,-0.49921287675881265,Train,-0.7729231119155884,0.2737102351567757,-0.1763375696420839,-0.12626025063359148,0.07356845967492465,-0.12626025063359148,6.5930242238696755,-0.12626025063359148,822.987703862418,-180.58938843273052
2015-02-01,428.26553,6.062075614929199,6.529529495457178,-0.4674538805279784,0.008908228173142074,-0.4763621087011205,-0.14363223609642223,-0.6356565132044902,Train,-0.9675742387771606,0.3319177255726704,-0.22271542185684784,-0.25364668684427266,-0.21380719368370577,-0.25364668684427266,6.315722301773472,-0.25364668684427283,623.4390240737245,-195.17349062645883
2015-03-01,499.6431,6.215893268585205,6.539603226719605,-0.3237099581344003,-0.07539784294829399,-0.2483121151861063,-0.24267761263748752,-1.0513569657582136,Train,-0.9539310932159424,-0.0974258725422712,-0.21946478673962777,-0.028847328446478526,-0.29486262968792176,-0.028847328446478526,6.244740597031684,-0.02884732844647875,580.6517962544766,-81.00869933064848
2015-04-01,356.88794,5.88021993637085,6.549676957982033,-0.6694570216111835,0.08976414710619648,-0.75922116871738,-0.20243483762961298,-0.882455191975213,Train,-0.982804536819458,0.10034934484424496,-0.22634421416430162,-0.5328769545530784,-0.13658006705810513,-0.5328769545530784,6.413096890923928,-0.5328769545530783,687.3023986959519,-330.41445924282687
2015-05-01,856.53107,6.75405740737915,6.55975068924446,0.19430671813469047,0.2409306226681776,-0.04662390453348714,-0.1643764644806751,-0.7227215073350983,Train,-0.9232152104377747,0.20049370310267633,-0.2121463771568004,0.16552247262331327,0.028784245511377204,0.16552247262331327,6.588534934755837,0.1655224726233131,819.2968756296918,37.23419126483941
2015-06-01,713.7759,6.571969032287598,6.569824420506888,0.002144611780710015,0.0035593204354270234,-0.0014147086547170082,-0.12952534140664407,-0.5764488781642304,Train,-0.7489885687828064,0.172539690618576,-0.17063489161428358,0.16922018295956656,-0.16707557117885655,0.16922018295956656,6.402748849328031,0.16922018295956676,680.2165424418254,33.55933646442463
2015-07-01,499.6431,6.215893268585205,6.5798981517693145,-0.3640048831841094,-0.2135928677056624,-0.150412015478447,-0.09105377260431093,-0.41498098213426404,Train,-0.49190032482147217,0.07691934268720813,-0.1093806837561846,-0.04103133172226239,-0.32297355146184703,-0.041031331722262365,6.256924600307467,-0.041031331722262365,587.7819926070506,-88.13889568322247
2015-08-01,713.7759,6.571969032287598,6.589971883031742,-0.01800285074414454,-0.00912495179876475,-0.008877898945379789,-0.07668244784723542,-0.3546635153937962,Train,-0.21860405802726746,-0.13605945736652875,-0.04426472950207854,0.03538683055669875,-0.05338968130084329,0.03538683055669875,6.536582201730899,0.03538683055669889,777.7683125687714,-63.99243366252142
2015-09-01,642.3983,6.466763973236084,6.60004561429417,-0.13328164105808593,-0.7257714811076776,0.5924898400495917,-0.038227882624475545,-0.1932669845902593,Train,-0.0035970136523246765,-0.1896699709379346,0.006963152349567021,0.5855266877000247,-0.7188083287581106,0.5855266877000247,5.881237285536059,0.5855266877000247,403.3855153878735,239.012800041814
2015-10-01,856.53107,6.75405740737915,6.610119345556597,0.14393806182255364,0.19495671567326056,-0.05101865385070692,0.029599393928664276,0.09140889371221239,Train,0.14525584876537323,-0.05384695505316084,0.04242904543870414,-0.09344769928941106,0.2373857611119647,-0.09344769928941105,6.847505106668561,-0.09344769928941066,1061.7726611121807,-205.24159421764944
2015-11-01,927.9086,6.834010601043701,6.6201930768190245,0.2138175242246767,0.18624572540433304,0.027571798820343663,0.03326806953550789,0.10680658478369201,Train,0.24159549176692963,-0.13478890698323762,0.06538306475309924,-0.03781126593275558,0.2516287901574323,-0.03781126593275558,6.871821866976457,-0.03781126593275541,1087.932622904567,-160.02399253347335
2015-12-01,1427.5518,7.264416694641113,6.630266808081451,0.634149886559662,0.5135604500096729,0.1205894365499891,0.04429500235898811,0.1530874019715564,Train,0.30324047803878784,-0.15015307606723144,0.0800706861873721,0.040518750362617,0.593631136197045,0.040518750362616984,7.223897944278496,0.040518750362616984,1547.4803779916506,-119.92862017915058
2016-01-01,713.7759,6.571969032287598,6.640340539343879,-0.06837150705628137,0.24990602931700856,-0.3182775363732899,0.07067264785268858,0.2637962462605847,Train,0.34581321477890015,-0.08201696851831547,0.09021412652982189,-0.4084916629031118,0.3401201558468304,-0.4084916629031118,6.980460695190709,-0.4084916629031117,1212.8981581731907,-499.1222792669407
2016-02-01,927.9086,6.834010601043701,6.650414270606307,0.18359633043739443,0.008908228173142074,0.17468810226425235,0.06962281266802338,0.25939001371735027,Train,0.3753620982170105,-0.11597208449966023,0.09725448520279556,0.0774336170614568,0.10616271337593763,0.0774336170614568,6.756576983982244,0.07743361706145713,969.4000094941925,-41.491379123098795
2016-03-01,713.7759,6.571969032287598,6.660488001868734,-0.08851896958113592,-0.07539784294829399,-0.013121126632841928,-0.005600603077032473,-0.05632798403180824,Train,0.3999602794647217,-0.4562882634965299,0.10311528258451133,-0.11623640921735326,0.02771743963621734,-0.11623640921735326,6.688205441504951,-0.11623640921735312,905.2695922197854,-191.4937133135354
2016-04-01,856.53107,6.75405740737915,6.670561733131161,0.0834956742479891,0.08976414710619648,-0.006268472858207391,0.041910644082164834,0.14308008159638777,Train,0.426099956035614,-0.28301987443922627,0.1093433588175799,-0.11561183167578729,0.19910750592377638,-0.11561183167578729,6.869669239054938,-0.11561183167578726,1085.591077278286,-229.06001038375484
2016-05-01,1142.0414,7.041447639465332,6.680635464393589,0.360812175071743,0.2409306226681776,0.1198815524035654,0.049902917197255925,0.1766242172936136,Train,0.43769997358322144,-0.26107575628960783,0.11210719537062588,0.007774357032939522,0.3530378180388035,0.007774357032939494,7.033673282432392,0.007774357032939605,1279.2423383938415,-137.20095655790396
2016-06-01,927.9086,6.834010601043701,6.690709195656016,0.14330140538768532,0.0035593204354270234,0.1397420849522583,0.043453353348346636,0.14955494152934692,Train,0.4414358139038086,-0.2918808723744617,0.11299730195813804,0.026744782994120253,0.11655662239356505,0.026744782994120267,6.807265818049581,0.026744782994120087,1019.8564404596168,-91.94781008852306
2016-07-01,642.3983,6.466763973236084,6.700782926918444,-0.2340189536823596,-0.2135928677056624,-0.020426085976697178,0.08101958178258221,0.3072230599838575,Train,0.43065816164016724,-0.12343510165630972,0.11042940331832823,-0.1308554892950254,-0.10316346438733418,-0.1308554892950254,6.597619462531109,-0.13085548929502533,826.7828371090264,-184.38452167933895
2016-08-01,642.3983,6.466763973236084,6.710856658180871,-0.2440926849447873,-0.00912495179876475,-0.23496773314602257,0.03386798922564849,0.10932449016601883,Train,0.42630064487457275,-0.3169761547085539,0.1093911752236005,-0.3443589083696231,0.10026622342483575,-0.3443589083696231,6.811122881605707,-0.3443589083696228,1023.8015520142201,-381.4032365845326
2016-09-01,642.3983,6.466763973236084,6.720930389443298,-0.25416641620721414,-0.7257714811076776,0.4716050649004635,0.039952030475463585,0.13485964172208414,Train,0.4318040609359741,-0.29694441921389,0.11070242690185841,0.3609026379986051,-0.6150690542058193,0.3609026379986051,6.105861335237479,0.36090263799860534,505.2308136141921,137.16750181549543
2016-10-01,1142.0414,7.041447639465332,6.731004120705726,0.3104435187596062,0.19495671567326056,0.11548680308634562,0.09572174255328371,0.36892906887932814,Train,0.4314277768135071,-0.06249870793417894,0.11061277291575564,0.004874030170589988,0.3055694885890162,0.00487403017058996,7.036573609294742,0.004874030170589627,1282.9608494803554,-140.91946764441786
2016-11-01,1070.6638,6.976967811584473,6.741077851968153,0.23588995961631998,0.18624572540433304,0.04964423421198694,0.07326403342501998,0.2746724748416605,Train,0.4319190979003906,-0.1572466230587301,0.11072983577136236,-0.061085601559375424,0.2969755611756954,-0.061085601559375424,7.038053413143848,-0.061085601559375036,1284.862266202429,-214.19844784305405
2016-12-01,1570.3069,7.359663009643555,6.75115158323058,0.6085114264129743,0.5135604500096729,0.09495097640330141,0.041611092868706186,0.1418228439610081,Train,0.4410715699195862,-0.2992487259585781,0.11291051667236675,-0.017959540269065336,0.6264709666820396,-0.01795954026906532,7.37762254991262,-0.01795954026906532,1804.7908761655133,-234.48399139988828
2017-01-01,785.15344,6.667151927947998,6.761225314493008,-0.09407338654501007,0.24990602931700856,-0.34397941586201863,0.011796253593452467,0.016687854197999865,Train,0.44402194023132324,-0.4273340860333234,0.11361347606696547,-0.4575928919289841,0.36351950538397404,-0.4575928919289841,7.124744819876982,-0.457592891928984,1401.3100665529282,-616.1566241701157
