,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,222.5386787721261,-8.405912048493292
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,173.09433945560286,-6.546640480993489
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,173.09433945560286,-6.546640480993489
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,271.9830609148418,-10.265226442185565
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,173.09433945560286,-6.546640480993489
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,49.48342682355465,-1.8983667039257455
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,247.26086049838904,-9.335567529639036
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,222.5386787721261,-8.405912048493292
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,222.5386787721261,-8.405912048493292
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,197.8164776819599,-7.476237203444271
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,420.3161637200875,-15.843171776728127
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,247.26086049838904,-9.335567529639036
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,74.20559665976538,-2.8280102950192827
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,173.09433945560286,-6.546640480993489
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.28586554527282715,0.028958386287841253,0.16595599395226276,0.016811462098608815,0.24406263544061263,0.016811462098608787,5.354443935698022,0.016811462098608843,218.81207930804672,-4.679312584413907
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.4182322025299072,-0.3800645673513093,0.24279995271011903,-0.22064216581479268,0.4717397324172604,-0.22064216581479268,5.591897563611424,-0.2206421658147928,277.7252763907728,-63.59250966714001
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.2660623788833618,0.2639675401596574,-0.15445949073278872,0.1532433559158759,-0.16190944564688947,0.1532433559158759,4.968024916484026,0.15324335591587612,148.3591752240528,18.188523750556584
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.4910731315612793,-0.11308974208891454,-0.28508692635106814,-0.06565296470499427,-0.5079392111690718,-0.06565296470499427,4.631771681898598,-0.06565296470499415,105.70849197823263,-10.538371738974817
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-2.7151637077331543,1.2536669003002785,-1.5762574374953824,0.7278020732642715,-1.5953929060821705,0.7278020732642716,3.554094517922252,0.7278020732642716,35.32199855776254,36.05558780698355
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-4.806083679199219,-3.0460990084773023,-2.7901172673259196,-1.768378165848533,-3.390885789092643,-1.768378165848533,1.768378165848533,-1.768378165848533,5.0903602024461065,-5.0903602024461065
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.5262380838394165,0.5592229247472631,-0.30550153980870776,0.3246505143834316,-0.12243560246472962,0.3246505143834316,5.046604883413199,0.32465051438343195,160.56926627861176,53.56350044502105
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.03265799582004547,0.17865001990533713,0.01895922837301674,0.10371323901481715,0.19362073370297103,0.10371323901481713,5.372437750517654,0.10371323901481677,222.8031366476622,15.1221563210878
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.06736038625240326,0.14181843247374354,0.039105306807285675,0.0823310794571966,0.5405020123482528,0.08233107945719664,5.7290955600996885,0.08233107945719631,318.71328851105903,14.382109438159716
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.09314535558223724,0.4736230935225457,-0.05407447775118945,0.2749565050564733,0.1844478646501131,0.2749565050564733,5.382817943338302,0.2749565050564735,225.13835540243724,60.37199005654713
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.027385517954826355,-0.3842847850522538,-0.015898351260741295,-0.22309216524577252,-0.016942929334003265,-0.22309216524577252,5.191203680290939,-0.2230921652457729,185.7055432818978,-42.950370552405616
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.1371026039123535,-0.3289234038323736,-0.6601319955431455,-0.19095274446266686,-0.7450738049125052,-0.19095274446266686,4.47284933564919,-0.19095274446266686,90.0290235991643,-18.65143723441821
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.3797109127044678,0.49244946387817334,-0.22043685562822785,0.2858859404380606,-0.142330214139878,0.2858859404380606,5.085369457358571,0.28588594043806026,166.95540840749302,47.17735831613979
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.37823861837387085,-0.19794966620039364,0.2195821318846186,-0.11491742936509669,0.44852191159175997,-0.11491742936509669,5.685998114026962,-0.11491742936509652,305.2271585325954,-43.50932405993916
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.2324598878622055,0.17465894300411,0.13495194640328306,0.10139626467133364,0.12750199148918231,0.10139626467133364,5.374754724861137,0.101396264671334,223.32228396652704,14.603009002222961
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.15785114467144012,-0.007833062509462196,0.09163868834017666,-0.004547395430979095,-0.131213596477827,-0.004547395430979095,5.1258156678308815,-0.004547395430979151,173.88781802245876,-7.3401190478493845
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.011593073606491089,-0.0005984751736226555,0.0067302271474891495,-0.00034743796143571655,-0.01240524143929894,-0.00034743796143571655,5.254400553806162,-0.0003474379614356593,197.88556607493578,-7.545325596420156
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,-0.044938310980796814,0.8122506650088781,-0.026088425795548015,0.47154289377995906,-0.6268569475622716,0.47154289377995906,4.6497253786199435,0.47154289377995884,107.6416052196386,58.90609375497077
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1384434849023819,0.03666267300034398,0.08037179199494736,0.02128409820397205,0.2634377293389255,0.021284098203972035,5.5497965864578935,0.021284098203971702,266.234258695599,-4.51642422294276
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.1008228212594986,-0.09160018592107885,0.058531543209316896,-0.053177447062521845,0.23319304853927117,-0.05317744706252184,5.529328436594993,-0.05317744706252192,260.82006611220254,-22.89477314345254
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.11106051504611969,0.01453200751714065,0.06447492000387285,0.008436391833535437,0.56587162554484,0.008436391833535395,5.8717835445373145,0.008436391833535062,367.7476759790131,-10.859736525888081
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.3731080889701843,0.6827951622602393,0.21660366133869288,0.3963889726918607,0.45512600373999545,0.3963889726918607,5.770814453669224,0.39638897269186035,332.3335080074644,143.5170779300356
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.24703852832317352,0.1778432387912791,0.14341541046245662,0.10324487140668995,0.14237083238919465,0.10324487140668995,5.467835813255175,0.10324487140669003,245.20508658686197,16.512747885794283
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.4167327880859375,-0.027695310140280982,0.24192948469286327,-0.01607819759376719,0.15698767532350358,-0.01607819759376719,5.492229187126238,-0.016078197593767385,251.28470910188682,-13.359416133136818
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.41334718465805054,0.25551778096996247,0.23996401109419319,0.14833794423485375,0.318070652582543,0.14833794423485375,5.663088695322031,0.14833794423485358,298.29142252325096,34.80397542596779
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3123425245285034,-0.1848056297865629,0.18132690339514648,-0.10728680838375326,0.41026668310228787,-0.10728680838375326,5.765061256778528,-0.10728680838375304,330.4212806902011,-44.91093523121674
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.3026781678199768,-0.27833138501776267,0.1757163709263173,-0.16158212282857928,0.16826641601221656,-0.16158212282857928,5.53283752062521,-0.16158212282857942,261.74042859521313,-47.60766187158032
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.4134039878845215,0.3093477935721799,0.23999698756185278,0.17958834636826887,0.017144702743849133,0.17958834636826884,5.391492338293596,0.17958834636826904,227.10850137021916,34.60933310243709
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.39132922887802124,-0.036327901302774135,0.227181737061188,-0.02108975029903562,0.20804626847439991,-0.02108975029903562,5.5921704349609005,-0.02108975029903526,277.8013429107899,-16.083508438133663
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.4127125144004822,1.2140812813107824,0.23959556048806585,0.704821091980404,-0.3611729612786577,0.704821091980404,5.032727736144596,0.7048210919804037,158.34263118074662,150.960255782144
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.17234475910663605,0.08742376079758674,0.1000527915062585,0.050752870914756845,0.28311872885023665,0.05075287091475683,5.686795957210244,0.05075287091475644,305.47157727451446,3.831309688376166
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.30252528190612793,-1.106687076931654,0.1756276147463101,-0.6424746069731222,0.3502891200762644,-0.6424746069731222,5.763742879373025,-0.6424746069731224,329.98463026031243,-163.43693128570305
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.5420222878456116,-0.06697475166159861,-0.3146648800849673,-0.038881431027648516,0.18673182545599987,-0.038881431027648516,5.609962115689513,-0.03888143102764818,282.80607668582866,-21.088242213172407
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.41392987966537476,-0.10330316350551072,-0.24030228805939802,-0.059971477715540344,-0.001779945658095472,-0.059971477715540344,5.431226875512171,-0.05997147771554001,236.35476868992893,-22.22200196629612
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5604483485221863,-0.255392715258821,-0.32536192023119137,-0.148265338757401,-0.32640649830445334,-0.148265338757401,5.116376853802567,-0.1482653387574011,172.24485046276493,-29.489677733272742
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-1.2239034175872803,0.7995564651689911,-0.7105232215845334,0.4641734203100223,-0.7954650309538931,0.4641734203100223,4.65709485208988,0.46417342031002207,108.44519402337293,58.10250495123644
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.9831495881080627,-0.3143740976934888,-0.5707563216214584,-0.18250631011084606,-0.49264968013310856,-0.182506310110846,4.969686733847419,-0.1825063101108464,148.6075892470213,-29.64494276264631
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.32143086194992065,0.24688237630489832,-0.18660303441228382,0.1433247581826382,0.042336745294857564,0.1433247581826382,5.514449690212137,0.14332475818263823,256.9533490352239,28.556996423760495
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.14410856366157532,0.1470566337539636,-0.08366058909500546,0.0853720576875436,-0.0911105440091062,0.0853720576875436,5.3907789318449275,0.08537205768754319,226.94582532831365,10.979467640436354
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.016789361834526062,-0.23736331677742173,-0.009746873231657734,-0.13779857634122236,-0.2325991580496614,-0.13779857634122236,5.259066848741124,-0.13779857634122195,198.81579345428173,-32.26809447967236
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.02121768891811371,-0.03182177143453298,0.012317688199936335,-0.018473767808217315,-0.0068177803868517545,-0.018473767808217315,5.494624757340688,-0.01847376780821719,251.8897993152464,-13.964506346496393
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.20723463594913483,0.586519339604865,0.12030771304548361,0.34049713785357827,-0.48046080872124,0.34049713785357827,5.0307582599430525,0.3404971378535784,158.02911848997513,56.10364823365768
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.1763644516468048,0.09663317173102962,-0.10238637833376352,0.05609928978351453,0.08067955901021462,0.05609928978351453,5.601675158611261,0.056099289783514195,280.46390604733165,5.046439411652727
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.041946157813072205,0.013373488844585175,0.024351365274549452,0.007763826982697231,0.19901287060450373,0.007763826982697231,5.729785001142303,0.007763826982697175,318.9337879759841,-9.630901013093478
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.2347034364938736,-0.0189416397555425,0.13625441306743935,-0.01099635372187524,0.6376511186084065,-0.01099635372187524,6.178199780082959,-0.010996353721875352,499.96129406747815,-24.11070812997815
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.16195543110370636,-0.7005871869844161,0.09402138519047902,-0.4067179304706164,0.3325437275917816,-0.4067179304706164,5.882868920003087,-0.40671793047061655,371.858123252255,-133.93283028350498
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.4018983244895935,-0.0944395757606083,0.23331750541942428,-0.0548258225692215,0.2322729273461623,-0.0548258225692215,5.792374650694222,-0.05482582256922175,339.5982776353503,-30.29539067245969
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.26109951734542847,-0.27623280017369767,0.15157835786107754,-0.16036381324405913,0.06663654849171785,-0.16036381324405913,5.63651480277653,-0.16036381324405902,290.44283011276303,-52.51753714401303
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.052659764885902405,-0.052637334535818675,0.03057102811950209,-0.03055800643464221,0.10867766960785194,-0.03055800643464221,5.688332454829418,-0.030558006434642238,305.94283207156565,-20.432486612581272
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.1823495775461197,0.03505679123405395,0.10586097516424989,0.020351821792555902,0.33480075487139127,0.020351821792555902,5.92423207102971,0.02035182179255557,387.60411714299295,-6.923636185961698
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.12799657881259918,0.1231338829859896,0.07430695937511839,0.07148397656891023,0.06685700446101764,0.07148397656891023,5.66606485155609,0.07148397656890992,299.1834873599006,10.119399602990029
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.044154614210128784,-0.06978029090919519,0.025633459540663154,-0.04051015495785357,-0.1972188252773405,-0.04051015495785357,5.411765552754485,-0.04051015495785393,231.78018899595443,-17.64742227232162
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,-0.026079848408699036,-0.36729628217182164,-0.015140359642360147,-0.2132296829427995,-0.034275828229148236,-0.2132296829427995,5.58448508073943,-0.21322968294279931,275.66686843530135,-61.53410171166854
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.3502807021141052,0.24138789305293173,0.2033514812922383,0.14013499836578475,-0.3974170404744853,0.14013499836578475,5.231120399430846,0.14013499836578447,193.3089581582302,20.8238085654026
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.014203622937202454,0.19801995157221833,0.008245751897161736,0.11495823273904068,0.19131168924113987,0.11495823273904068,5.829625660083225,0.11495823273904104,352.52518261566405,28.1552983413672
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.031502291560173035,0.1304929971259139,-0.01828829739748088,0.07575622665953834,0.1563732079324734,0.07575622665953835,5.804463709711311,0.0757562266595384,343.7407793380946,13.147160115030374
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.028840497136116028,0.1486828542746462,0.016743022891176233,0.08631614153170841,0.5181397284321434,0.08631614153170841,6.176006761147735,0.08631614153170819,498.8638802282573,24.5717887170552
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.130850151181221,-0.7080472577441901,0.07596356838792327,-0.41104878977970494,0.31448591078922583,-0.41104878977970494,5.98212947444157,-0.4110487897797048,410.7673622374958,-149.04952776483952
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.05914519727230072,0.1645185656143231,-0.034336072195967224,0.09550938380513117,-0.035380650269229194,0.09550938380513117,5.6420394443198685,0.09550938380513152,292.0574031415077,17.245483821382948
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.506936252117157,0.5500794459983755,0.29429608073349905,0.3193423716952149,0.20935427136413937,0.3193423716952149,5.89655089688999,0.31934237169521484,376.99461805067506,122.64847887315307
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.3811699151992798,-0.5832328652361589,0.22128386294761038,-0.3385892125037893,0.2993905044359602,-0.3385892125037893,5.996363660898565,-0.3385892125037895,416.6704487964894,-131.160103337505
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.19992442429065704,-0.5412292512765715,0.11606385273476914,-0.3142044917162678,0.3450036324419105,-0.3142044917162678,6.051753319841268,-0.31420449171626785,440.4577771641125,-131.15489020122186
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.28499722480773926,-0.8669065831664152,0.16545190037318097,-0.5032727659985603,0.15800194545908022,-0.5032727659985603,5.874528163795191,-0.5032727659985605,368.76113809943354,-154.62837137580073
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,-0.12856797873973846,0.5318113614240111,-0.07463867910987045,0.30873704278001035,-0.2974909639278741,0.30873704278001035,5.4288117853449895,0.30873704278001046,235.7822271699166,73.52065979297402
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.6685236692428589,-0.0740209411789996,0.388103819590875,-0.04297201628450509,0.36896835100408687,-0.04297201628450509,6.105047631213704,-0.04297201628450509,464.62318534508,-36.35765189781438
