,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,-0.6507333648744873,Train,-0.42848140001296997,-0.22225196486151733,-0.2654109766055607,-0.13766784519611475,-0.47491657888549066,-0.13766784519611475,4.703786562389718,-0.1376678451961144,110.9952412803758,-15.825121041117981
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,-1.3116116182450932,Train,-0.9423446655273438,-0.36926695271774945,-0.583709393147712,-0.22873222162271378,-0.6772035734052145,-0.22873222162271378,4.510628812809237,-0.2287322216227139,91.32349248402988,-19.94590611928379
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-7.840468200628708,Train,-4.153215408325195,-3.6872527923035125,-2.572594650651081,-2.2839669693182314,-2.9129946618354623,-2.2839669693182314,2.2839669693182314,-2.2839669693182314,8.960594800637102,-8.960594800637102
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.03778393692084344,Train,-0.006582379341125488,-0.031201557579717952,-0.004077273200805209,-0.019326943640020095,0.18449146534371444,-0.019326943640020106,5.390582341436651,-0.019326943640019856,221.57233744280228,-7.439570719169467
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,0.07775779414673839,Train,0.3024635314941406,-0.22470573734740223,0.1873526862052744,-0.13918776683524972,0.40011863533554104,-0.1391877668352497,5.61533875636772,-0.13918776683524925,277.6645073945326,-39.73921442578262
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.0013577128823887635,Train,0.3016260266304016,-0.3029837395127904,0.1868339169336324,-0.187674914704023,0.7747521882894864,-0.18767491470402298,5.999101554260908,-0.1876749147040231,408.0229936662915,-74.92759571707273
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,0.4055379993144781,Train,0.26989710330963135,0.13564089600484674,0.1671803111412837,0.08401900916868257,0.3402768283154287,0.08401900916868255,5.573755439226093,0.08401900916868232,266.3143371578759,19.196008301108463
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.42402560909478293,Train,-0.4733341932296753,0.049308584134892364,-0.293193801369419,0.030542841462623815,-0.3050391822673639,0.030542841462623815,4.937568673582542,0.03054284146262365,140.49133705983814,2.2638356696540427
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-1.2966833652298875,Train,-0.8717984557151794,-0.42488490951470803,-0.5400114906448249,-0.26318322983413156,-0.7066572797684938,-0.26318322983413167,4.545079821020655,-0.2631832298341319,94.55955258890619,-23.181966224160092
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,0.4201546994991642,Train,0.745398998260498,-0.32524429876133387,0.46171683551056586,-0.2014636037107408,0.3118526557789799,-0.2014636037107408,5.572719001507371,-0.20146360371074046,266.0374260214519,-51.90465929781908
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,0.639027770053567,Train,0.15039563179016113,0.4886321382634059,0.09315842300139217,0.3026696911777928,-0.001584597183561215,0.30266969117779274,5.268410993484072,0.3026696911777931,195.97578707170874,65.74204740094751
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,0.5687754905444004,Train,0.5080162286758423,0.06075926186855807,0.31467663095818815,0.03763564773145078,0.1593905061941434,0.03763564773145078,5.43851534180102,0.03763564773145056,232.50072014469652,5.4245728240534845
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,0.06864426314120753,Train,0.42557477951049805,-0.3569305163692905,0.263610550761733,-0.22109075662801914,0.05410494848180303,-0.22109075662801914,5.3423590290279215,-0.22109075662801914,211.09384640904477,-44.5461474344354
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,0.08098507693624404,Train,-0.4541270136833191,0.5351120906195631,-0.28129644414205174,0.3314604147589195,-0.37479062439955424,0.3314604147589195,4.922592701085807,0.3314604147589195,138.38815459715198,51.952085881363644
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.2504845053694637,Train,0.0733938217163086,0.1770906836531551,0.04546177709919319,0.10969393606048611,-0.2949382340851879,0.10969393606048611,5.011574336339416,0.10969393606048605,151.35969743827437,15.188001536335008
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.10795562267528888,Train,0.28706687688827515,-0.17911125421298627,0.17781565347695164,-0.1109455227234521,0.3663843920214713,-0.1109455227234521,5.682026207385317,-0.11094552272345215,296.8815805487742,-35.163746076117945
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,-0.09910203445520989,Train,0.16364926099777222,-0.2627512954529821,0.10136801779699721,-0.16275403769788205,0.31413396692726386,-0.16275403769788205,5.6389050272303525,-0.16275403769788177,284.30958294444883,-46.384289975698834
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,-0.06715714561321212,Train,0.05875462293624878,-0.1259117685494609,0.03639392947542003,-0.07799256970275531,0.624312200831274,-0.07799256970275525,5.958212506073605,-0.07799256970275525,391.6357453703957,-34.74780591727068
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,1.0511039967949884,Train,0.535843014717102,0.5152609820778864,0.3319131655167038,0.31916419348866154,0.5050096826908488,0.31916419348866154,5.848039232872423,0.3191641934886613,350.67556221036597,125.17502372713403
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.3725523502436786,Train,0.5638176202774048,-0.19126527003372618,0.34924126279628365,-0.11847399235729006,0.3373958818983388,-0.11847399235729006,5.689554677019156,-0.11847399235729039,299.13263585108706,-37.41480137843081
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.4544697433851608,Train,0.6540149450302124,-0.19954520164505163,0.4051115060533467,-0.1236027674572655,0.23846571692967777,-0.1236027674572655,5.599753756989736,-0.12360276745726573,273.3551888085024,-35.42989583975242
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.9539105067952587,Train,0.8450093269348145,0.10890117986044423,0.5234177042359083,0.06745583005326117,0.37355352450432233,0.06745583005326117,5.743970809503623,0.0674558300532615,315.91722786256383,17.178170086654916
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.6021269805680602,Train,0.9053525924682617,-0.3032256119002015,0.5607956745196034,-0.18782473587841875,0.46605265433465004,-0.18782473587841875,5.845599184273194,-0.18782473587841864,349.81850280594387,-64.30815734695949
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.22257146006734424,Train,0.8704842329025269,-0.6479127728351826,0.5391974315977511,-0.40133168391486157,0.3839113068337064,-0.40133168391486157,5.772587081711492,-0.4013316839148615,325.117224519096,-110.98445779546319
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.6179648458176172,Train,0.3492467999458313,0.26871804587178594,0.21633129056986874,0.1664499765548976,0.006825688289938764,0.1664499765548976,5.404630708106968,0.16644997655489746,224.72118152103965,36.996652951616596
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.4159368480909794,Train,0.7452305555343628,-0.3292937074433834,0.46161249831309514,-0.20397189814999822,0.36811831805559264,-0.20397189814999822,5.775052582811863,-0.20397189814999805,325.9222588937695,-64.20442442111323
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,1.0685524627056968,Train,0.8314908742904663,0.2370615884152305,0.5150440718718806,0.14684125774198675,0.17464406068749955,0.1468412577419868,5.590707570383013,0.14684125774198709,270.88451252203333,38.41837444085729
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.1998431687331628,Train,-0.06033030152320862,0.2601734702563714,-0.037369940085376065,0.16115727503110083,0.15119879845914358,0.16115727503110083,5.576391553093899,0.16115727503110122,267.01993780233585,42.28294916055478
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,-0.8488870880125448,Train,-0.09102535247802734,-0.7578617355345174,-0.05638314217683041,-0.4694365341275324,0.15638280695343626,-0.46943653412753233,5.590704806527435,-0.4694365341275324,270.8837610735452,-104.33606209893583
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,-0.7430936177862489,Train,-0.7101510763168335,-0.03294254146941544,-0.43988348315011006,-0.02040534805712002,0.148034788205744,-0.02040534805712002,5.5914860327189855,-0.020405348057120243,271.096246777645,-9.378412304988728
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,-0.410740085203942,Train,-0.3451920747756958,-0.0655480104282462,-0.21381970297880823,-0.040601905851189085,-0.04072318580466325,-0.040601905851189085,5.41185730364782,-0.04060190585118928,226.35828542415186,-12.225518700519046
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,-0.7777452662986809,Train,-0.9562768936157227,0.17853162731704175,-0.5923393272898151,0.11058648884119993,-0.6041847081877599,0.11058648884119993,4.857525026203966,0.11058648884120004,129.60726532287208,13.147907406620106
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,-0.2953153101721755,Train,-0.20810329914093018,-0.08721201103124532,-0.1289038447366946,-0.054021073070702946,-0.2955496338603636,-0.05402107307070292,5.175289345470605,-0.05402107307070292,178.461224466098,-11.913525491488627
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.8764998197007515,Train,-0.9580698013305664,0.08156998162981488,-0.5934498944872382,0.050526273685185585,-0.7433140742188241,0.050526273685185585,4.736654150051387,0.05052627368518525,114.73741594125693,4.225230543118073
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,0.425267151966112,Train,0.6058179140090942,-0.18055076204298226,0.3752571854867684,-0.11183718611649324,0.280514165301815,-0.11183718611649324,5.769611634511269,-0.11183718611649329,324.14832211026646,-38.63797665128209
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,0.21505583334050377,Train,-0.46547722816467285,0.6805330615051766,-0.2883270212221479,0.42153742136996775,-0.4436131459861926,0.42153742136996775,5.054613568162503,0.4215374213699681,158.06030190700676,79.86499106174324
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.28507539406269045,Train,-0.2633487582206726,-0.02172663584201784,-0.16312411951859446,-0.01345796488951162,-0.37262972179852444,-0.01345796488951162,5.134726237289414,-0.013457964889511231,171.32738291836182,-4.779683943752445
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,0.08582183316605832,Train,0.14879488945007324,-0.06297305628401492,0.09216688734135246,-0.03900692157855959,-0.0013272929161500524,-0.03900692157855959,5.5151579111110305,-0.03900692157855978,251.1004780707408,-13.175185101990792
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,0.30034587124584594,Train,-0.26156824827194214,0.5619141195177881,-0.16202123177519612,0.34806219178978487,-0.5024212429595771,0.3480621917897848,5.023193206006846,0.3480621917897846,153.14026898865973,60.992497734973085
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.10580499541216619,Train,0.02344226837158203,-0.12924726378374823,0.014520666106306845,-0.0800586501617171,0.20308940465082648,-0.0800586501617171,5.737833098556493,-0.08005865016171754,313.9780387027209,-28.467693243736505
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.030819130676311438,Train,-0.12689703702926636,0.09607790635295492,-0.07860286706790563,0.059512807217731015,0.13416308206236105,0.059512807217731,5.678036020907269,0.05951280721773067,295.6953457169965,13.60754124589414
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,0.042431418810704294,Train,0.06357890367507935,-0.021147484864375052,0.039382197022794684,-0.01309922580171554,0.6273004683786487,-0.01309922580171552,6.1803026521627995,-0.01309922580171552,489.27794824352014,-13.427362306020143
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.4182557119307839,Train,0.15676546096801758,-0.5750211728988015,0.09710403787021565,-0.35618099423528354,0.27020055504436064,-0.35618099423528354,5.832331983767754,-0.3561809942352836,345.1948625894688,-107.26956962071881
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,0.2875800676996042,Train,0.35482048988342285,-0.06724042218381865,0.21978375896076735,-0.04165022360045806,0.2079383780628225,-0.04165022360045806,5.779199051725458,-0.04165022360045789,327.2806461865236,-17.977759223632972
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,0.10075008618126277,Train,0.25644636154174805,-0.15569627536048528,0.1588486204107758,-0.09644176035651453,-0.007797168712893154,-0.09644176035651453,5.572592749888985,-0.0964417603565142,266.00371424237505,-28.078421273625054
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.3521336410078429,Train,-0.008252561092376709,0.3603862021002196,-0.005111821187473834,0.22323128577271484,-0.15497600091905978,0.22323128577271484,5.43454316262206,0.223231285772715,231.57505312061903,53.93529233836534
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.7114345645768332,Train,0.1964552402496338,0.5149793243271994,0.12168877615774469,0.31898972836911116,0.026945755972791308,0.31898972836911116,5.625594164453155,0.318989728369111,280.53702990605075,100.1434510509805
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.4601985657213505,Train,0.2578543424606323,0.20234422326071816,0.1597207553289117,0.12533654414052794,0.004434630564866954,0.12533654414052794,5.612212283984472,0.12533654414052808,276.79463103874815,32.508255924142475
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,-0.058354199584359966,Train,0.08610892295837402,-0.144463122542734,0.05333779561059885,-0.08948369389288593,-0.15616780666933114,-0.08948369389288593,5.460739091689517,-0.0894836938928858,237.74807371626247,-23.615306992629655
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,-0.2603821973109992,Train,-0.4071030616760254,0.14672086436502618,-0.2521687549921119,0.09088218974815448,-0.3456629352496144,0.09088218974815448,5.280373208048476,0.09088218974815465,198.3462031474321,15.786563576200706
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.12348604264389762,Train,0.17290544509887695,-0.04941940245497933,0.1071015055559541,-0.03061148481227488,-0.23329850562842697,-0.03061148481227488,5.401866882608906,-0.030611484812275158,224.09818888214218,-9.96542215850937
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.18036241719855503,Train,-0.3182618021965027,0.49862421939505774,-0.19713848893945612,0.30885901004062655,-0.008569750394936487,0.30885901004062655,5.635724882781639,0.308859010040627,283.403698443325,97.27678251370622
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.02265030963300375,Train,0.022755801677703857,-0.0001054920447001069,0.014095453260139236,-6.534413537466303e-05,0.2268614023904059,-6.534413537465089e-05,5.880285280506224,-6.534413537462314e-05,362.2005278076083,-5.312588354483296
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.019133160655640316,Train,-0.18411791324615479,0.2032510739017951,-0.11404675947138114,0.12589826773991014,0.4738715118844729,0.12589826773991014,6.136424634939533,0.12589826773991053,468.2306574010336,55.205011544278875
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,-0.4418603542097594,Train,-0.06998199224472046,-0.37187836196503893,-0.043348413503857576,-0.23034978700272532,0.1297481036702874,-0.23034978700272532,5.801430471664591,-0.23034978700272557,334.66051967565767,-72.94268520300142
2017-02-01,309.3029,5.737548828125,5.680811612933545,0.056737215191454915,-0.011845380897944846,0.06858259608939976,0.11072023909765592,Train,0.253389835357666,-0.14266959626001008,0.1569553396300625,-0.08837274354066274,0.14510995873211766,-0.08837274354066274,5.8259215716656625,-0.08837274354066249,342.98270883663935,-33.67982187374872
2017-03-01,499.6431,6.215893268585205,5.689940857872788,0.5259524107124172,-0.16664578912366895,0.6925981998360862,1.1181355424996817,Train,0.6153346300125122,0.5028009124871695,0.38115205254160084,0.31144614729448533,0.21450626341793189,0.3114461472944853,5.90444712129072,0.31144614729448516,371.0829974176783,128.5600995061498
2017-04-01,285.51035,5.657774448394775,5.69907010281203,-0.04129565441725447,-0.14986417973158594,0.10856852531433148,0.17527381240589457,Train,0.3744404911994934,-0.19916667879359884,0.23193682723897743,-0.12336830192464596,0.08207264750739149,-0.12336830192464596,5.781142750319422,-0.12336830192464632,327.91934533517866,-42.40899987619429
2017-05-01,309.3029,5.737548828125,5.708199347751273,0.02934948037372731,-0.09474302018495338,0.1240925005586807,0.20033583030559465,Train,0.617524266242981,-0.4171884359373863,0.3825083622678154,-0.2584158617091347,0.28776534208286203,-0.2584158617091347,5.9959646898341346,-0.25841586170913455,406.7419542616397,-97.43906729874908
2017-06-01,214.13277,5.371255397796631,5.7173285926905155,-0.34607319489388466,-0.15528612476404474,-0.19078707012983992,-0.308008025738502,Train,0.24316394329071045,-0.5511719690292125,0.15062119303683447,-0.3414082631666744,-0.004664931727210275,-0.3414082631666744,5.7126636609633055,-0.3414082631666746,306.14915619499556,-92.01638947136274
2017-07-01,309.3029,5.737548828125,5.7264578376297575,0.011090990495242536,-0.20950560227992998,0.22059659277517252,0.35613273467159456,Train,0.06282293796539307,0.2933097967062015,0.03891393492954611,0.1816826578456264,-0.17059166735038386,0.1816826578456264,5.555866170279374,0.18168265784562632,261.57479892150036,47.728088041390265
