,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1596.081185253985,229.47667607413996
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1603.0739001371494,-115.5823229887119
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1938.5149517374437,-586.2499370890062
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1952.8343207171913,-59.663300209378804
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1934.9329089282344,-176.98832885010938
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1875.4920946861296,152.90548832168292
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1995.4666733229674,-507.9750961745299
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1828.1779432110886,1011.5786485857864
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2341.908109908261,768.3016068886141
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1725.185403364831,-34.85410453670602
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1759.4878547679853,-69.15655593986025
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1560.6259009773175,-546.4271094734113
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1693.6565203023806,-70.93850272425561
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1610.446453030264,756.0174141572361
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.13934259116649628,-0.08321251075818165,-0.029918121661510783,-0.13005839503251412,0.10133517524952382,-0.13005839503251412,7.479999648694624,-0.13005839503251426,1824.7811723109155,-269.676313912478
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.256543904542923,-0.10995465734658766,-0.05247498841336845,-0.22681805321012644,0.05668900297195972,-0.22681805321012644,7.437093703234541,-0.2268180532101267,1748.1010838880195,-395.836069239582
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.3822949528694153,-0.0533452913726693,-0.07667735918285533,0.170314314473694,-0.005922795936080985,0.170314314473694,7.376222131143982,0.1703143144736936,1644.8063023298507,248.36471817796178
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.49973246455192566,-0.06453827134919388,-0.09927968526928746,-0.0593253417939322,-0.06552947000156174,-0.059325341793932215,7.318355683895983,-0.05932534179393212,1552.272460644712,-132.39416474627456
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6057716012001038,-0.04185684664258438,-0.11968825072770217,-0.10261893579325365,0.022512182244975865,-0.10261893579325365,7.408137562960002,-0.1026189357932541,1698.1801148442412,-210.6885376958037
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7060841917991638,-0.14066298456539983,-0.13899467037855706,0.011930376857265501,-0.09377735722302527,0.011930376857265501,7.293588250309482,0.011930376857265834,1514.274387902038,-26.782810753600415
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.8066174387931824,0.13551034525863404,-0.15834355812772619,-0.02490550407032341,0.0690710778013883,-0.02490550407032341,7.458176912151378,-0.02490550407032366,1785.3692330745125,-95.03793424638752
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9027343392372131,0.23518065979916103,-0.17684246444078164,0.10321063551909967,-0.2350263545845198,0.10321063551909967,7.155819706582951,0.10321063551909937,1319.2590838232002,100.61921207523733
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9897604584693909,-0.10486362790834192,-0.19359173557861128,-0.407924636285118,-0.20477111443787196,-0.407924636285118,7.187815173547081,-0.4079246362851183,1362.1844362075994,-483.21214616853695
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.09015691280365,-0.10374504630492387,-0.21291429586002483,0.09901857571824965,-0.3343241897943662,0.09901857571824968,7.060002325008068,0.09901857571825001,1198.626923518461,86.0248098799766
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2116206884384155,-0.06178860752916915,-0.23629152708072906,0.23545628133470628,-0.2815817692925129,0.2354562813347063,7.1144849723274035,0.23545628133470586,1265.799015727794,289.3058426706434
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3464378118515015,0.05924990129860386,-0.26223877802091683,0.47410783315532595,-0.29030507564057545,0.47410783315532595,7.107501892796822,0.4741078331553261,1256.9836723956407,703.8006293621718
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4836074113845825,-0.00021823509222040904,-0.2886387925765193,0.016868642512655574,-0.1573854956654847,0.016868642512655574,7.242161699589396,0.016868642512655185,1438.3188573749119,-18.440561476474386
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.623178243637085,-0.23091103812749192,-0.3155009545682876,-0.49500787008324926,-0.2063369631829594,-0.49500787008324926,7.1949504588894015,-0.4950078700832492,1371.9459302418297,-560.5869214527672
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.7659019231796265,-0.007505264609294349,-0.34296992167308354,-0.025815132412996655,-0.2722153584263092,-0.02581513241299671,7.130812290463534,-0.02581513241299671,1286.6522214801598,-69.61364726140982
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.889051079750061,-0.02656902203311229,-0.3666715256511979,-0.02395971687414572,-0.3329213103834722,-0.02395971687414572,7.0718465653238525,-0.023959716874145442,1212.9200717373928,-63.494778768642846
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9824753999710083,-0.07751632881167714,-0.3846522110368504,0.2284173732017198,-0.24245177806417234,0.2284173732017198,7.164056324460634,0.22841737320171962,1330.1784610324441,292.53955654568085
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.0406243801116943,-0.12970144196565325,-0.395843713580658,-0.2037048070299548,-0.3506264004251262,-0.2037048070299548,7.057621928917162,-0.20370480702995497,1195.7747322983644,-249.18922204445812
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.067004919052124,-0.0151500974621257,-0.4009209800768981,-0.45659167475002355,-0.1735063441477836,-0.45659167475002355,7.236482212011986,-0.4565916747500234,1430.1674336707617,-551.1951436316992
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0637006759643555,0.034799333518308995,-0.40028503693855494,-0.03042021432391312,-0.4584689270822931,-0.03042021432391312,6.953259855894958,-0.03042021432391273,1077.1732159459198,-62.974424442013515
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.02651309967041,0.14400160900174708,-0.3931278201879807,-0.02184520231853665,-0.4043071990472414,-0.02184520231853665,7.009161810747492,-0.021845202318536927,1139.1617030486664,-57.34969132991637
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9535151720046997,0.04448289717921661,-0.37907845094389536,0.07259571669497666,-0.5004883448782367,0.07259571669497666,6.914720891733978,0.07259571669497689,1036.4120289076448,45.39998281110525
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8521778583526611,-0.07770174341824831,-0.35957481045397566,0.33785684289817264,-0.40486505266575945,0.33785684289817264,7.012084410763936,0.33785684289817297,1142.4988138053695,412.60604459306796
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7204548120498657,-0.1456794945214286,-0.3342230535665946,0.2491182881058231,-0.3622893511862532,0.2491182881058231,7.056400339060925,0.24911828810582293,1194.31365702425,293.1779201241875
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.5826183557510376,-0.0032064669686306946,-0.3076946940396417,-0.390071398048846,-0.17644139712860712,-0.390071398048846,7.243988519936053,-0.39007139804884616,1440.9506375117294,-494.36512725782313
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4497259855270386,-0.07830219801996563,-0.2821178860575205,0.22325308062403543,-0.1729538946721923,0.22325308062403543,7.249216249209949,0.22325308062403515,1448.5085030960465,309.4360769820785
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.3289611339569092,0.12629189592803258,-0.25887517156313505,-0.18790291393355546,-0.1881206083163607,-0.1879029139335555,7.235789762383263,-0.18790291393355574,1429.1767653462164,-279.75147237746637
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.1939966678619385,0.177195422760291,-0.23289956267075046,0.03252909198797033,-0.19914934740302476,0.03252909198797033,7.22650125011408,0.03252909198797038,1415.9540556321497,3.924240266287825
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0557154417037964,-0.1359129222938118,-0.2062856015906856,-0.25830849766604164,-0.06408516861800756,-0.25830849766604164,7.363305655716578,-0.25830849766604125,1623.6849857982097,-406.6464115794597
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9421471953392029,-0.01789111342958316,-0.18442796427684013,-0.07964475000634588,-0.13921065112130834,-0.07964475000634588,7.28992040003076,-0.07964475000634597,1508.7267684542003,-156.46175380576278
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8307548761367798,0.10525360473046896,-0.16298911151109255,-0.14535554872546283,0.06442552441802193,-0.14535554872546283,7.495296802387572,-0.14535554872546275,1852.9251400010328,-297.8202816025953
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.6832713484764099,0.02133241868706548,-0.13460405177337456,0.4084446599389192,-0.1927879419171127,0.4084446599389192,7.239823562869919,0.4084446599389189,1434.9574643330602,661.0532778544398
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5370493531227112,0.08346151817913822,-0.10646178979384678,0.1934780166079203,-0.11764116865310746,0.1934780166079203,7.316710562951406,0.1934780166079202,1549.719240341011,275.8386209871139
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.40117281675338745,0.07343355200644047,-0.08031064150643137,-0.31153178141017773,-0.20172053544077267,-0.31153178141017773,7.234371422981223,-0.3115317814101779,1427.1497271419348,-412.95093563802857
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.2636583745479584,0.1138919675072479,-0.05384425764159153,0.4590360983358227,-0.09913449985337533,0.4590360983358227,7.3386976853861015,0.4590360983358224,1584.192691343477,849.884457094023
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.11898916214704514,0.17855430186277504,-0.026000848270037888,-0.17522961614284782,-0.05406714588969651,-0.17522961614284782,7.385505266167262,-0.1752296161428477,1660.1556793968646,-307.89066474842707
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.03833959624171257,0.156119727257151,0.004279049940763342,0.07142323708259957,0.13553234685179794,0.07142323708259957,7.576844985726238,0.07142323708260001,2010.4448045897325,85.56593759776752
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.19000832736492157,-0.12450301389670626,0.03346960472048198,-0.039150016180055855,0.14263359610581017,-0.03915001618005587,7.5856864617977315,-0.03915001618005576,2028.3077969434862,-135.1367764356737
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.29405486583709717,-0.18165346367304736,0.05349466959983984,0.01256740059613079,0.12424923284661418,0.01256740059613079,7.569042325356017,0.01256740059613115,1994.811254881545,-34.02695312373248
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.38535743951797485,0.0381065550251069,0.07106699817952504,-0.1588768351117827,0.10481721344725076,-0.1588768351117827,7.551350532774136,-0.15887683511178263,1959.8122862579478,-337.0942686798228
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.49997496604919434,0.00014934230536756132,0.09312658265780142,0.08597408040655048,0.23532701563047947,0.08597408040655047,7.683600561774846,0.08597408040655008,2237.058722006413,129.40514518108694
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6115631461143494,0.029317867172155565,0.11460313130984304,-0.13736488759323898,0.15982044446537483,-0.13736488759323898,7.609834217427223,-0.13736488759323873,2077.907476019983,-319.9628959418578
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7237616181373596,-0.11822146129446875,0.13619713832456404,-0.13536356150859497,0.3636117742536785,-0.13536356150859497,7.815365774033009,-0.13536356150859508,2552.2678803098743,-388.6438568723743
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8185662031173706,-0.16945962321180974,0.15444347302211872,0.031855916476956264,0.09625958287838057,0.031855916476956264,7.549753809475193,0.03185591647695585,1956.6839098360415,4.100391921771006
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.9018233418464661,-0.04197865276924084,0.17046735646121738,0.09623720872373995,0.1592879776019567,0.09623720872373995,7.61452243101625,0.09623720872373998,2087.6767205584283,143.56058412907169
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.99455726146698,-0.12344767204433371,0.18831516556843292,0.3791733318255391,0.0669052716340916,0.3791733318255391,7.523879951865867,0.37917333182553925,1906.6807519496235,797.8492773472515
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.071089506149292,-0.06059930120344137,0.20304475857201018,-0.10628084385015688,0.1577545163602264,-0.10628084385015688,7.616469423409483,-0.10628084385015679,2091.747319672138,-266.189458344013
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1339038610458374,-0.037928466886045786,0.21513417116207642,-0.21425159932810176,0.1870678735424178,-0.21425159932810176,7.6475230074091565,-0.21425159932810178,2157.754195124171,-467.422896296046
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.1663414239883423,0.048961658285076926,0.22137718810420778,-0.13482363317504806,0.3526304850152424,-0.13482363317504809,7.814825845699462,-0.1348236331750483,2550.889670738841,-387.2656473013408
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.1570018529891968,0.0542361781656302,0.21957967020549102,0.292633594230233,0.3287436615908192,0.292633594230233,7.7926792490925205,0.2926335942302334,2494.9952200766274,750.4408150796226
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.0259891748428345,-0.17376213375041838,0.19436463260382272,-0.2583256803357964,0.26511919585059707,-0.2583256803357964,7.730795010169781,-0.2583256803357967,2345.2147774927394,-587.2701974146144
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.8235839009284973,-0.0955140082674737,0.15540919207138526,0.31877254728228,0.18915940733911096,0.31877254728228,7.656575448475777,0.31877254728228,2177.384909137885,729.9849639089898
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.6660143733024597,-0.029665301559672397,0.12508295479281417,0.0331349864617575,0.2672833877654922,0.0331349864617575,7.736439655719639,0.033134986461757165,2358.4957762976537,7.96809088984628
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.5241815447807312,-0.09938403707494314,0.09778544317083945,0.15567539108339648,0.14300275632637124,0.15567539108339648,7.613899251098,0.15567539108339634,2086.37550465838,280.0883625291199
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.44048011302948,-0.17134425455766417,0.08167604995193689,0.09601726721245596,0.3090906858810514,0.09601726721245596,7.781727407470161,0.0960172672124564,2467.8086191459583,169.10812890091665
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.36087360978126526,-0.11121346221439035,0.06635477722367003,-0.5597081939154788,0.008170887079931882,-0.5597081939154788,7.482547835486524,-0.5597081939154789,1829.4395364494205,-815.2407449455143
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.2817782163619995,0.06734796437640139,0.051131874010001854,0.2535049718065815,0.039952495150741174,0.2535049718065815,7.516069670374815,0.2535049718065814,1891.839261834388,474.624605353112
