,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.4517568349838257,-0.017714817193572208,0.1021721996441968,-0.1984179195721049,0.13613742245144436,-0.1984179195721049,6.855854290421714,-0.19841791957210475,982.8314265128793,-205.2789973136605
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.335686057806015,-0.03274305504285241,0.07645307298425164,-0.35096463066145167,0.14806991565576,-0.35096463066145167,6.868831718979322,-0.35096463066145134,995.6822334237058,-319.5497260994871
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.28892937302589417,0.03713807262415997,0.06609266076596462,-0.0018093058324294004,0.1339196890427808,-0.0018093058324293865,6.855726427719636,-0.001809305832429331,982.7056392102198,-36.12012895631358
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.12347297370433807,0.06389755848817333,0.029430598235525445,-0.22762654856932407,0.07136184582213456,-0.22762654856932407,6.794213519852283,-0.22762654856932407,924.018555477944,-214.07940752872526
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.05257047340273857,0.13008425097246565,0.01371992212822143,-0.22761215961717118,0.11675838165462825,-0.22761215961717118,6.840654991038069,-0.22761215961717074,967.9909462706441,-224.2451576964254
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.2236233502626419,0.15861638001257508,-0.04747949521230842,-0.11792095777216029,0.006022244456323628,-0.1179209577721603,6.7309637891930585,-0.11792095777216005,867.3232616878848,-123.57747311366609
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.48724016547203064,0.18839684948257973,-0.10589208126465516,-0.021279280892961522,0.0360078276584023,-0.021279280892961522,6.76199430774843,-0.02127928089296116,894.6901918721223,-49.52454245805984
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.542103111743927,0.17305712607105728,-0.11804869034760371,-0.02117837538187739,-0.13926606877848446,-0.02117837538187739,6.5877653466648365,-0.0211783753818775,751.4733826471352,-41.53423469791642
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.6518105864524841,0.03252735344337865,-0.14235782746356948,-0.5092211258326141,-0.13097604405579638,-0.5092211258326143,6.597100306740817,-0.5092211258326138,758.5305797109954,-319.0444346914642
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6475414037704468,0.11228864286924745,-0.14141185593823405,0.03384667533404967,-0.2963165218172082,0.03384667533404967,6.432804764332698,0.033846675334049614,643.4550279650304,-1.1291612658116037
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.6432522535324097,0.08729775529428097,-0.14046145997365272,0.19747441063647111,-0.27020426129006114,0.1974744106364711,6.459961960213138,0.1974744106364712,661.1964324303476,116.35599676887114
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.6889531016349792,0.05762492254363194,-0.15058791841044178,0.34924841229922915,-0.19148728674605436,0.34924841229922915,6.539723870110439,0.34924841229922876,716.1780581858505,264.2140926930557
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.7386125922203064,0.06840155474372667,-0.16159153843683155,-0.038042805297243076,-0.127626315629584,-0.038042805297243076,6.604629776580202,-0.03804280529724302,764.2710264430905,-54.33187849387173
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.8947878479957581,0.028117362024613346,-0.1961970720784728,-0.6006956287835559,-0.12458022940696444,-0.6006956287835559,6.6087207981561145,-0.6006956287835559,767.4081794285642,-361.7286750340329
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.0989935398101807,0.06166127525366338,-0.24144525754044535,-0.14805712131753754,-0.1736182292636292,-0.1480571213175375,6.560727733652743,-0.1480571213175379,731.4008776262809,-122.88159051690593
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.2446329593658447,0.12323914133144687,-0.27371624571945,-0.1479974368494702,-0.2317849981328409,-0.14799743684947023,6.503605900136824,-0.14799743684947053,690.7372434900786,-116.02459700570364
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.2408485412597656,0.14742056679029258,-0.27287768901317994,0.13334598466996794,-0.1698392294867731,0.13334598466996794,6.566596604136184,0.13334598466996805,735.7118815068608,75.64712728220172
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3683527708053589,0.10051284658412318,-0.3011302561889664,-0.32802754923936417,-0.24762851652033435,-0.32802754923936417,6.489852252455917,-0.32802754923936384,681.2884597229099,-207.9957045959568
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.6099480390548706,0.09187086749739892,-0.3546632767789283,-0.4378831555654702,-0.21276336785587083,-0.4378831555654702,6.525762336473673,-0.4378831555654701,706.2347262009176,-266.7485811813864
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.7464792728424072,0.09735580959004264,-0.38491606029773745,-0.10276007311608398,-0.40613343872861823,-0.10276007311608398,6.333437200954219,-0.10276007311608382,582.4959310718766,-75.39653531992349
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.6325585842132568,0.056649060739419,-0.35967335329360606,-0.09723142244766014,-0.348291569885833,-0.09723142244766014,6.3923240051502965,-0.09723142244765981,617.8879772664036,-76.9819714070286
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.6663224697113037,0.02117651231554807,-0.36715480270550993,0.07549154089769805,-0.522059468584484,0.07549154089769805,6.219601041804939,0.07549154089769772,519.7141939918225,21.191811867552474
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.6515958309173584,0.00173406570429524,-0.36389165329248824,0.40836537971579046,-0.49363445460889666,0.40836537971579046,6.249070991133819,0.40836537971579023,535.2879669466706,242.26446225254813
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.7421066761016846,-0.016243685192371737,-0.3839471741392927,0.2941389927997953,-0.4248465424749053,0.2941389927997953,6.318903838621103,0.2941389927997955,574.077098442221,169.66869013199778
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.8661919832229614,-0.049098999117542785,-0.4114421716579309,-0.20549366438206612,-0.37747694885068334,-0.20549366438206612,6.367318367598619,-0.2054936643820664,602.6041758037632,-129.31142067681003
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.511870265007019,-0.11784992796795102,-0.3329310651525862,0.29536450794044566,-0.26131422248107783,0.29536450794044566,6.4845260293215174,0.29536450794044544,677.6640997874481,201.3081902516144
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.546391248703003,-0.1095049416043643,-0.34058027345195685,-0.11852347869339375,-0.27275324517514066,-0.11852347869339375,6.4741319419807475,-0.11852347869339397,670.6465396055328,-95.93389312115778
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.478611707687378,-0.10265454477672376,-0.3255615870718069,0.10228718825897595,-0.2836303394851978,0.10228718825897598,6.464299783023983,0.10228718825897598,664.0751624164874,45.86398553273136
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.6071219444274902,-0.08689865208694925,-0.35403706674189855,-0.08530583831177685,-0.2509986072154917,-0.08530583831177685,6.497976450646982,-0.0853058383117773,686.8540838980001,-78.33479678862511
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.43747878074646,-0.1273556029433478,-0.31644729505438446,0.03079265048785701,-0.2629455553857524,0.03079265048785701,6.487074437830014,0.030792650487857287,679.395818780261,-3.2633114560422882
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.1538972854614258,-0.20145127782494776,-0.25361090700746497,0.018082440364956626,-0.11171099808440751,0.018082440364956626,6.639353930484653,0.018082440364956653,791.311171467999,-13.758742268780225
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.8365548253059387,-0.25087809165865926,-0.18329371670542685,0.4079991087163959,-0.2045110951363076,0.4079991087163959,6.547598768786045,0.4079991087163961,721.8480587648558,326.15731232889425
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6679815649986267,-0.22766443138539894,-0.14594101571780482,0.1989932391867295,-0.13455923231003172,0.19899323918672948,6.618595566965614,0.19899323918672973,775.0336203210575,137.74531034300503
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7726721167564392,-0.1519153412654971,-0.16913849596413733,-0.19947944494769265,-0.32404316184311144,-0.19947944494769265,6.430156572785828,-0.1994794449476931,641.7506453694841,-134.651249617531
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6116623282432556,-0.1493202649062828,-0.13346171973373575,0.6129570091184496,-0.2632045210501442,0.6129570091184495,6.492040148932087,0.6129570091184497,682.7828704515214,534.2557037672286
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6570452451705933,-0.14444727708876903,-0.14351773053190506,-0.05400541815013585,-0.18441709886751761,-0.054005418150135875,6.571872506468007,-0.05400541815013593,739.6089727370678,-63.47646541284905
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.3851645886898041,-0.12251795789622832,-0.08327403086487785,0.24757214487125334,-0.049308808057630285,0.24757214487125334,6.708025732631188,0.24757214487125356,847.6323130103281,200.37305808342194
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.3232714831829071,-0.16128662051623388,-0.0695596691744183,0.09348047234800576,0.002057173497090073,0.09348047234800576,6.760436649539201,0.0934804723480056,893.2960987340117,53.28941151989454
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.16628222167491913,-0.12240182721195508,-0.0347737669934594,0.09649460973090712,0.033053261283356776,0.09649460973090712,6.792477672678761,0.0964946097309074,922.4142574439003,57.97789343500597
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.07195742428302765,-0.17128945233360715,-0.01387314523248533,-0.08858486029666839,0.02805810235412379,-0.08858486029666837,6.788527449102821,-0.08858486029666857,918.773759797542,-107.41475100847947
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.0975809246301651,-0.09575606291371148,0.023693401450808168,0.18860379435976005,0.12673186097721498,0.18860379435976007,6.888246143079205,0.18860379435975982,1015.2213011518681,168.01063244188185
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.2315741926431656,-0.135922182238435,0.053383818930541824,-0.08955423879249363,0.10688555859917387,-0.08955423879249363,6.869444776054457,-0.08955423879249391,996.2934438528629,-117.32115381380038
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.3401443660259247,-0.125145320838603,0.07744095121325044,0.004371595484071664,0.21934086013630788,0.0043715954840716775,6.982945012944883,0.004371595484071733,1116.1602912940723,-34.348279575322294
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3970957398414612,-0.2118693557639427,0.09006031701947581,0.05548025565920364,0.06884293858859504,0.055480255659203656,6.833492026750465,0.05548025565920334,961.0748980016015,19.31725287730478
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.4362286627292633,-0.18032390075737953,0.09873144531547604,0.1422529551285321,0.11011322872324912,0.1422529551285321,6.8758072522384115,0.14225295512853187,1002.6589282858715,112.95972405787847
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5365615487098694,0.08303922108085082,0.12096334782733718,0.477478009207596,-0.03394131805163696,0.47747800920759603,6.732797640816818,0.4774780092075961,868.9170986948966,483.3479159535409
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.6090887784957886,-0.10229364143910868,0.13703403378734816,0.04251367945965617,0.0072912324709397125,0.04251367945965617,6.775075126692688,0.04251367945965612,906.4835181244912,6.295412539571316
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6773453950881958,-0.0914564113955103,0.15215843124727174,-0.13937286563123114,0.11125906291165917,-0.13937286563123114,6.8800878924867,-0.1393728656312314,1006.964439688074,-161.79879027401148
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.7320658564567566,-0.1389637576750521,0.16428346832419843,0.019194152369175488,0.198248691131446,0.019194152369175488,6.968122456059779,0.019194152369175654,1099.7232398368474,-17.91122811809737
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.8437425494194031,-0.05281348056137347,0.18902894760077898,0.3609092071084388,0.26064579027228735,0.3609092071084388,7.031564490553914,0.3609092071084392,1171.8181044851892,450.8999130929358
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.89540034532547,-0.15021103733536634,0.20047535494107308,-0.26037548159084656,0.26830238321788924,-0.26037548159084656,7.04026601885281,-0.260375481590847,1182.0679443732474,-303.0956543341849
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9522897005081177,0.007291387745736455,0.2130809785710735,0.2545238157386258,0.2550122261576826,0.2545238157386258,7.028020797145896,0.2545238157386258,1167.6693519945331,286.01558452890436
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.93626868724823,0.018596593188316635,0.20953101983666708,-0.009773048265615009,0.3125694793630739,-0.00977304826561498,7.0866229857045795,-0.009773048265614648,1238.2024462290892,-54.97051263533922
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9090625047683716,0.1527687939373974,0.20350263551680378,0.04474712055873023,0.25700437518543584,0.0447471205587302,7.032102816880235,0.0447471205587302,1172.4496333158654,10.782300277884588
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.8783138394355774,0.25313850122361203,0.19668930284559305,0.07024398894204686,0.33858921176865053,0.07024398894204686,7.114732588816742,0.07024398894204698,1273.530132640466,44.928241382971464
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.7992121577262878,0.07994977426900729,0.1791618405474875,-0.7044556466798574,0.15794446211660673,-0.7044556466798574,6.935132774517992,-0.7044556466798575,1064.0031671118968,-556.9037713599437
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.7569714188575745,0.13958461127275545,0.1698020779992464,0.11743282827726709,0.1811838614070195,0.11743282827726706,6.959417109161698,0.1174328282772672,1090.1826495206333,93.04928407311672
