,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,0.15013352807398536,0.423732452646948,Train,0.3630114793777466,0.060720973269201395,0.13486143423528013,-0.15262353269675055,-0.17434004586592733,-0.15262353269675055,6.71921050397971,-0.15262353269675089,846.4540277843869,-136.51487983516813
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,0.1027329306192808,0.23527038311088827,Train,0.1691674441099167,0.06610293900097158,0.08610720423374714,-0.4640264456811684,-0.13829076696239412,-0.4640264456811684,6.759119028383805,-0.464026445681168,880.9586013719689,-340.05259551259394
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,0.08030302357391868,0.14609035314797825,Train,0.03387310355901718,0.11221724958896107,0.052078964014694196,-0.2461839832996955,-0.13721796922919502,-0.2461839832996955,6.764051071617566,-0.24618398329969526,885.3192038249158,-209.18669650069705
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,0.11020686884280624,0.26498633482513123,Train,0.09873244166374207,0.16625389316138917,0.06839190902399436,0.4733548394743273,0.01399057184070212,0.4733548394743274,6.9191188581880265,0.473354839474327,1033.9878303241637,588.7301872539613
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.0776320525745234,0.1354707249313117,Train,0.07436031848192215,0.06111040644938956,0.06226201135863482,0.12934952996347837,0.00954978663834228,0.12934952996347837,6.918537318486229,0.12934952996347793,1033.386118786485,116.03917418226501
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,0.11757514789935986,0.29428219172322767,Train,0.20462049543857574,0.08966169628465193,0.09502409567353474,0.3424433333794946,0.050228516438804646,0.3424433333794946,6.963075293787253,0.34244333337949495,1080.4969044221682,406.9946727262693
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,0.05792408727682896,0.05711297997044729,Train,0.0993441492319107,-0.04223116926146341,0.06854576122497111,-0.29862237971773675,-0.005040811710375931,-0.29862237971773675,6.911665211138636,-0.2986223797177372,1026.3020753718718,-282.556286797653
2017-08-01,1487.4916,7.305518627166748,6.920565268349573,0.3849533588171754,0.06694918618334235,0.31800417263383307,0.07312056592024867,0.11753331153981571,Train,0.09977944195270538,0.017753869587110324,0.06865524285745103,0.24934892977638204,0.1356044290407934,0.249348929776382,7.0561696973903665,0.24934892977638157,1186.0135224784883,301.4780546699492
2017-09-01,1217.0386,7.104997158050537,6.924424513850135,0.1805726442004021,0.020883479903416588,0.1596891642969855,0.07160692213731738,0.11151515026781454,Train,0.10134419798851013,0.01017095227930441,0.06904879881887387,0.09064036547811162,0.08993227872229045,0.09064036547811163,7.014356792572426,0.09064036547811138,1137.404365884156,79.63420833459395
2017-10-01,1859.3644,7.528527736663818,6.928283759350697,0.600243977313121,0.05908218208185376,0.5411617952312672,0.09637693987884084,0.20999932676945696,Train,0.18856756389141083,0.02143176287804613,0.09098658007101453,0.45017521516025266,0.1500687621528683,0.45017521516025266,7.078352521503565,0.45017521516025294,1212.6390576389535,646.725322243859
2017-11-01,1115.6187,7.018060207366943,6.93214300485126,0.08591720251568358,-0.13578992276319105,0.22170712527887462,0.15813295100567926,0.455537701562679,Train,0.4232994318008423,0.03223826976183669,0.15002461784676416,0.07168250743211046,0.014234695083573112,0.07168250743211046,6.946377699934833,0.07168250743211058,1062.5884385897814,53.03021375396861
2017-12-01,1419.8783,7.259030342102051,6.936002250351822,0.3230280917502286,-0.11891178034649483,0.4419398720967235,0.16945540589370744,0.5005551358358556,Train,0.5611060261726379,-0.06055089033678229,0.18468472172072384,0.25725515037599966,0.06577294137422901,0.2572551503759996,7.001775191726051,0.25725515037599944,1123.1711426729348,296.7071532255027
2018-01-01,1521.2982,7.327976226806641,6.9398614958523845,0.3881147309542561,-0.30920148010120746,0.6973162110554636,0.2290452650201186,0.7374810139338556,Train,0.7229912877082825,0.014489726225573096,0.2254009153547561,0.4719152957007075,-0.08380056474645137,0.47191529570070745,6.856060931105933,0.47191529570070756,970.7387770082515,550.559440765186
2018-02-01,642.32587,6.466651439666748,6.943720741352947,-0.4770693016861989,-0.22439797119614127,-0.25267133049005763,0.23948259093323224,0.7789792259318672,Train,0.7768470644950867,0.002132161436780522,0.23894632532699076,-0.4916176558170484,0.014548354130849483,-0.49161765581704836,6.9582690954837965,-0.4916176558170484,1075.3114868891428,-432.985620189924
2018-03-01,811.359,6.699942588806152,6.947579986853509,-0.24763739804735696,-0.18929693324388921,-0.058340464803467745,0.2507963038066934,0.823961902454178,Train,0.7792410254478455,0.04472087700633254,0.2395484368273226,-0.29788890163079035,0.05025150358343339,-0.29788890163079035,6.997831490436942,-0.29788890163078996,1118.7464780009334,-307.3874692118709
2018-04-01,1453.6849,7.2825446128845215,6.951439232354072,0.3311053805304498,-0.054401337183292243,0.38550671771374206,0.23777630124131174,0.7721951155232448,Train,0.7321835160255432,0.04001159949770161,0.22771287720071706,0.157793840513025,0.17331154001742483,0.15779384051302497,7.124750772371496,0.15779384051302525,1270.276587594792,183.4083489286454
2018-05-01,1115.6187,7.018060207366943,6.955298477854634,0.0627617295123093,-0.05271222472029254,0.11547395423260184,0.23143150231718582,0.7469685572045741,Train,0.6854498982429504,0.06151865896162367,0.21595878042374808,-0.10048482619114624,0.16324655570345553,-0.10048482619114624,7.11854503355809,-0.1004848261911464,1262.4118057636763,-146.79315341992628
2018-06-01,1318.4584,7.184976577758789,6.959157723355196,0.2258188544035935,-0.0447955792347301,0.2706144336383236,0.21752708603262697,0.6916853918144559,Train,0.63487309217453,0.056812299639925845,0.2032380731169913,0.0673763605213323,0.1584424938822612,0.0673763605213323,7.117600217237457,0.06737636052133222,1261.2186774022414,57.23969662119612
2018-07-01,1521.2982,7.327976226806641,6.963016968855758,0.3649592579508827,-0.07358657293534704,0.4385458308862297,0.2732456234808766,0.9132191159210779,Train,0.690704882144928,0.22251423377614987,0.21728047543209525,0.22126535545413448,0.1436939024967482,0.22126535545413448,7.106710871352506,0.2212653554541344,1247.5485063334625,273.74971143997504
2018-08-01,1183.2319,7.076849937438965,6.96687621435632,0.10997372308264453,0.06694918618334235,0.043024536899302177,0.25033065383633235,0.8221105047544444,Train,0.6884101033210754,0.13370040143336892,0.2167033094933746,-0.17367877259407244,0.28365249567671696,-0.17367877259407244,7.250528710033037,-0.17367877259407205,1440.6661889511456,-257.4342553573956
2018-09-01,1115.6187,7.018060207366943,6.970735459856883,0.04732474751006066,0.020883479903416588,0.026441267606644073,0.2392266624454706,0.7779616688746406,Validate,0.674960196018219,0.10300147285642158,0.21332048745690213,-0.18687921985025807,0.23420396736031873,-0.18687921985025807,7.204939427217202,-0.18687921985025824,1376.4173187210768,-260.79866637732675
2018-10-01,878.9723,6.779890537261963,6.974594705357445,-0.1947041680954822,0.05908218208185376,-0.253786350177336,0.1729809836614203,0.5145726317766698,Validate,0.5578490495681763,-0.04327641779150648,0.1838655508534638,-0.43765190103079976,0.24294773293531755,-0.43765190103079976,7.217542438292763,-0.4376519010308,1393.886777102522,-514.9144870634595
2018-11-01,1318.4584,7.184976577758789,6.9784539508580075,0.2065226269007816,-0.13578992276319105,0.3423125496639726,0.1830314356935118,0.5545326553090918,Validate,0.517587423324585,0.03694523198450683,0.17373924191956402,0.1685733077444086,0.03794931915637298,0.16857330774440862,7.01640327001438,0.16857330774440893,1139.7364702243046,178.72190379913286
2018-12-01,1284.6517,7.159020900726318,6.98231319635857,0.17670770436774852,-0.11891178034649483,0.2956194847142434,0.17083807007830512,0.5060525297020758,Validate,0.47053802013397217,0.03551450956810365,0.16190572111289786,0.13371376360134551,0.04299394076640303,0.1337137636013455,7.0253071371249725,0.1337137636013459,1149.9387888055708,134.71294459286673
2019-01-01,980.39215,6.888972282409668,6.986172441859132,-0.09720015944946425,-0.30920148010120746,0.2120013206517432,0.1303951625446618,0.34525383810057514,Validate,0.3570435643196106,-0.011789726219035457,0.1333604280115294,0.07864089264021382,-0.17584105208967807,0.07864089264021382,6.810331389769454,0.07864089264021423,927.3023417928526,53.089809086053606
2019-02-01,1048.0054,6.955597877502441,6.990031687359695,-0.034433809857253195,-0.22439797119614127,0.18996416133888808,0.16728145353040724,0.4919116253431477,Validate,0.3903159499168396,0.1015956754263081,0.14172885440064,0.04823530693824807,-0.08266911679550126,0.04823530693824807,6.907362570564193,0.04823530693824818,1021.8914592325191,26.113911861230918
2019-03-01,878.9723,6.779890537261963,6.993890932860257,-0.2140003955982941,-0.18929693324388921,-0.024703462354404876,0.17008453706782914,0.5030565254691388,Validate,0.4312441945075989,0.07181233096153994,0.15202282629190733,-0.1767262886463122,-0.037274106951981884,-0.1767262886463122,6.9566168259082755,-0.17672628864631257,1073.5345985191097,-194.56230848004725
2019-04-01,912.77893,6.817588806152344,6.997750178360819,-0.1801613722084756,-0.054401337183292243,-0.12576003502518338,0.12747897433958535,0.33365924027276217,Validate,0.3574088215827942,-0.02374958131003202,0.13345229483938603,-0.25921232986456944,0.0790509576560938,-0.25921232986456944,7.076801136016913,-0.2592123298645692,1210.757695355307,-297.9787646912446
2019-05-01,1217.0386,7.104997158050537,7.001609423861381,0.10338773418915626,-0.05271222472029254,0.1560999589094488,0.1308644747293226,0.34711979655530106,Validate,0.33381974697113037,0.013300049584170692,0.1275193438071226,0.028580615102326207,0.07480711908683005,0.028580615102326207,7.076416542948211,0.028580615102326234,1210.2917513498876,6.7468228688624095
2019-06-01,1690.3313,7.433271408081055,7.005468669361943,0.42780273871911145,-0.0447955792347301,0.47259831795384155,0.1476964650889491,0.41404282934233544,Validate,0.3784416913986206,0.03560113794371483,0.1387423279898839,0.33385598996395766,0.0939467487551538,0.33385598996395766,7.099415418117097,0.3338559899639577,1238.4729245873937,451.85837424073134
2019-07-01,743.7458,6.613042831420898,7.009327914862506,-0.3962850834416072,-0.07358657293534704,-0.32269851050626014,0.08425943663957496,0.16182082563844857,Validate,0.22198237478733063,-0.060161549148882054,0.09939082822663353,-0.42208933873289367,0.025804255291286493,-0.42208933873289367,7.035132170153792,-0.4220893387328939,1161.3025335907416,-417.5567450165229
2019-08-01,1352.265,7.210275650024414,7.013187160363068,0.19708848966134607,0.06694918618334235,0.13013930347800373,0.09151900052113342,0.19068443720695524,Validate,0.1687440276145935,0.021940409592361737,0.08600070962239165,0.044138593855612085,0.15294989580573398,0.044138593855612085,7.166137056168802,0.04413859385561203,1323.9939143550803,28.27110029335722
2019-09-01,1386.0717,7.234950065612793,7.01704640586363,0.2179036597491626,0.020883479903416588,0.197020179845746,0.10573390987439191,0.24720210531319756,Validate,0.20973484218120575,0.03746726313199181,0.09631041865506605,0.10070976119067994,0.11719389855848264,0.10070976119067995,7.134240304422113,0.10070976119067954,1282.3978290115206,103.67382626191693
2019-10-01,946.5855,6.853917121887207,7.020905651364193,-0.16698852947698573,0.05908218208185376,-0.22607071155883948,0.10804354642593328,0.2563850883925894,Validate,0.2575162649154663,-0.00113117652287692,0.10832805164835334,-0.3343987632071928,0.16741023373020708,-0.3343987632071928,7.1883158850944,-0.33439876320719275,1353.7090329111297,-407.1235226572235
2019-11-01,980.39215,6.888972282409668,7.024764896864755,-0.13579261445508717,-0.13578992276319105,-2.6916918961228387e-06,0.07951727631294421,0.14296626689406455,Validate,0.19188626110553741,-0.04891999421147286,0.09182127445332769,-0.09182396614522381,-0.043968648309863356,-0.09182396614522381,6.980796248554892,-0.09182396614522403,1099.8328821325913,-119.44073125368504
2019-12-01,912.77893,6.817588806152344,7.0286241423653175,-0.21103533621297377,-0.11891178034649483,-0.09212355586647894,0.04720535626455069,0.014495917362646512,Validate,0.03838972747325897,-0.023893810110612458,0.05321495213442724,-0.1453385080009062,-0.06569682821206758,-0.1453385080009062,6.96292731415325,-0.14533850800090597,1080.3368767467864,-167.5579460827239
2020-01-01,912.77893,6.817588806152344,7.03248338786588,-0.21489458171353615,-0.30920148010120746,0.09430689838767131,0.0373974877425447,-0.024499607981968465,Validate,-0.0837666466832161,0.05926703870124763,0.02249107686248846,0.07181582152518284,-0.286710403238719,0.07181582152518284,6.745772984627161,0.07181582152518295,869.2661408827037,43.51278978135883
2020-02-01,912.77893,6.817588806152344,7.036342633366442,-0.21875382721409853,-0.22439797119614127,0.005644143982042743,0.022037486296140926,-0.08557009688102378,Validate,-0.2129082828760147,0.12733818599499092,-0.00998968028342364,0.015633824265466383,-0.23438765147956492,0.01563382426546639,6.801954981886877,0.015633824265466778,919.5589787985813,-6.780048134518779
2020-03-01,1149.4253,7.047886848449707,7.040201878867004,0.0076849695827032605,-0.18929693324388921,0.19698190282659248,0.0405112667278907,-0.012119400491609998,Validate,-0.22671674191951752,0.2145973414279075,-0.01346268262390582,0.2104445854504983,-0.20275961586779503,0.2104445854504983,6.837442262999208,0.2104445854504986,952.8136837292855,196.61160923946454
2020-04-01,405.6795,6.008025169372559,7.044061124367566,-1.0360359549950076,-0.054401337183292243,-0.9816346178117153,-0.03081161517098696,-0.2956951073333463,Validate,-0.4820587635040283,0.186363656170682,-0.07768443508684407,-0.9039501827248713,-0.13208577227013632,-0.9039501827248713,6.911975352097429,-0.9039501827248708,1026.6207332343715,-620.9412288398403
2020-05-01,439.48615,6.087879180908203,7.0479203698681285,-0.9600411889599254,-0.05271222472029254,-0.9073289642396328,-0.1194306921000771,-0.6480394982324525,Validate,-0.820277750492096,0.1722382522596434,-0.16275079402700146,-0.7445781702126314,-0.215463018747294,-0.7445781702126314,6.832457351120834,-0.7445781702126313,948.0708377235844,-508.58469270405317
2020-06-01,405.6795,6.008025169372559,7.051779615368691,-1.0437544459961323,-0.0447955792347301,-0.9989588667614022,-0.24206045749301408,-1.1356084449057309,Validate,-1.1279319524765015,-0.007676492429229409,-0.24012972242044625,-0.7588291443409559,-0.2849253016551764,-0.7588291443409559,6.766854313713514,-0.7588291443409556,887.8072568056567,-482.12775241112547
2020-07-01,845.16565,6.740715026855469,7.055638860869253,-0.31492383401378454,-0.07358657293534704,-0.2413372610784375,-0.23528035337402886,-1.1086511379824382,Validate,-1.261200189590454,0.1525490516080159,-0.27364837196349356,0.03231111088505606,-0.3472349448988406,0.03231111088505606,6.708403915970413,0.03231111088505578,837.3452473134324,7.820402100630076
2020-08-01,845.16565,6.740715026855469,7.059498106369816,-0.3187830795143469,0.06694918618334235,-0.38573226569768926,-0.2782696508053366,-1.279574130452048,Validate,-1.3808592557907104,0.10128512533866241,-0.3037441426547888,-0.08198812304290048,-0.23679495647144644,-0.08198812304290048,6.822703149898369,-0.08198812304290026,938.8584127639263,-93.69276334986375
2020-09-01,1048.0054,6.955597877502441,7.063357351870378,-0.10775947436793665,0.020883479903416588,-0.12864295427135325,-0.30540824531509486,-1.3874756329699522,Validate,-1.5131651163101196,0.12568948334016738,-0.3370207422953274,0.20837778802397416,-0.3161372623919108,0.20837778802397416,6.747220089478467,0.20837778802397455,870.5264188943844,177.4789521993656
2020-10-01,709.93915,6.566586971282959,7.06721659737094,-0.5006296260879814,0.05908218208185376,-0.5597118081698352,-0.3332116700326779,-1.4980204624412032,Validate,-1.6713732481002808,0.17335278565907752,-0.37681209122568293,-0.1828997169441523,-0.31772990914382915,-0.1828997169441523,6.749486688227111,-0.18289971694415197,872.504059997613,-162.56491204839426
2020-11-01,540.906,6.295092582702637,7.071075842871503,-0.7759832601688661,-0.13578992276319105,-0.6401933374056751,-0.3865608905088261,-1.710133917523245,Validate,-1.8973253965377808,0.1871914790145357,-0.4336419183547028,-0.2065514190509723,-0.5694318411178938,-0.2065514190509723,6.5016440017536095,-0.20655141905097274,680.754819532301,-139.84881367292598
2020-12-01,507.0994,6.230677127838135,7.074935088372065,-0.8442579605339304,-0.11891178034649483,-0.7253461801874356,-0.4393294425355725,-1.9199386679989132,Validate,-2.1469409465789795,0.22700227858006627,-0.4964233906958714,-0.2289227894915642,-0.6153351710423662,-0.2289227894915642,6.459599917329699,-0.22892278949156442,652.6852762351426,-145.5858804831895
2021-01-01,202.83975,5.317334175109863,7.078794333872627,-1.7614601587627634,-0.30920148010120746,-1.452258678661556,-0.5682099072896748,-2.4323600385003643,Validate,-2.472013235092163,0.03965319659179878,-0.5781831884600828,-0.8740754902014731,-0.8873846685612903,-0.8740754902014731,6.191409665311337,-0.8740754902014736,498.91383552044863,-296.074083323183
2021-02-01,270.453,5.60378885269165,7.082653579373189,-1.4788647266815387,-0.22439797119614127,-1.2544667554853974,-0.6732191489119614,-2.84987078855915,Validate,-2.673265218734741,-0.1766055698244089,-0.6288006113032368,-0.6256661441821606,-0.8531985824993781,-0.6256661441821606,6.229454996873811,-0.6256661441821603,518.2996548343604,-247.84665190467285
2021-03-01,338.06625,5.82619571685791,7.0865128248737514,-1.2603171080158413,-0.18929693324388921,-1.071020174771952,-0.7788859887118402,-3.2699961114319303,Validate,-2.7091500759124756,-0.5608460355194547,-0.637826107383104,-0.43319406738884814,-0.8271230406269932,-0.43319406738884814,6.259389784246759,-0.4331940673888486,534.0797887080709,-196.01353504596148
2021-04-01,912.77893,6.817588806152344,7.090372070374314,-0.2727832642219701,-0.054401337183292243,-0.21838192703867784,-0.7152815978140871,-3.017108684187459,Validate,-2.573070526123047,-0.44403815806441216,-0.6036003770954932,0.3852184500568153,-0.6580017142787854,0.3852184500568153,6.432370356095529,0.385218450056815,635.1258654409814,277.65306522308106
2021-05-01,811.359,6.699942588806152,7.094231315874876,-0.39428872706872387,-0.05271222472029254,-0.34157650234843134,-0.6681355593231535,-2.829658726559421,Validate,-2.4065020084381104,-0.4231567181213105,-0.5617062852241321,0.22012978287570079,-0.6144185099444247,0.22012978287570084,6.479812805930451,0.22012978287570117,666.0325832897603,145.32642549930222
2021-06-01,1014.1988,6.922839641571045,7.098090561375439,-0.17525091980439367,-0.0447955792347301,-0.13045534056966357,-0.595760265473842,-2.541898689881488,Validate,-2.2425169944763184,-0.2993816954051698,-0.5204619772605089,0.39000663669084534,-0.565257556495239,0.39000663669084534,6.5328330048801995,0.39000663669084545,702.3531369324551,311.8456545714512
2021-07-01,1217.0386,7.104997158050537,7.101949806876001,0.0030473511745361392,-0.07358657293534704,0.07663392410988318,-0.5692626667081486,-2.436545749849652,Test,-2.127324342727661,-0.30922140712199075,-0.4914895663731641,0.5681234904830472,-0.5650761393085111,0.5681234904830472,6.53687366756749,0.568123490483047,705.2008992577257,511.8376749610243
2021-08-01,676.1325,6.517867088317871,7.105809052376563,-0.5879419640586923,0.06694918618334235,-0.6548911502420346,-0.5916925737535107,-2.5257257798125616,Test,-2.0814130306243896,-0.444312749188172,-0.4799422898894572,-0.1749488603525774,-0.41299310370611486,-0.1749488603525774,6.692815948670448,-0.17494886035257728,824.3784743879862,-148.24596706376747
2021-09-01,1115.6187,7.018060207366943,7.109668297877126,-0.09160809051018237,0.020883479903416588,-0.11249157041359896,-0.5903466250986978,-2.520374364796797,Test,-2.0559823513031006,-0.4643920134936965,-0.4735461519478782,0.3610545815342792,-0.4526626720444616,0.3610545815342792,6.657005625832664,0.3610545815342796,795.3443677838023,320.27428455994766
2021-10-01,1250.8452,7.132373809814453,7.113527543377688,0.018846266436765013,0.05908218208185376,-0.04023591564508874,-0.5470569673883023,-2.3482571570041126,Test,-2.006868600845337,-0.3413885561587757,-0.46119342165753274,0.42095750601244397,-0.40211123957567896,0.42095750601244397,6.711416303802009,0.42095750601244397,839.8744759312525,410.9707389124975
2021-11-01,878.9723,6.779890537261963,7.11738678887825,-0.3374962516162867,-0.13578992276319105,-0.20170632885309567,-0.510516383342254,-2.2029738808185066,Test,-1.9437240362167358,-0.2592498446017708,-0.4453117638959416,0.24360543504284596,-0.5811016866591326,0.24360543504284593,6.536285102219117,0.24360543504284582,704.7853761726724,174.1869138663901
2021-12-01,1352.265,7.210275650024414,7.121246034378812,0.08902961564560208,-0.11891178034649483,0.2079413959920969,-0.43274241866062635,-1.8937490371036052,Test,-1.818615436553955,-0.07513360054965013,-0.41384536651775417,0.6217867625098511,-0.532757146864249,0.6217867625098511,6.588488887514563,0.621786762509851,742.6087157633928,609.6562988850447
2022-01-01,1318.4584,7.184976577758789,7.125105279879374,0.0598712978794147,-0.30920148010120746,0.36907277798062216,-0.28096479727377816,-1.2902898789535444,Test,-1.523027777671814,0.23273789871826955,-0.3395013265433333,0.7085741045239555,-0.6487028066445408,0.7085741045239555,6.476402473234834,0.7085741045239553,663.7616547737864,654.6967192496511
2022-02-01,1081.812,6.987316608428955,7.128964525379937,-0.14164791695098167,-0.22439797119614127,0.0827500542451596,-0.16953006312956506,-0.8472317374377646,Test,-1.1556336879730225,0.3084019505352579,-0.24709705975415866,0.32984711399931826,-0.47149503095029993,0.32984711399931826,6.657469494429637,0.32984711399931843,795.7138526179739,286.0981591007761
2022-03-01,1183.2319,7.076849937438965,7.132823770880499,-0.05597383344153428,-0.18929693324388921,0.13332309980235493,-0.06916812358170617,-0.44819839512774856,Test,-0.8067594766616821,0.35856108153393357,-0.15935077694295205,0.292673876745307,-0.34864771018684126,0.292673876745307,6.784176060693658,0.2926738767453072,903.3370646242047,279.8948689695453
2022-04-01,845.16565,6.740715026855469,7.1366830163810615,-0.39596798952559276,-0.054401337183292243,-0.3415666523423005,-0.07943351735700806,-0.4890130147608596,Test,-0.6126662492752075,0.1236532345143479,-0.11053387196743705,-0.23103278037486344,-0.1649352091507293,-0.23103278037486347,6.971747807230332,-0.2310327803748633,1089.9169897303882,-244.7513403163257
2022-05-01,1284.6517,7.159020900726318,7.140542261881624,0.018478638844694473,-0.05271222472029254,0.07119086356498702,-0.04503623686422319,-0.3522513911488947,Test,-0.4626932144165039,0.11044182326760921,-0.0728137542169652,0.14400461778195223,-0.12552597893725775,0.14400461778195223,7.015016282944366,0.1440046177819525,1138.1553802189728,146.49635317946468
2022-06-01,1318.4584,7.184976577758789,7.144401507382186,0.040575070376602795,-0.0447955792347301,0.0853706496113329,-0.027050737682473486,-0.2807420731351143,Test,-0.3439856171607971,0.06324354402568283,-0.04295729001605429,0.1283279396273872,-0.08775286925078439,0.1283279396273872,7.056648638131402,0.1283279396273871,1186.5821677773938,131.8762062460437
2022-07-01,946.5855,6.853917121887207,7.148260752882749,-0.2943436309955416,-0.07358657293534704,-0.22075705806019458,-0.051833319529979965,-0.3792762038049018,Test,-0.2776872515678406,-0.10158895223706121,-0.026282411367460873,-0.1944746466927337,-0.09986898430280791,-0.1944746466927337,7.048391768579941,-0.19447464669273362,1176.816827785636,-230.2313175317297
2022-08-01,1115.6187,7.018060207366943,7.152119998383311,-0.13405979101636767,0.06694918618334235,-0.20100897719971,-0.014009805109786251,-0.22889206968995907,Test,-0.19686493277549744,-0.03202713691446163,-0.005954574536089115,-0.1950544026636209,0.060994611647253234,-0.1950544026636209,7.213114610030564,-0.1950544026636205,1387.724111688936,-272.1054593451861
2022-09-01,405.6795,6.008025169372559,7.155979243883873,-1.1479540745113148,0.020883479903416588,-1.1688375544147314,-0.1020386371098806,-0.5788896804465153,Test,-0.2123100906610489,-0.36657958978546645,-0.009839227364956092,-1.1589983270497752,0.011044252538460496,-1.1589983270497752,7.167023496422334,-1.1589983270497752,1325.1689630247258,-919.4894586301946
2022-10-01,980.39215,6.888972282409668,7.159838489384435,-0.27086620697476693,0.05908218208185376,-0.3299483890566207,-0.1261813432275083,-0.6748797017427006,Test,-0.26570069789886475,-0.4091790038438359,-0.02326764130401518,-0.30668074775260556,0.03581454077783858,-0.3066807477526055,7.195653030162274,-0.3066807477526057,1363.6852834542608,-383.29313257535455
2022-11-01,1250.8452,7.132373809814453,7.163697734884997,-0.031323925070544156,-0.13578992276319105,0.10446599769264689,-0.10066698268202973,-0.5734360607446096,Test,-0.28551149368286133,-0.2879245670617483,-0.028250307357328933,0.13271630504997584,-0.16404023012052,0.13271630504997584,6.999657504764477,0.13271630504997578,1120.7930190509562,130.05219579279378
2022-12-01,777.5524,6.657436370849609,7.16755698038556,-0.5101206095359503,-0.11891178034649483,-0.39120882918945543,-0.15059616811382578,-0.7719516517288333,Test,-0.34911251068115234,-0.42283914104768094,-0.04424676867109471,-0.3469620605183607,-0.16315854901758953,-0.34696206051836076,7.00439843136797,-0.34696206051836054,1126.1239842909863,-348.57155509176755
2023-01-01,709.93915,6.566586971282959,7.171416225886122,-0.6048292546031631,-0.30920148010120746,-0.2956277745019556,-0.20598788082070726,-0.9921859393211225,Test,-0.46695756912231445,-0.5252283701988081,-0.07388629343566208,-0.22174148106629352,-0.3830877735368695,-0.22174148106629354,6.788328452349252,-0.2217414810662932,907.1000335587275,-197.1608856095088
2023-02-01,777.5524,6.657436370849609,7.175275471386684,-0.517839100537075,-0.22439797119614127,-0.2934411293409338,-0.23733714611954834,-1.1168288285231063,Test,-0.6040494441986084,-0.5127793843244979,-0.10836663635452568,-0.18507449298640813,-0.33276460755066695,-0.1850744929864081,6.842510863836018,-0.18507449298640832,957.6604573688398,-180.1080281696211
2023-03-01,1014.1988,6.922839641571045,7.179134716887247,-0.2562950753162019,-0.18929693324388921,-0.06699814207231267,-0.25403058294243736,-1.1832009803576369,Test,-0.7326012849807739,-0.45059969537686295,-0.14069905248460965,0.07370091041229698,-0.32999598572849886,0.07370091041229698,6.849138731158748,0.0737009104122972,964.0354346024915,50.16335690141477
2023-04-01,1555.1049,7.349941253662109,7.182993962387809,0.1669472912743002,-0.054401337183292243,0.22134862845759243,-0.20712097620911293,-0.9966910619007432,Test,-0.7590423226356506,-0.23764873926509256,-0.1473493083437797,0.36869793680137214,-0.20175064552707195,0.36869793680137214,6.981243316860737,0.36869793680137253,1100.3251396523933,454.7797187460442
2023-05-01,1453.6849,7.2825446128845215,7.186853207888372,0.09569140499614992,-0.05271222472029254,0.14840362971644247,-0.20068657902982492,-0.971108266034417,Test,-0.7605744004249573,-0.21053386560945975,-0.14773464531232192,0.2961382750287644,-0.20044687003261447,0.2961382750287644,6.986406337855757,0.2961382750287642,1106.0260086600524,347.6589278633851
2023-06-01,1183.2319,7.076849937438965,7.190712453388934,-0.1138625159499691,-0.0447955792347301,-0.069066936715239,-0.2135563778903726,-1.022277851609565,Test,-0.776011049747467,-0.24626680186209793,-0.1516171581298187,0.08255022141457971,-0.1964127373645488,0.08255022141457971,6.994299716024385,0.08255022141457946,1114.7987613671398,68.43317222661017
2023-07-01,1453.6849,7.2825446128845215,7.194571698889495,0.08797291399502605,-0.07358657293534704,0.1615594869303731,-0.1816966658078253,-0.8956054551352894,Test,-0.7475233674049377,-0.1480820877303517,-0.14445214520992528,0.30601163214029836,-0.21803871814527231,0.30601163214029836,6.976532980744223,0.30601163214029814,1095.1497266075746,358.5352099158629
2023-08-01,1081.812,6.987316608428955,7.198430944390058,-0.21111433596110274,0.06694918618334235,-0.2780635221444451,-0.18811787788655324,-0.9211358277944826,Test,-0.7358455061912537,-0.1852903216032289,-0.1415150152087298,-0.13654850693571527,-0.07456582902538746,-0.1365485069357153,7.12386511536467,-0.13654850693571507,1269.1511710174768,-187.33915929872683
2023-09-01,1453.6849,7.2825446128845215,7.20229018989062,0.08025442299390129,0.020883479903416588,0.0593709430904847,-0.08576716976111858,-0.514195255152267,Test,-0.6136080026626587,0.09941274751039164,-0.11077073487215877,0.17014167796264346,-0.08988725496874218,0.17014167796264346,7.112402934921878,0.17014167796264346,1254.6755884603556,199.00934806308192
