,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,752.3857922308903,-8.640003656671524
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,683.9882561272393,-7.8557488030205604
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,957.5787582529831,-10.993247999076857
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,889.1812936564171,-10.209003617354597
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1025.9764173725443,-11.777625868638097
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,752.3857922308903,-8.640003656671524
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1436.3622580013737,-16.483962102936175
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1573.1580849821787,-18.053226583741207
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,854.9822434668184,-9.816594052755931
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,854.9822434668184,-9.816594052755931
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,512.9940725042271,-5.894676752273995
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,820.7836774180041,-9.424668628941617
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1196.9709658887857,-13.739032295035713
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,-0.5441535115242004,0.04058040342013458,-0.1728092104808786,0.012887296190345593,-0.041618500799350505,0.012887296190345593,6.644549074659264,0.012887296190345232,776.5000280393458,1.052401159872943
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,-0.8791140913963318,9.517980104911672e-05,-0.2791841067629657,3.0226665682919762e-05,-0.17007006109303952,3.0226665682919762e-05,6.517836861652188,3.022666568330834e-05,683.9675515291415,-7.835044204922724
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,0.32426247000694275,-0.029643126534823594,0.10297745074459058,-0.009413897336284727,0.17368474919165156,-0.009413897336284727,6.863331019223492,-0.009413897336284727,966.6453291983228,-20.05981894441652
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,-0.47817784547805786,-0.020999544997902464,-0.15185702967357537,-0.006668917345365372,-0.11812972869012926,-0.006668917345365358,6.573255888628324,-0.006668917345365344,722.9993496312367,-13.060201682017919
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.6984042525291443,-0.0012544315966231956,-0.22179529290914451,-0.00039837532832881495,-0.07968375785583887,-0.00039837532832881495,6.613441206749227,-0.0003983753283289815,752.6859823334238,-8.940193759205044
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.4013959765434265,0.0014383630747507037,-0.12747307575462719,0.00045678725225217764,-0.08227826772303326,0.00045678725225217764,6.612586044168646,0.0004567872522525107,752.041733791708,-8.295945217489248
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.5558812022209167,-0.020992993088446377,-0.17653362450585977,-0.006666836626824962,0.05077820430400168,-0.006666836626824962,6.7473818634822935,-0.006666836626824768,860.708002381519,-15.542352967456509
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.2531306743621826,0.021358246527677205,-0.08038781531059869,0.006782831758937791,-0.13853886694088424,0.006782831758937791,6.559804139524021,0.006782831758937569,713.3255029800778,-3.386355030859022
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-1.8759499788284302,-0.016664975613567945,-0.595753639142958,-0.0052923691889760205,-0.6069108036543388,-0.0052923691889760205,6.093171550097179,-0.0052923691889761315,446.9609912650278,-7.474846245496565
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.38563305139541626,0.02711602082079495,-0.12246717467706758,0.00861135332251961,-0.24378161469390291,0.00861135332251961,6.458040086344228,0.008611353322519832,644.2092558157441,-1.8833891165253362
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,0.05997704714536667,-0.06264459045470976,0.019047173168346438,-0.019894316563451826,-0.026230360911682665,-0.019894316563451826,6.677330687413061,-0.019894316563451753,802.4100995610718,-24.857670361853025
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,0.6917625665664673,-0.025011430769736775,0.21968606365092058,-0.007942989455693605,0.1916148762540052,-0.007942989455693605,6.896915271865361,-0.007942989455693272,999.6948396301067,-19.302688751200435
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.926567554473877,0.07119790248113211,-0.2942541105676722,0.022610629271133276,-0.1630634008861441,0.022610629271133303,6.543976342011826,0.02261062927113322,702.1083094707324,7.830838478486385
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-2.577620506286621,0.02745262689063699,-0.8185862172661977,0.008718250784247927,-0.7094721715962716,0.008718250784247927,5.999306918588311,0.008718250784247594,406.82637160894524,-1.1468672144139873
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-1.213864803314209,0.05333311562303611,-0.385492354360974,0.01693723077792242,-0.31478505591391304,0.01693723077792242,6.3957333815572825,0.01693723077792253,605.2351741939636,3.284112915411356
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.9643329977989197,-0.26491172436681265,-0.30624744756954275,-0.08412917488435806,-0.27252014658609663,-0.08412917488435806,6.439737638171712,-0.08412917488435845,632.5077565379327,-57.795110053557664
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.6823354363441467,0.19058896260670333,-0.21669224867717085,0.060526170385595934,-0.0745807136238652,0.060526170385595934,6.639416418420557,0.06052617038559571,772.5196114632109,38.839397325851564
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-2.1540021896362305,0.2674942272818257,-0.6840558957755918,0.08494931162951647,-0.6388610877439979,0.08494931162951647,6.076875391587036,0.0849493116295168,439.7201074828801,33.572647644073015
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-2.8122851848602295,0.11399292273499251,-0.8931097055341787,0.036201231014872826,-0.6657978767243172,0.036201231014872826,6.05167794989333,0.03620123101487316,428.7538295571149,10.732315462416352
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.3871351480484009,0.03190301843617371,-0.440518575526752,0.010131581090912278,-0.49866962715703755,0.010131581090912278,6.220545546747222,0.010131581090912611,507.8127914838145,-0.7133957318613966
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.2814581394195557,-0.024392737263465136,-0.40695826572377175,-0.00774650825308415,-0.4181154302351526,-0.00774650825308415,6.302839090955721,-0.0077465082530840945,551.455947075673,-10.549941216297952
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-0.9308261275291443,-0.03363092999173467,-0.2956065242374738,-0.010680321520540104,-0.41692096425430913,-0.010680321520540104,6.3057729042231765,-0.01068032152053977,553.0791295557735,-12.173123696398534
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-0.03797505050897598,-0.03041620725772294,-0.012059902871978017,-0.009659407962482864,-0.05733743695200712,-0.009659407962482866,6.667095778812092,-0.009659407962482547,794.229207379379,-16.676778180160227
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.22564943134784698,-0.04218875505824993,-0.07166047677879671,-0.01339806745410134,-0.0997316641757121,-0.01339806745410134,6.626440898875,-0.013398067454101437,762.5476283665316,-18.801839792312876
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-2.101473569869995,-0.09416302774199847,-0.6673741522653329,-0.029903764536967747,-0.5361834425838048,-0.029903764536967747,6.191728467753521,-0.02990376453696797,493.35954345359846,-20.066788326645337
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-0.227351114153862,0.04196220700432343,-0.0722008876297212,0.01332612159782015,0.03691315804020495,0.01332612159782015,6.766564415664143,0.013326121597819984,877.3973212059906,1.574968833071921
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-1.337598443031311,-0.06833817340609105,-0.42478698746835764,-0.021702452601901012,-0.35407968902129666,-0.021702452601901012,6.377310915889255,-0.02170245260190118,594.1690729187305,-19.456426434355535
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.5938708782196045,-0.036753941171064786,-0.18859817205856935,-0.011672109839081485,-0.15487087107512326,-0.011672109839081457,6.578259081122041,-0.011672109839081735,726.6307344262956,-16.69158647707684
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-1.5085419416427612,0.046490022392256414,-0.47907426193460007,0.014764039732723278,-0.3369627268812944,0.014764039732723278,6.397906572602482,0.014764039732723333,606.5540716347912,1.9652154745838288
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.7440102696418762,-0.0870906898591215,-0.23627859521909964,-0.027657771265012815,-0.1910837871875057,-0.027657771265012815,6.545524859582884,-0.02765777126501323,703.1979284716557,-27.06542114743695
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-1.1841806173324585,0.21362544100487413,-0.3760654175965575,0.06784196557930328,-0.14875358878669603,0.06784196557930328,6.589594405270306,0.06784196557930322,734.9255882731538,42.626840926064915
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,0.34285253286361694,0.5188718714684694,0.10888117830862543,0.164780409480486,0.05073012667833987,0.164780409480486,6.790817468021955,0.16478040948048633,898.9615799597912,149.04379113395885
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,0.24664117395877838,0.027056231440356626,0.07832691628600835,0.008592365747488173,0.06716975177462753,0.008592365747488173,6.808996440404855,0.00859236574748845,915.4715693120153,-2.6926386479527764
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-1.118385672569275,-0.11463090812197918,-0.35517062923745835,-0.036403838824413004,-0.4764850692542937,-0.036403838824413004,6.267080966662547,-0.03640383882441256,532.0501832219257,-24.950787469972624
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,1.2379227876663208,0.03727238797855836,0.3931325536679758,0.011836755259136467,0.3478550195879467,0.011836755259136467,7.0931604027914,0.011836755259136744,1216.6706485915126,0.367925627237355
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.6376559138298035,0.0043980958487377375,-0.20250317730880035,0.0013967225335194677,-0.23057436470571574,0.0013967225335194677,6.516470365784351,0.0013967225335198563,683.032185432879,-6.899678108660282
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,0.1829686462879181,0.05515853388592887,0.058106153205195424,0.017516936839038003,0.18929686288672354,0.01751693683903799,6.938080940663403,0.01751693683903799,1041.7487623023037,6.256608791446297
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.1491105705499649,0.1310979431961383,-0.04735369601661902,0.04163334717060662,0.06176034965330713,0.04163334717060662,6.8122837747166,0.04163334717060696,918.4892751339127,28.096235119993594
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.06171342730522156,0.14611887004439664,0.01959860300967687,0.04640360860302433,0.09030590145673784,0.04640360860302434,6.842568673806643,0.046403608603024615,946.761870517787,33.630280361119276
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,-0.12873397767543793,-0.14769522806042434,-0.04088261230152165,-0.04690421951229131,-0.007155311318075543,-0.04690421951229131,6.746846808318444,-0.04690421951229151,860.2470643897373,-48.88805560067476
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.3212473392486572,0.24239050570742837,0.10201992248316952,0.07697701297935797,0.24413145753647517,0.07697701297935797,6.9998729244596065,0.07697701297935833,1108.214659478819,75.01727411493107
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,-0.19817256927490234,0.12642532867700174,-0.0629345295217121,0.040149444542335946,-0.017739721490118168,0.040149444542335946,6.739741092719627,0.04014944454233582,854.1489789784624,24.823311060600076
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,-0.07173728197813034,0.07420794141522999,-0.022781922376942217,0.02356654049967822,0.20452990643291924,0.023566540499678212,6.9637500679292765,0.023566540499678545,1068.8617070837342,12.950304635015755
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.19003480672836304,0.3961706330770213,0.06035018467974045,0.12581364057724204,0.0021991330494548975,0.12581364057724204,6.763158641832426,0.12581364057724187,874.4107872120461,105.98136366686015
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.6133196949958801,0.22591211365584474,0.19477461786056613,0.07174389794817451,0.1836174533491853,0.07174389794817451,6.946316309418769,0.07174389794817415,1050.3716404351317,65.24701190861833
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,1.199039101600647,0.586847714550254,0.3807840914283885,0.18636779525666486,0.25946965141155315,0.18636779525666486,7.023907854767749,0.1863677952566647,1135.1975232029495,217.06749144548803
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.43809810280799866,-0.13363780098856998,0.1391287305072441,-0.04243994091768072,0.09385119642721501,-0.04243994091768072,6.860028747070024,-0.04243994091768055,963.4551712572012,-50.67624059313869
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.06313526630401611,-0.060397903356469336,0.020050142638860503,-0.019180826315898337,-0.008021044758054884,-0.019180826315898337,6.759895853171367,-0.019180826315897903,871.5591614776343,-26.393512063571848
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.5441539287567139,-0.27187234446816044,0.17280934298323264,-0.08633968945184103,0.3040000526647607,-0.086339689451841,7.073656297880796,-0.08633968945184112,1193.1511811769697,-111.33916945821966
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,1.3965561389923096,0.215551456258662,0.44351044082300667,0.06845361866677285,0.5526244864929328,0.0684536186667728,7.324020078995581,0.0684536186667728,1532.8783624976766,89.83965508044844
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,-0.14548873901367188,-0.05588676959669739,-0.04620349513575287,-0.0177482058386065,0.024503803311308102,-0.0177482058386065,6.79763874310057,-0.0177482058386067,905.1214506583489,-26.149160619286363
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,1.368177056312561,0.12420729347631321,0.434497971422006,0.03944505340319554,0.46822527240545214,0.03944505340319554,7.243099559481326,0.039445053403195374,1413.6453815726845,40.03955495075297
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.3590904772281647,0.13882365327056506,0.11403793331625185,0.04408683470692014,0.2561494683695575,0.04408683470692015,7.032763102732044,0.04408683470692054,1145.3035134936033,37.928420100146695
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.7421020865440369,0.05551311461178732,0.2356726051673826,0.017629542590888614,0.2808674131989765,0.017629542590888614,7.059220394848076,0.017629542590889002,1176.0363616760835,7.195571917666484
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5793023109436035,-0.020150078078488676,0.1839715684338837,-0.006399148420669215,0.4112833972437452,-0.006399148420669243,7.191375726179459,-0.006399148420669576,1342.334630140179,-23.876256116741388
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,-1.5634169578552246,0.011013684870932794,-0.49650116082612633,0.0034976640722210184,-0.5546522124564119,0.003497664072221074,6.227179463765914,0.00349766407222063,511.1994342539416,-4.100038501988479
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.9200934767723083,0.038535757500356094,0.29219810939795415,0.012237969043452479,0.28104094488657333,0.012237969043452479,7.064611968395512,0.012237969043452424,1182.3995782487532,0.8323553449968131
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,-0.33046308159828186,0.023735059312687434,-0.1049466060856937,0.00753764658993647,-0.22626104610252903,0.00753764658993647,6.559049324693023,0.0075376465899363865,712.7865229369229,-2.8473749877041428
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,-1.3999818563461304,-0.0065535528313056535,-0.4445983608652503,-0.0020812404342488433,-0.4898758949452794,-0.0020812404342488433,6.297173823136886,-0.0020812404342489543,548.3349850675313,-7.428979208156306
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.7915633320808411,0.026858085185066383,-0.25138022922860465,0.008529439574613662,-0.27945141662552003,0.008529439574613662,6.509337648743258,0.008529439574613384,678.170536402243,-2.0380290780242376
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,1.4557820558547974,0.026562285147578857,0.4623190742623913,0.008435501063043194,0.5935097839439194,0.00843550106304325,7.3840381965993105,0.008435501063043027,1627.757612172857,-5.03959459473208
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.43069586157798767,0.0306292801452957,0.1367779683865253,0.009727074451252177,0.24589201405645145,0.009727074451252204,7.038159773998455,0.009727074451252093,1151.5064593025936,-2.081166333843612
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,1.3330352306365967,0.05499937904411234,0.423337828151204,0.01746639333986716,0.494045126598265,0.01746639333986716,7.288052233826881,0.017466393339867103,1478.688452134785,8.803125013652561
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,-0.6543931365013123,-0.027119422994938858,-0.20781849031193525,-0.008612433765841726,-0.17409118932848916,-0.008612433765841698,6.62165526518674,-0.00861243376584131,758.90229867711,-15.156510102891275
