,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,769.8764507872191,-26.13066221300039
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1469.7321632155554,-49.853867317117874
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1609.7038519212902,-54.59899352285265
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,874.8547885893181,-29.689139175255605
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,874.8547885893181,-29.689139175255605
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,524.9269957354011,-17.827599983447953
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,839.8622661797066,-28.50325739064408
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1224.7831457053314,-41.551212111581435
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,-0.3704022169113159,0.467687746937674,-0.1456858653206212,0.1839500170399363,-0.20008720250391343,0.1839500170399363,6.473486353809673,0.18395001703993596,669.4650913112067,108.08733788801203
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.005544522777199745,-0.2772165140182824,0.0021807607020333736,-0.10903424947801862,-0.05053146401825917,-0.10903424947801862,6.62690133779589,-0.10903424947801899,780.634016720138,-104.50150939591924
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.43862825632095337,0.11415764363762981,0.17252039582552806,0.044900257981698694,0.12772481659079796,0.044900257981698694,6.809016863905509,0.04490025798169839,936.7675912607422,9.817918993164085
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.23075613379478455,0.11640147244632922,-0.09076054487541915,0.045782796278452415,-0.1643471178107662,0.045782796278452415,6.520804175004507,0.045782796278452054,701.9525962579611,7.9865516912576595
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.5503025054931641,0.18694032266389343,-0.2164438900215131,0.07352699694323406,-0.14949470383817076,0.07352699694323406,6.5395158344776645,0.07352699694323395,715.2298380885923,28.51595048562649
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.4751390814781189,0.21908563863025443,-0.18688076116282595,0.08617032886391028,-0.16599728125940938,0.0861703288639103,6.526872502556988,0.0861703288639104,706.2313120602595,37.514476513959266
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,-0.43578940629959106,0.3974077814971345,-0.1714038249655414,0.1563076404221965,-0.11232164288368765,0.1563076404221965,6.584407386433273,0.15630764042219614,748.1151202634373,97.05052915062515
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.6777158379554749,0.682263352060813,-0.26655784924114717,0.26834646846977495,-0.40234777200433824,0.26834646846977495,6.298240502813184,0.26834646846977517,561.6882736024855,148.2508743467332
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.1699004173278809,-0.09537739347319296,-0.46014291182867173,-0.03751364723471495,-0.5790546921751666,-0.03751364723471495,6.125392828142918,-0.037513647234715286,472.37037316568353,-32.88422814615228
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.045050136744976044,0.2167843342362376,-0.01771903043462492,0.08526518438393338,-0.3269205105358324,0.08526518438393338,6.3813862552828144,0.0852651843839336,610.4734517199433,31.85241497927541
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.06167704612016678,0.3696999148667115,0.024258693453197443,0.14540963727334377,-0.20013927774294382,0.14540963727334377,6.512026733576265,0.14540963727334422,695.8094709194934,81.74295827972537
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.09359686821699142,1.0145919497883917,-0.036813334572339505,0.39905729340612484,-0.22611026781622873,0.3990572934061249,6.489914989003543,0.39905729340612517,680.5708945143118,299.82125636459443
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.3866294026374817,0.13518861003192584,-0.15206830982634864,0.053172115972266565,-0.20646964700964088,0.053172115972266565,6.5134148553106925,0.053172115972266454,696.7773989363668,13.161749012851942
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.9934003353118896,-0.6922746799457173,-0.3907222496304841,-0.27228410409756043,-0.4434344743507766,-0.2722841040975605,6.280309273470119,-0.27228410409756076,551.6885031418554,-146.0089987473242
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.6897820234298706,0.002966799331848402,-0.27130369738054244,0.0011668956290195598,-0.31609927661527254,0.0011668956290195598,6.411503716706186,0.0011668956290193933,629.1696069889113,-20.650319879536255
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8942897915840149,0.1257839266123466,-0.351740287141718,0.04947308454239813,-0.42532686007706505,0.04947308454239813,6.306135378744956,0.04947308454239785,566.1482098672961,8.564436617078854
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.5725318193435669,0.3123655483709966,-0.22518707965678192,0.1228589979570091,-0.15823789347343958,0.12285899795700911,6.577083590849143,0.12285899795700939,742.6487958086282,68.71021298043433
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2980360984802246,-0.22297102851573913,-0.5105409838024038,-0.08769852270760525,-0.48965750389898716,-0.08769852270760531,6.249523225924158,-0.0876985227076057,534.9326551572932,-61.63990003034007
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8553842306137085,0.03944154238016773,-0.7297560457201876,0.015513069222829357,-0.6706738636383338,0.015513069222829357,6.0723661116853735,0.015513069222829579,447.9230066189587,-8.43686159942746
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.9475629329681396,-0.01967516473505626,-0.3726935734519677,-0.007738596770976491,-0.5084834962151588,-0.007738596770976436,6.238415724609111,-0.007738596770976436,529.012721187512,-21.91332543555893
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.6732420921325684,-0.18294574827864685,-0.2647982444070576,-0.07195585886864314,-0.3837100247535524,-0.0719558588686432,6.36704844157128,-0.07195585886864286,601.7688111563875,-60.86280529701253
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.4572652280330658,0.07507157644413848,-0.17985065257581395,0.02952700355426341,-0.4890521326770214,0.02952700355426341,6.265565579148373,0.02952700355426341,543.5996094120998,-2.693603552724767
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.13708148896694183,0.1765511937372885,0.053916619360757374,0.06944076535903618,-0.1704813518353839,0.06944076535903618,6.5879956054905735,0.06944076535903587,750.8079377343232,26.744491464895532
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.17655636370182037,-0.07484843234805412,0.06944279879923204,-0.029439236960962983,-0.11985413444465717,-0.029439236960962983,6.642482068381861,-0.029439236960962845,792.907814825178,-49.16202625095923
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-1.318058729171753,-0.08022302919466995,-0.5184162451942353,-0.031553162733000684,-0.5728175823775276,-0.031553162733000684,6.193377865949554,-0.03155316273300102,505.6716445223677,-32.3788893954146
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.210445836186409,-0.051419131316989664,0.08277213890239556,-0.02022407074778347,0.030059914182103013,-0.020224070747783478,6.800114608009746,-0.02022407074778343,928.4563932867437,-49.48410324768122
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-1.0617624521255493,0.11212403997876852,-0.41761030183005265,0.04410040502393053,-0.46240588106478275,0.04410040502393053,6.311508058263423,0.0441004050239302,569.2035156784083,5.50913080596672
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.23078487813472748,-0.11905833977902375,-0.0907718505421956,-0.0468277900682665,-0.16435842347754265,-0.046827790068266484,6.613414761351225,-0.04682779006826632,770.1632161368535,-60.22406818763477
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.043311595916748,-0.0649798774395054,-0.4103532476603981,-0.025557756517069652,-0.34340406147705577,-0.025557756517069652,6.438228368852275,-0.025557756517069485,646.237724444251,-37.718437334875944
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.19291971623897552,-0.5406039343382066,-0.07587880016499222,-0.21262926725044617,-0.054995320261575636,-0.21262926725044615,6.7304963555683175,-0.2126292672504464,865.950289966415,-189.81778264219622
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.373011976480484,-0.11259184656952015,-0.14671233077831594,-0.0442844017843837,-0.08763014869646218,-0.0442844017843837,6.701720772633993,-0.04428440178438375,841.358804028239,-63.80637482902023
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.7363320589065552,0.021776191433897973,0.2896126650095081,0.008564968425106678,0.15382274224631706,0.008564968425106706,6.947032909077334,0.008564968425107011,1075.551539922702,-27.546168828951977
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.4181220829486847,-0.06362224245667669,0.164454948385539,-0.025023774218280448,0.04554316803904418,-0.025023774218280448,6.842612580370624,-0.025023774218280614,968.807758032412,-56.02882736834954
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.6834378838539124,0.01972547090086285,-0.2688084329851364,0.007758383092337118,-0.5780099130863439,0.007758383092337118,6.222918744745797,0.00775838309233734,520.8624402013127,-13.76304444935954
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.2496066093444824,0.08419251426018182,0.49149279318786027,0.033114432726114196,0.26709482199171897,0.03311443272611425,7.071882725324423,0.03311443272611392,1218.7095178012144,-1.6709435824643606
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.241571843624115,-0.0164461544687885,-0.09501455841422045,-0.006468568857285514,-0.28431149165810965,-0.006468568857285528,6.524335657175157,-0.006468568857285639,704.4394493726384,-28.306942048419614
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.44332826137542725,0.058791682254131894,0.17436899249182786,0.023123827860077134,0.11996765530853562,0.023123827860077134,6.932474049642364,0.023123827860077384,1059.9917188402912,-11.986347746541242
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.1630169153213501,0.06647602156591806,0.06411748981560637,0.026146216957502175,0.011405265095313831,0.026146216957502168,6.827770904929705,0.02614621695750241,954.5204719395949,-7.934961685688677
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.17338599264621735,0.11529383258713977,0.06819583474357802,0.04534714156586664,0.023400255508847917,0.04534714156586664,6.843625140843801,0.045347141565867055,969.7902443642447,10.60190651466155
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,-0.0665186271071434,-0.062015960562675,-0.026162974484475493,-0.024391994609540918,-0.09974954741982253,-0.024391994609540918,6.724334583415693,-0.024391994609541,860.6247640004912,-49.265755211428655
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.3342527747154236,0.12836873565029677,0.1314676384129046,0.05048973650663974,0.19841682459624693,0.05048973650663974,7.026360200932325,0.05048973650663946,1164.4301028024067,18.801830791343264
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.1383356750011444,-0.0467450011828901,-0.05440991332424784,-0.01838565115384641,-0.03352643342083125,-0.01838565115384641,6.79827618841581,-0.018385651153846716,926.7492321616669,-47.776942122604396
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.3370492160320282,-0.10168608724147896,0.132567529165247,-0.039994970155348614,0.19164971124710076,-0.039994970155348614,7.027311578584304,-0.03999497015534903,1165.539394551176,-83.72738283242597
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.532295286655426,-0.061325017075810784,0.20936132642275967,-0.024120234087665976,0.07357140365956863,-0.024120234087665976,6.913092516497334,-0.024120234087665615,1039.626068949406,-59.23391807049984
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.6644745469093323,0.08197391703615409,0.2613498109089108,0.03224181846620061,0.14243803056241597,0.032241818466200584,6.985818388900743,0.032241818466200556,1118.1264143913784,-2.5077620476283755
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.8422746658325195,0.8668703461396206,0.33128180104501664,0.34095572524171575,0.022080320943809184,0.3409557252417157,6.869319924782698,0.3409557252417157,995.0577209558252,357.2072936926123
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,-0.20343142747879028,0.6887586180099203,-0.08001324558149893,0.2709011735905324,-0.3044112167776402,0.2709011735905324,6.546687632561811,0.27090117359053245,720.384957511026,192.39397315303654
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,-0.19493067264556885,0.3857530150783267,-0.0766697455504156,0.1517236108097596,-0.2659666787943048,0.1517236108097596,6.588991416045709,0.1517236108097597,751.5569688988263,93.60868051523619
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4448232352733612,0.020196411745608656,0.17495699266031606,0.007943612611354928,0.12055565547702382,0.007943612611354928,6.9793729958176005,0.007943612611354567,1110.9364008638927,-29.124389145142686
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.2707574367523193,0.21025617532095753,0.49981179467454845,0.08269754186695893,0.4470995699542559,0.08269754186695888,7.309776155795395,0.08269754186695888,1546.291774868064,76.42624271006093
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.05533808469772339,-0.16173980817022884,0.021765465718861798,-0.0636151805638699,-0.0230301135158683,-0.0636151805638699,6.843505717825833,-0.06361518056387006,969.6743165858092,-90.70202654674665
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.4070210456848145,-0.17205064410725734,0.5534067270822945,-0.0676706181046895,0.4798201541469475,-0.0676706181046895,7.350215230989211,-0.06767061810468977,1610.1452087155087,-156.46027219207122
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.7959363460540771,-0.45105911397100473,0.31305610501457853,-0.17740967610178188,0.38000529119792087,-0.17740967610178188,7.254259613540746,-0.1774096761017816,1462.7324095170272,-279.50047592327724
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,1.133766531944275,-0.6815805598797942,0.4459308036955091,-0.2680779140033482,0.4668142835989257,-0.2680779140033482,7.344927851442313,-0.26807791400334846,1601.6489537479376,-418.41702015418764
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.46976184844970703,0.15040191726508134,0.18476579853299277,0.05915578379999281,0.24384798061484653,0.05915578379999281,7.1258207939587965,0.059155783799992534,1286.304888122704,32.153485900733585
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3342490196228027,0.01377808707166528,-0.5247841781235303,0.005419169880343966,-0.6605741008867213,0.005419169880343966,6.2252579579577905,0.005419169880344299,522.0846166245889,-14.98522087263575
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.6609338521957397,0.11724156941968034,0.25995719188657546,0.04611322155380976,0.14104541154008063,0.04611322155380973,7.030736715885155,0.046113221553810035,1169.5418026300918,13.690130963658248
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.1389419287443161,0.0937822927518567,-0.054648363844102536,0.036886265382632115,-0.36384984394531,0.03688626538263212,6.529700705900327,0.03688626538263229,708.2343371675561,1.7048107816626725
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-0.6345959901809692,-0.32625305675642,-0.24959803623596102,-0.12832120521146026,-0.4739960074321023,-0.12832120521146023,6.423413787914097,-0.12832120521145995,636.7198445650339,-95.8138387056589
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.45444539189338684,-0.039061162764812585,-0.17874156021805993,-0.015363459066941393,-0.36803849346194917,-0.015363459066941365,6.533230547384813,-0.015363459066941587,710.742245608741,-34.60973828452222
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.9341367483139038,0.4432391296181082,0.3674128131325037,0.17433393536581804,0.3130114759492114,0.1743339353658181,7.218139762296535,0.17433393536581843,1410.8060442460535,211.9119733320715
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.266640305519104,0.220526651517592,0.10487443612737925,0.08673710519473395,0.052162211407086705,0.08673710519473393,6.961149743254973,0.0867371051947341,1090.856816344954,58.56847662379596
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.668114185333252,0.4441344545133483,0.2627813462751526,0.17468608277787678,0.2179857670404225,0.17468608277787678,7.130832544388872,0.17468608277787645,1292.7727330235432,194.7188441248943
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-0.7803916931152344,0.1954283587407717,-0.30694211295106383,0.07686549445829816,-0.38052868588641087,0.07686549445829816,6.5361773369626,0.07686549445829804,712.8426935092144,30.903095065004322
