,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-08-01,4441.163,8.398897171020508,8.120396492328345,0.2785006786921631,0.02354970071608066,0.25495097797608246,1.1621262029393638,Train,1.3772252798080444,-0.21509907686868068,0.3021401041404497,-0.04718912616436721,0.3256898048565303,-0.04718912616436721,8.446086297184875,-0.04718912616436732,4640.493089232908,-199.33000329540755
2017-09-01,5043.162,8.525986671447754,8.113457362881173,0.4125293085665813,-0.0670402154033809,0.4795695239699622,2.1859900846857467,Train,1.5111134052276611,0.6748766794580856,0.3315129110083942,0.14805661296156802,0.2644726956050133,0.14805661296156802,8.377930058486186,0.14805661296156813,4334.686076780582,708.476032594418
2017-10-01,5849.614,8.674302101135254,8.106518233434,0.5677838677012534,0.13783556813467257,0.42994829956658087,1.9598049350586153,Train,1.7172980308532715,0.24250690420534382,0.3767463562348457,0.05320194333173517,0.5145819243695182,0.053201943331735224,8.621100157803518,0.05320194333173589,5528.237720105405,321.37604942584494
2017-11-01,5111.313,8.539406776428223,8.099579103986828,0.4398276724413943,0.18038203553350485,0.25944563690788947,1.182613909867942,Train,1.8436179161071777,-0.6610040062392357,0.4044588182736956,-0.14501318136580615,0.5848408538072005,-0.1450131813658062,8.684419957794029,-0.14501318136580643,5889.670107453538,-778.3571191722876
2017-12-01,6213.085,8.734573364257812,8.092639974539654,0.641933389718158,0.30760548390462783,0.3343279058135302,1.5239448101124609,Train,1.8278429508209229,-0.303898140708462,0.4009980557359463,-0.0666701499224161,0.7086035396405741,-0.06667014992241604,8.801243514180229,-0.06667014992241604,6619.648447483757,-406.5634865462571
2018-01-01,5270.3315,8.570037841796875,8.085700845092482,0.4843369967043927,0.1793647360706121,0.3049722606337806,1.3901349116825825,Train,1.92061185836792,-0.5304769466853374,0.42134999655361133,-0.11637773591983075,0.6007147326242235,-0.1163777359198308,8.686415577716705,-0.11637773591982992,5901.437383678053,-631.1058407093033
2018-02-01,5054.5205,8.528236389160156,8.07876171564531,0.44947467351484605,0.0974195118800889,0.35205516163475714,1.604749789405342,Train,1.9434384107589722,-0.3386886213536302,0.4263577589129845,-0.07430259727822736,0.5237772707930735,-0.07430259727822741,8.602538986438384,-0.07430259727822808,5426.555184016685,-372.0346762041854
2018-03-01,4986.3696,8.514663696289062,8.071822586198138,0.4428411100909244,0.12094685238683134,0.3218942577040931,1.4672693331999545,Train,1.9358363151550293,-0.46856698195507485,0.424689986769141,-0.10279572906504791,0.5456368391559723,-0.10279572906504786,8.61745942535411,-0.10279572906504697,5508.1438453235405,-521.7742164172905
2018-04-01,4895.502,8.496275901794434,8.064883456750966,0.43139244504346763,0.051745572962383884,0.3796468720810837,1.7305192606509083,Train,2.1837406158447266,-0.45322135519381823,0.479076028272598,-0.09942915619151427,0.5308216012349819,-0.09942915619151427,8.595705057985947,-0.09942915619151371,5389.590112408334,-494.0881592833339
2018-05-01,5349.841,8.58500862121582,8.057944327303794,0.5270642939120265,0.0454029861687791,0.4816613077432474,2.1955249244934456,Train,2.3543262481689453,-0.1588013236754997,0.5164996520405901,-0.03483834429734273,0.5619026382093693,-0.03483834429734278,8.619846965513164,-0.03483834429734323,5521.3128620187,-171.4720417061999
2018-06-01,5860.972,8.676240921020508,8.05100519785662,0.6252357231638879,0.008284852347586616,0.6169508708163013,2.812206403731243,Train,2.5714023113250732,0.24080409240616962,0.56412249580478,0.05282837501152127,0.5724073481523666,0.05282837501152127,8.623412546008986,0.052828375011522155,5541.038258397634,319.9339095711157
2018-07-01,6599.273,8.794866561889648,8.044066068409448,0.7508004934802006,0.105324429131593,0.6454760643486076,2.9422309092693997,Train,2.7748639583587646,0.16736695091063503,0.6087585652442803,0.03671749910432731,0.7140829943758733,0.03671749910432731,8.758149062785321,0.03671749910432709,6340.395575529632,258.87737368911803
2018-08-01,6179.01,8.72907543182373,8.037126938962276,0.6919484928614548,0.02354970071608066,0.6683987921453741,3.046718065298148,Train,2.9174671173095703,0.12925094798857772,0.6400433041521798,0.028355487993194317,0.6635930048682604,0.028355487993194317,8.700719943830537,0.028355487993193762,5986.474761885905,192.53500373909537
2018-09-01,5508.8594,8.614294052124023,8.030187809515104,0.5841062426089199,-0.0670402154033809,0.6511464580123008,2.9680778901669487,Validate,2.9724247455596924,-0.004346855392743709,0.6521000851060688,-0.0009536270937680058,0.5850598697026879,-0.0009536270937680058,8.615247679217791,-0.0009536270937680058,5495.972482653083,12.886892346917193
2018-10-01,6156.2925,8.72539234161377,8.023248680067931,0.7021436615458381,0.13783556813467257,0.5643080934111655,2.5722483086352055,Validate,3.0278313159942627,-0.4555830073590572,0.6642553564379307,-0.09994726302676515,0.8020909245726032,-0.09994726302676515,8.825339604640535,-0.09994726302676504,6781.1177684234835,-624.8252879547335
2018-11-01,7485.234,8.920821189880371,8.01630955062076,0.9045116392596118,0.18038203553350485,0.7241296037261069,3.3007521426066178,Validate,3.0536482334136963,0.24710390919292147,0.6699191546792613,0.05421044904684558,0.8503011902127662,0.05421044904684558,8.866610740833526,0.054210449046845355,7066.879775330688,418.35411138806194
2018-12-01,8484.779,9.046147346496582,8.009370421173585,1.0367769253229966,0.30760548390462783,0.7291714414183688,3.3237340183368396,Validate,3.073948621749878,0.24978539658696164,0.6743727190567904,0.054798722361578345,0.9819782029614182,0.054798722361578345,8.991348624135004,0.054798722361578456,8005.858027606266,478.92126926873425
2019-01-01,7723.7617,8.952186584472656,8.002431291726413,0.9497552927462429,0.1793647360706121,0.7703905566756308,3.5116203888175828,Validate,3.085651397705078,0.42596899111250464,0.676940111623335,0.09345044505229583,0.8563048476939471,0.09345044505229583,8.85873613942036,0.09345044505229616,7011.441602494312,712.3201162556879
2019-02-01,7189.9136,8.880573272705078,7.995492162279241,0.8850811104258369,0.0974195118800889,0.787661598545748,3.5903458381908697,Validate,3.10892915725708,0.48141668093378964,0.6820468612584989,0.10561473728724913,0.7794663731385878,0.10561473728724913,8.774958535417829,0.10561473728724913,6447.892039183465,742.0215350352846
2019-03-01,7996.365,8.986867904663086,7.988553032832069,0.9983148718310169,0.12094685238683134,0.8773680194441855,3.999248691302347,Validate,3.1212518215179443,0.8779968697844027,0.684750246911995,0.19261777253219048,0.8056970992988264,0.19261777253219048,8.794250132130895,0.19261777253219137,6573.509246053217,1422.8559883217831
2019-04-01,8030.441,8.991119384765625,7.981613903384897,1.009505481380728,0.051745572962383884,0.9577599084183441,4.365693728784911,Validate,3.133958578109741,1.2317351506751697,0.6875378959743678,0.27022201244397637,0.7392834689367517,0.27022201244397637,8.720897372321648,0.2702220124439769,6108.513681085526,1921.9272368832244
2019-05-01,8087.233,8.998165130615234,7.974674773937724,1.0234903566775104,0.0454029861687791,0.9780873705087313,4.458351056566221,Validate,3.142504930496216,1.3158461260700056,0.6894128222031619,0.2886745483055694,0.734815808371941,0.2886745483055694,8.709490582309664,0.28867454830557016,6039.2197037208625,2048.0132064353875
2019-06-01,7621.5356,8.938864707946777,7.967735644490552,0.9711290634562255,0.008284852347586616,0.9628442111086389,4.388869169910777,Validate,3.1471469402313232,1.2417222296794534,0.6904312012042951,0.2724130099043438,0.6987160535518817,0.2724130099043438,8.666451698042433,0.27241300990434425,5784.770272890031,1836.7653716412187
2019-07-01,6974.1025,8.850102424621582,7.960796515043379,0.8893059095782032,0.105324429131593,0.7839814804466102,3.5735709989379654,Validate,3.153057336807251,0.4205136621307144,0.6917278429833446,0.09225363746326565,0.7970522721149376,0.09225363746326565,8.757848787158316,0.09225363746326565,6338.49169485589,635.6108442066097
2019-08-01,6133.5757,8.721695899963379,7.953857385596207,0.7678385143671722,0.02354970071608066,0.7442888136510916,3.392642537655731,Validate,3.147916316986084,0.244726220669647,0.6905999895472154,0.05368882410387621,0.714149690263296,0.05368882410387621,8.668007075859503,0.05368882410387599,5793.776333725145,339.7993498686046
2019-09-01,6224.4434,8.73639965057373,7.946918256149035,0.7894813944246959,-0.0670402154033809,0.8565216098280768,3.904225879291954,Validate,3.1445374488830566,0.7596884304088976,0.6898587226132625,0.16666288721481426,0.6228185072098816,0.16666288721481426,8.569736763358916,0.16666288721481415,5251.407627120302,973.0357322546979
2019-10-01,8053.1577,8.99394416809082,7.9399791267018625,1.0539650413889579,0.13783556813467257,0.9161294732542853,4.175932465941433,Validate,3.1476633548736572,1.0282691110677762,0.6905444939067324,0.22558497934755284,0.828380062041405,0.22558497934755284,8.768359188743268,0.22558497934755195,6405.473685608411,1647.684029235339
2019-11-01,8723.308,9.073868751525879,7.9330399972546894,1.1408287542711895,0.18038203553350485,0.9604467187376846,4.377940838794924,Validate,3.150345802307129,1.227595036487795,0.6911329778379984,0.2693137408996862,0.8715150133715033,0.2693137408996862,8.804555010626192,0.26931374089968685,6641.609042435303,2081.6985747521967
2019-12-01,10120.399,9.222407341003418,7.926100867807517,1.2963064731959006,0.30760548390462783,0.9887009892912728,4.506730414014138,Validate,3.1550848484039307,1.351645565610207,0.6921726449877429,0.2965283443035299,0.9997781288923707,0.2965283443035299,8.925878996699888,0.29652834430353003,7498.4433700670015,2621.9560439954985
2020-01-01,7530.668,8.926872253417969,7.919161738360344,1.0077105150576244,0.1793647360706121,0.8283457789870123,3.7757938506332533,Validate,3.1576666831970215,0.6181271674362319,0.6927390561948961,0.13560672279211627,0.8721037922655082,0.13560672279211627,8.791265530625852,0.13560672279211694,6553.916209110614,976.7517596393864
2020-02-01,8791.458,9.081649780273438,7.912222608913172,1.1694271713602653,0.0974195118800889,1.0720076594801764,4.886461706181351,Validate,3.151664972305298,1.7347967338760535,0.691422381588038,0.38058527789213836,0.7888418934681269,0.38058527789213836,8.7010645023813,0.3805852778921377,5988.538152971698,2802.919854840802
2020-03-01,4441.163,8.398897171020508,7.905283479466,0.49361369155450774,0.12094685238683134,0.3726668391676764,1.698702637665407,Validate,3.1599972248077393,-1.4612945871423322,0.6932503378968004,-0.32058349872912395,0.8141971902836317,-0.32058349872912395,8.719480669749633,-0.3205834987291247,6099.864445483547,-1658.7013595460467
2020-04-01,227.16946,5.430088520050049,7.898344350018828,-2.468255829968779,0.051745572962383884,-2.520001402931163,-11.486755944372165,Validate,3.1139490604400635,-14.600705004812228,0.6831481437376391,-3.203149546668802,0.734893716700023,-3.203149546668802,8.633238066718851,-3.2031495466688025,5595.760064962094,-5368.590600850765
2020-05-01,90.86779,4.520350456237793,7.891405220571655,-3.371054764333862,0.0454029861687791,-3.416457750502641,-15.57301370095887,Validate,2.933750867843628,-18.506764568802495,0.6436156856312962,-4.060073436133937,0.6890186718000754,-4.060073436133937,8.58042389237173,-4.060073436133937,5307.841807609515,-5216.974017387347
2020-06-01,942.7533,6.849864959716797,7.884466091124483,-1.034601131407686,0.008284852347586616,-1.0428859837552726,-4.753718295263395,Validate,2.672067403793335,-7.42578569905673,0.5862067270250404,-1.629092710780313,0.594491579372627,-1.6290927107803128,8.47895767049711,-1.6290927107803128,4795.600674722981,-3852.8473788245437
2020-07-01,2748.7505,7.9192657470703125,7.87752696167731,0.041738785393002686,0.105324429131593,-0.06358564373859031,-0.2898382399078905,Validate,2.44004225730896,-2.7298804972168504,0.5353043053589472,-0.5988899490975376,0.6406287344905403,-0.5988899490975376,8.51815569616785,-0.5988899490975381,4987.351527289903,-2238.601039008653
2020-08-01,3203.0896,8.072183609008789,7.870587832230138,0.20159577677865137,0.02354970071608066,0.17804607606257072,0.811575668253602,Validate,2.2857253551483154,-1.4741496868947135,0.5014497678529648,-0.3234036917903941,0.5249994685690454,-0.3234036917903941,8.395587300799184,-0.32340369179039463,4411.9222183633,-1208.832618753925
2020-09-01,3930.0317,8.276657104492188,7.863648702782966,0.41300840170922193,-0.0670402154033809,0.4800486171126028,2.188173903312885,Validate,2.2357137203216553,-0.04753981700877041,0.49047805481784873,-0.010429437705245903,0.42343783941446783,-0.010429437705245903,8.287086542197434,-0.010429437705246514,3958.177675344191,-28.145937062940902
2020-10-01,4441.163,8.398897171020508,7.856709573335793,0.5421875976847153,0.13783556813467257,0.4043520295500427,1.843131148121737,Validate,2.308171510696411,-0.4650403625746742,0.5063740775314798,-0.1020220479814371,0.6442096456661524,-0.1020220479814371,8.500919219001945,-0.10202204798143732,4902.10669091435,-460.9436049768501
2020-11-01,1578.8278,7.3650712966918945,7.84977044388862,-0.4846991471967259,0.18038203553350485,-0.6650811827302308,-3.031595625435148,Validate,2.4042983055114746,-5.435893930946623,0.5274626824401546,-1.1925438651703852,0.7078447179736594,-1.1925438651703852,8.55761516186228,-1.1925438651703857,5188.12435712262,-3609.296598333557
2020-12-01,3782.3716,8.238370895385742,7.842831314441448,0.39553958094429387,0.30760548390462783,0.08793409703966604,0.4008241863312067,Validate,2.2671573162078857,-1.866333129876679,0.49737625184843187,-0.40944215480876583,0.8049817357530598,-0.4094421548087659,8.647813050194507,-0.4094421548087652,5677.930109334547,-1895.5585273032966
2021-01-01,363.47116,5.898447513580322,7.835892184994275,-1.937444671413953,0.1793647360706121,-2.116809407484565,-9.64891250308183,Validate,2.1734912395477295,-11.82240374262956,0.47682748718992124,-2.5936368946744865,0.6561922232605333,-2.5936368946744865,8.492084408254808,-2.5936368946744857,4858.979462199239,-4495.508301310567
2021-02-01,249.88641,5.525000095367432,7.828953055547103,-2.3039529601796715,0.0974195118800889,-2.4013724720597605,-10.94601752443454,Validate,1.858327865600586,-12.804345390035126,0.40768593422705557,-2.809058406286816,0.5051054461071445,-2.809058406286816,8.334058501654248,-2.809058406286816,4148.584901139081,-3898.6984875648623
2021-03-01,363.47116,5.898447513580322,7.822013926099931,-1.9235664125196088,0.12094685238683134,-2.04451326490644,-9.319369771657747,Validate,1.4083997011184692,-10.727769472776217,0.30897924878827576,-2.353492513694716,0.4299261011751071,-2.353492513694716,8.251940027275039,-2.3534925136947162,3821.4433212223435,-3457.9721603336716
2021-04-01,2317.1287,7.748515605926514,7.815074796652758,-0.06655919072624439,0.051745572962383884,-0.11830476368862827,-0.5392607900802094,Validate,0.9154768586158752,-1.4547376486960846,0.20084025282989626,-0.31914501651852456,0.25258582579228017,-0.31914501651852456,8.067660622445038,-0.3191450165185241,3178.139066108112,-861.0104039987368
2021-05-01,3918.6733,8.273763656616211,7.808135667205586,0.465627989410625,0.0454029861687791,0.4202250032418459,1.9154838756627242,Validate,0.5749185681343079,1.3405653075284163,0.12612748153489373,0.2940975217069522,0.17153046770367283,0.29409752170695214,7.979666134909259,0.29409752170695214,2910.3472270577295,1008.3261127860205
2021-06-01,4293.503,8.365091323852539,7.801196537758414,0.5638947860941252,0.008284852347586616,0.5556099337465387,2.5326000619649713,Validate,0.600004255771637,1.9325958061933344,0.1316308602386551,0.42397907350788355,0.13991571258624172,0.42397907350788355,7.941112250344656,0.42397907350788344,2800.239657735156,1493.263271952344
2021-07-01,5088.596,8.534954071044922,7.794257408311241,0.7406966627336811,0.105324429131593,0.635372233602088,2.8961752849536686,Test,0.8652851581573486,2.03089012679632,0.18982903641827248,0.4455431971838156,0.2951534655498655,0.4455431971838156,8.089410873861107,0.44554319718381485,3248.0436049197774,1840.5525864864726
2021-08-01,3702.8623,8.217131614685059,7.787318278864069,0.4298133358209899,0.02354970071608066,0.40626363510490926,1.8518446934575126,Test,0.0,1.8518446934575126,0.0,0.40626363510490926,0.02354970071608066,0.40626363510490926,7.8108679795801494,0.40626363510490915,2458.1549713331738,1244.7073333543262
2021-09-01,3850.5225,8.256223678588867,7.780379149416897,0.4758445291719706,-0.0670402154033809,0.5428847445753515,2.4745956726875,Test,0.0,2.4745956726875,0.0,0.5428847445753515,-0.0670402154033809,0.5428847445753515,7.713338934013516,0.5428847445753515,2229.6404415883867,1620.8820193491133
2021-10-01,7542.0264,8.92837905883789,7.773440019969724,1.154939038868167,0.13783556813467257,1.0171034707334945,4.636195569137415,Test,0.0,4.636195569137415,0.0,1.0171034707334945,0.13783556813467257,1.0171034707334945,7.911275588104396,1.0171034707334945,2717.8945761300456,4824.131791057454
2021-11-01,8655.157,9.066025733947754,7.766500890522551,1.2995248434252025,0.18038203553350485,1.1191428078916976,5.101314739824561,Test,0.0,5.101314739824561,0.0,1.1191428078916976,0.18038203553350485,1.1191428078916976,7.946882926056056,1.1191428078916976,2816.4514348554944,5838.705791707005
2021-12-01,9438.892,9.15269947052002,7.759561761075379,1.3931377094446402,0.30760548390462783,1.0855322255400124,4.948109842330075,Test,0.0,4.948109842330075,0.0,1.0855322255400124,0.30760548390462783,1.0855322255400124,8.067167244980007,1.0855322255400122,3176.570937406188,6262.320664156312
2022-01-01,7155.8384,8.875823974609375,7.752622631628206,1.1232013429811687,0.1793647360706121,0.9438366069105566,4.302228063180981,Test,0.0,4.302228063180981,0.0,0.9438366069105566,0.1793647360706121,0.9438366069105566,7.931987367698818,0.9438366069105566,2774.7949411728173,4381.043437733433
2022-02-01,8473.421,9.044807434082031,7.745683502181034,1.299123931900997,0.0974195118800889,1.2017044200209082,5.477649883050695,Test,0.0,5.477649883050695,0.0,1.2017044200209082,0.0974195118800889,1.2017044200209082,7.843103014061123,1.2017044200209082,2538.717407179192,5934.703491258308
2022-03-01,9268.515,9.134486198425293,7.738744372733862,1.395741825691431,0.12094685238683134,1.2747949733045996,5.81081372432171,Test,0.0,5.81081372432171,0.0,1.2747949733045996,0.12094685238683134,1.2747949733045996,7.859691225120693,1.2747949733045996,2581.19814114189,6687.31650729561
2022-04-01,8870.968,9.090651512145996,7.731805243286689,1.358846268859307,0.051745572962383884,1.3071006958969231,5.9580707657634235,Test,0.0,5.9580707657634235,0.0,1.3071006958969231,0.051745572962383884,1.3071006958969231,7.783550816249073,1.3071006958969233,2391.8870795944827,6479.080693843018
2022-05-01,8212.177,9.013495445251465,7.724866113839517,1.288629331411948,0.0454029861687791,1.2432263452431689,5.666916532193751,Test,0.0,5.666916532193751,0.0,1.2432263452431689,0.0454029861687791,1.2432263452431689,7.770269100008296,1.243226345243169,2360.315558509739,5851.861199302761
2022-06-01,8234.894,9.016257286071777,7.717926984392345,1.2983303016794325,0.008284852347586616,1.2900454493318458,5.880328961875434,Test,0.0,5.880328961875434,0.0,1.2900454493318458,0.008284852347586616,1.2900454493318458,7.726211836739932,1.2900454493318456,2258.5408761583203,5976.35267852918
2022-07-01,10086.324,9.219035148620605,7.710987854945172,1.5080472936754337,0.105324429131593,1.4027228645438408,6.393938981091058,Test,0.0,6.393938981091058,0.0,1.4027228645438408,0.105324429131593,1.4027228645438408,7.816312284076765,1.4027228645438408,2471.5798712630126,7614.744347486987
2022-08-01,7246.706,8.888440132141113,7.704048725498,1.1843914066431136,0.02354970071608066,1.1608417059270328,5.291388072452082,Test,0.0,5.291388072452082,0.0,1.1608417059270328,0.02354970071608066,1.1608417059270328,7.72759842621408,1.1608417059270328,2261.6761048888648,4985.029949798635
2022-09-01,7371.6494,8.905532836914062,7.697109596050828,1.208423240863235,-0.0670402154033809,1.2754634562666158,5.813860826052971,Test,0.0,5.813860826052971,0.0,1.2754634562666158,-0.0670402154033809,1.2754634562666158,7.630069380647447,1.2754634562666158,2051.4191783832794,5320.230235679221
2022-10-01,12857.792,9.461783409118652,7.6901704666036546,1.7716129425149978,0.13783556813467257,1.6337773743803252,7.447139491714239,Test,0.0,7.447139491714239,0.0,1.6337773743803252,0.13783556813467257,1.6337773743803252,7.828006034738327,1.6337773743803252,2500.6633196509133,10357.128672536586
2022-11-01,16185.824,9.6919527053833,7.683231337156482,2.0087213682268183,0.18038203553350485,1.8283393326933135,8.333998415126297,Test,0.0,8.333998415126297,0.0,1.8283393326933135,0.18038203553350485,1.8283393326933135,7.863613372689987,1.8283393326933135,2591.3457905852624,13594.478428164737
2022-12-01,17264.879,9.756487846374512,7.67629220770931,2.0801956386652014,0.30760548390462783,1.7725901547605736,8.079880619688604,Test,0.0,8.079880619688604,0.0,1.7725901547605736,0.30760548390462783,1.7725901547605736,7.983897691613938,1.7725901547605734,2922.692860137441,14342.186046112558
2023-01-01,12687.415,9.448444366455078,7.669353078262137,1.7790912881929408,0.1793647360706121,1.5997265521223287,7.291927877733449,Test,0.0,7.291927877733449,0.0,1.5997265521223287,0.1793647360706121,1.5997265521223287,7.848717814332749,1.5997265521223287,2553.0175217416977,10134.397517320802
2023-02-01,11733.303,9.370271682739258,7.662413948814965,1.7078577339242926,0.0974195118800889,1.6104382220442037,7.340754175213336,Test,0.0,7.340754175213336,0.0,1.6104382220442037,0.0974195118800889,1.6104382220442037,7.759833460695054,1.6104382220442037,2335.8018516048623,9397.500882770139
2023-03-01,10688.323,9.277000427246094,7.655474819367793,1.6215256078783007,0.12094685238683134,1.5005787554914694,6.83998902524066,Test,0.0,6.83998902524066,0.0,1.5005787554914694,0.12094685238683134,1.5005787554914694,7.776421671754624,1.5005787554914694,2374.8885064826673,8313.434735704832
2023-04-01,9961.381,9.206571578979492,7.64853568992062,1.5580358890588721,0.051745572962383884,1.5062903160964882,6.866023654687704,Test,0.0,6.866023654687704,0.0,1.5062903160964882,0.051745572962383884,1.5062903160964882,7.700281262883004,1.5062903160964884,2200.702812474841,7760.678046900159
2023-05-01,9779.6455,9.18816089630127,7.641596560473448,1.5465643358278216,0.0454029861687791,1.5011613496590426,6.84264462575332,Test,0.0,6.84264462575332,0.0,1.5011613496590426,0.0454029861687791,1.5011613496590426,7.686999546642227,1.5011613496590428,2171.6537581508196,7607.99174966168
2023-06-01,10676.965,9.275938034057617,7.634657431026275,1.6412806030313423,0.008284852347586616,1.6329957506837556,7.443576668045812,Test,0.0,7.443576668045812,0.0,1.6329957506837556,0.008284852347586616,1.6329957506837556,7.642942283373862,1.6329957506837554,2078.0105577329255,8598.954286017075
2023-07-01,10972.285,9.303218841552734,7.627718301579103,1.6755005399736316,0.105324429131593,1.5701761108420387,7.157230053105109,Test,0.0,7.157230053105109,0.0,1.5701761108420387,0.105324429131593,1.5701761108420387,7.733042730710696,1.5701761108420387,2274.0283968899266,8698.256759360072
2023-08-01,7871.422,8.971120834350586,7.620779172131931,1.3503416622186553,0.02354970071608066,1.3267919615025745,6.047828161130281,Test,0.0,6.047828161130281,0.0,1.3267919615025745,0.02354970071608066,1.3267919615025745,7.644328872848011,1.3267919615025745,2080.8952913974013,5790.526583602599
2023-09-01,8178.101,9.009337425231934,7.613840042684759,1.395497382547175,-0.0670402154033809,1.462537597950556,6.666588529508547,Test,0.0,6.666588529508547,0.0,1.462537597950556,-0.0670402154033809,1.462537597950556,7.546799827281378,1.462537597950556,1887.4372421742369,6290.663832044513
2023-10-01,11767.379,9.37317180633545,7.6069009132375855,1.7662708930978637,0.13783556813467257,1.628435324963191,7.422789180708055,Test,0.0,7.422789180708055,0.0,1.628435324963191,0.13783556813467257,1.628435324963191,7.744736481372258,1.628435324963191,2300.788167820263,9466.590738429737
2023-11-01,18786.914,9.84096908569336,7.599961783790413,2.241007301902946,0.18038203553350485,2.060625266369441,9.392812043699973,Test,0.0,9.392812043699973,0.0,2.060625266369441,0.18038203553350485,2.060625266369441,7.780343819323918,2.060625266369441,2384.2253901618033,16402.688672338198
2023-12-01,18389.37,9.819581985473633,7.59302265434324,2.2265593311303924,0.30760548390462783,1.9189538472257646,8.747040571468487,Test,0.0,8.747040571468487,0.0,1.9189538472257646,0.30760548390462783,1.9189538472257646,7.9006281382478685,1.9189538472257643,2689.0988550066027,15700.270285618397
2024-01-01,13414.357,9.504155158996582,7.586083524896068,1.9180716341005137,0.1793647360706121,1.7387068980299016,7.925432808583014,Test,0.0,7.925432808583014,0.0,1.7387068980299016,0.1793647360706121,1.7387068980299016,7.76544826096668,1.7387068980299016,2348.959431299896,11065.397990575104
2024-02-01,13743.753,9.528412818908691,7.579144395448896,1.9492684234597952,0.0974195118800889,1.8518489115797063,8.441160575714322,Test,0.0,8.441160575714322,0.0,1.8518489115797063,0.0974195118800889,1.8518489115797063,7.676563907328985,1.8518489115797063,2149.098620511062,11594.654309176438
2024-03-01,13641.526,9.520947456359863,7.572205266001724,1.9487421903581392,0.12094685238683134,1.8277953379713079,8.331518759916806,Test,0.0,8.331518759916806,0.0,1.8277953379713079,0.12094685238683134,1.8277953379713079,7.693152118388555,1.8277953379713079,2185.062372711722,11456.463994475778
2024-04-01,12176.283,9.407327651977539,7.565266136554551,1.842061515422988,0.051745572962383884,1.790315942460604,8.160678906941607,Test,0.0,8.160678906941607,0.0,1.790315942460604,0.051745572962383884,1.790315942460604,7.617011709516935,1.7903159424606043,2024.7935762188658,10151.489626906134
2024-05-01,9643.344,9.174126625061035,7.558327007107379,1.6157996179536562,0.0454029861687791,1.5703966317848772,7.158235239153046,Forecast,0.0,7.158235239153046,0.0,1.5703966317848772,0.0454029861687791,1.5703966317848772,7.603729993276158,1.5703966317848774,1998.0654513732209,7645.278298626779
2024-06-01,,,7.551387877660206,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.559672730007793,,1911.9040526647777,
2024-07-01,,,7.544448748213034,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.649773177344627,,2092.2606735214326,
2024-08-01,,,7.537509618765862,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.561059319481942,,1914.5583050432033,
2024-09-01,,,7.5305704893186896,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.463530273915309,,1736.5569548320932,
2024-10-01,,,7.5236313598715165,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.661466928006189,,2116.8824216268586,
2024-11-01,,,7.516692230424344,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.697074265957849,,2193.653268300321,
2024-12-01,,,7.509753100977171,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.8173585848817995,,2474.1682874676685,
2025-01-01,,,7.502813971529999,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.682178707600611,,2161.204950336215,
2025-02-01,,,7.495874842082827,,0.0974195118800889,,,Forecast,0.0,,0.0,,0.0974195118800889,,7.593294353962916,,1977.3123993797994,
2025-03-01,,,7.488935712635655,,0.12094685238683134,,,Forecast,0.0,,0.0,,0.12094685238683134,,7.609882565022486,,2010.4027591558902,
2025-04-01,,,7.481996583188482,,0.051745572962383884,,,Forecast,0.0,,0.0,,0.051745572962383884,,7.533742156150866,,1862.9389431658442,
2025-05-01,,,7.47505745374131,,0.0454029861687791,,,Forecast,0.0,,0.0,,0.0454029861687791,,7.520460439910089,,1838.3463127209475,
2025-06-01,,,7.468118324294137,,0.008284852347586616,,,Forecast,0.0,,0.0,,0.008284852347586616,,7.476403176641724,,1759.0689429357867,
2025-07-01,,,7.461179194846965,,0.105324429131593,,,Forecast,0.0,,0.0,,0.105324429131593,,7.566503623978558,,1925.015628333014,
2025-08-01,,,7.454240065399793,,0.02354970071608066,,,Forecast,0.0,,0.0,,0.02354970071608066,,7.477789766115873,,1761.511128769139,
2025-09-01,,,7.4473009359526205,,-0.0670402154033809,,,Forecast,0.0,,0.0,,-0.0670402154033809,,7.38026072054924,,1597.731535186923,
2025-10-01,,,7.4403618065054475,,0.13783556813467257,,,Forecast,0.0,,0.0,,0.13783556813467257,,7.57819737464012,,1947.67017501599,
2025-11-01,,,7.433422677058275,,0.18038203553350485,,,Forecast,0.0,,0.0,,0.18038203553350485,,7.61380471259178,,2018.3072687921335,
2025-12-01,,,7.426483547611102,,0.30760548390462783,,,Forecast,0.0,,0.0,,0.30760548390462783,,7.7340890315157305,,2276.4100066559063,
2026-01-01,,,7.41954441816393,,0.1793647360706121,,,Forecast,0.0,,0.0,,0.1793647360706121,,7.598909154234542,,1988.4514709440555,
