,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6057.728697157188,109.92218174906156
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6425.875940194608,116.60452855539188
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6448.187899059958,117.009854846292
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5165.24326002014,93.72988451110996
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4730.154847634303,85.83782814694678
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5689.574243703512,103.24704535898763
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5957.3211614662005,108.10364322129954
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6816.340944994039,123.68639875596091
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5544.546653395221,100.61447941727874
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5388.361582191793,97.78099593320712
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6392.40631763232,115.99895580518023
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5876724123954773,0.08864770318422699,0.38002628386948284,0.05732523171769355,0.039334049160616225,0.05732523171769355,8.550765168978106,0.057325231717694436,5077.568177485363,397.21600220213713
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.5753695368766785,0.058782357925019735,0.3720704636442999,0.03801240379529347,-0.01037052114892234,0.03801240379529347,8.501394372632928,0.03801240379529425,4832.924050768981,278.38893751226897
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.517130434513092,-0.11911972808043508,0.33440936337772137,-0.07703037720186062,0.11538680283943939,-0.0770303772018606,8.62748547058565,-0.07703037720186146,5482.533369532567,-314.4279007825671
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.36951154470443726,-0.02979127887280625,0.2389496192419535,-0.019264931895651344,0.17919100306349856,-0.01926493189565137,8.69162344477407,-0.019264931895651927,5845.759889914965,-7.5045188212152425
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2378072291612625,-0.10155335536131319,0.15378124899052792,-0.065670845590869,0.02333309671281447,-0.065670845590869,8.536099312387744,-0.06567084559086922,5003.630132548553,-233.07153879855287
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.05468267947435379,0.060370024752194176,0.0353612914854341,0.0390390899415676,-0.09609678984697093,0.0390390899415676,8.417003199792319,0.039039089941567795,4441.722649479547,260.6855536454532
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.007521679624915123,0.13530949585271154,0.0048639954777895756,0.08749970867537511,0.06165178620486103,0.08749970867537513,8.575085549808511,0.08749970867537549,5202.595078027799,578.867812597201
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.10404651612043381,0.28037162197781623,0.06728308158900909,0.18130608712492444,0.08068130389593345,0.18130608712492444,8.594448841463942,0.18130608712492524,5304.335644471797,1169.9944336532026
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.35646185278892517,-0.17134953673594583,0.23051086013111002,-0.1108054867219084,0.43534248085360105,-0.11080548672190838,8.94944379238597,-0.11080548672190815,7565.328857534842,-670.7355958160924
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.3498687744140625,0.17575917337625058,0.22624735716379157,0.11365703767152485,0.08430354486153172,0.11365703767152488,8.59873863035826,0.11365703767152446,5327.143299436495,749.639903688505
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.46748480200767517,0.10355480255631822,0.30230534618474286,0.06696510838734498,0.06899521153389018,0.06696510838734496,8.58376407099498,0.06696510838734504,5247.951115150807,465.3608965679432
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.5241983532905579,-0.051484307474187474,0.3389799282894602,-0.03329302113614052,0.09894466780102293,-0.033293021136140494,8.614047301226472,-0.03329302113614041,5409.337629300286,-82.2136058627857
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.47910308837890625,0.09849377456170705,0.3098184676133852,0.0636923264415129,-0.030873767095481397,0.0636923264415129,8.484562640294326,0.06369232644151346,4752.241652087299,404.50541822520063
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4572342038154602,0.00017513715477268654,0.2956766587455149,0.00011325480096036067,-0.08676432604770734,0.00011325480096036067,8.429005855306462,0.00011325480095969453,4495.368420810011,82.09642293998877
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.3940161466598511,-0.21302520205943312,0.25479585027542584,-0.13775561724805427,0.03577328973714386,-0.13775561724805427,8.551877245055671,-0.13775561724805385,5083.219073194416,-573.9051083506656
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.18868084251880646,-0.12744839276394057,0.12201300913123644,-0.08241622044123602,0.0622543929527815,-0.08241622044123602,8.578692122235669,-0.08241622044123531,5221.396103809589,-325.89415068458857
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,-0.007582211866974831,-0.1530950962059552,-0.004903139467738815,-0.09900100678988052,-0.13535129174545227,-0.09900100678988052,8.381420211501794,-0.09900100678988011,4286.416810735113,-333.66803143823836
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.2208995670080185,0.020759119215094796,-0.1428476814425348,0.01342416415219963,-0.2743057627749398,0.013424164152199602,8.242799514436667,0.013424164152199936,3731.445737546411,119.07672339108922
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.21176721155643463,-0.020319651280871376,-0.13694212073892104,-0.013139976291071442,-0.08015433001184957,-0.013139976291071442,8.437284721164119,-0.013139976291071775,4532.74776761458,22.00027926042003
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.0973377376794815,-0.06816767100733476,-0.06294475961499224,-0.04408154295921188,-0.04954653730806788,-0.04408154295921188,8.468226287832259,-0.04408154295921207,4675.221845365854,-120.47379849085428
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,0.05371755361557007,-0.32384762910406745,0.03473717984458835,-0.20942043293592671,0.2395688005670794,-0.20942043293592671,8.757675399671767,-0.20942043293592683,6244.989624583838,-1088.2425542713381
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,0.026982655748724937,-0.10722037810378537,0.017448697908618013,-0.06933550220567748,-0.12449511439364185,-0.06933550220567748,8.393945258675403,-0.06933550220567675,4340.454615129089,-217.32863856658878
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,0.09708493947982788,-0.08852205055237411,0.06278128425294201,-0.05724397675024183,-0.17052885039791066,-0.05724397675024184,8.348245296635495,-0.05724397675024129,4146.515559836076,-159.69134108607614
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.15374240279197693,-0.2074265102551863,0.09941959631564598,-0.1341351477551514,-0.1406156641727913,-0.1341351477551514,8.378492256824975,-0.1341351477551509,4273.8818085469175,-468.79318550004245
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.11532507091760635,-0.24221412100720216,0.07457651101768784,-0.1566310249818844,-0.26611572369117875,-0.15663102498188441,8.253325971270947,-0.15663102498188408,3770.9426832273753,-488.34380627425026
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.020697666332125664,-0.12144693968298195,0.013384424817401468,-0.07853529994187634,-0.36905655997582076,-0.07853529994187636,8.150718908950665,-0.07853529994187625,3403.108576728514,-200.01897711913898
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.022973837330937386,-0.4447227969729238,-0.01485634146328243,-0.28758598893005205,-0.23387890200156441,-0.287585988930052,8.286230340889281,-0.2875859889300525,3897.120597651363,-921.2006757763629
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.2743220627307892,-0.32098395861561857,-0.17739405812508627,-0.20756860182900796,-0.2371526743035412,-0.207568601829008,8.283290342551664,-0.20756860182900816,3885.676959955182,-671.2289619083072
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.4518629312515259,-0.1479479498285009,-0.2922032529686441,-0.09567253523140978,-0.4226514052463575,-0.09567253523140978,8.098125385573207,-0.09567253523140984,3228.701065695191,-241.42250124206612
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.42133063077926636,0.12098626992351114,-0.2724591294710604,0.07823740163477508,-0.40391721080346543,0.0782374016347751,8.11719335398046,0.07823740163477488,3290.875792627549,332.4772347162011
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.12467562407255173,-0.19270383953232662,-0.08062317220621179,-0.12461453435654724,-0.023835381479140334,-0.12461453435654724,8.497608957269145,-0.12461453435654768,4814.660230282257,-487.08161700100663
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,0.021892515942454338,-0.34751254392121983,0.014157090417519062,-0.22472366896736082,0.027555312724443427,-0.22472366896736082,8.549333425437087,-0.22472366896736062,5070.3021730682785,-947.1761965057785
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,0.044573843479156494,-0.1872194228459274,0.028824276481034583,-0.12106796240836215,0.23365589720352564,-0.12106796240836215,8.75576778388053,-0.12106796240836282,6233.086033493017,-610.6416975555167
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,0.09999049454927444,0.186430130015586,0.06466020058852259,0.12055755556456155,-0.07728361171373727,0.12055755556456155,8.445162048927626,0.12055755556456127,4568.602619581457,679.0121265122934
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.25969335436820984,-0.3810699921727905,0.16793420675282159,-0.24642404503777077,-0.0653759278980311,-0.24642404503777077,8.457403506707692,-0.24642404503777016,4624.885003494016,-944.739495681516
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.19348008930683136,-0.04633834254767788,0.12511650673254684,-0.029965313578842245,-0.11491875375589045,-0.029965313578842245,8.408194454814193,-0.0299653135788418,4402.759697944149,-52.464287787898684
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.21894676983356476,0.025762977613822763,0.14158487883736662,0.016659976608541377,-0.1991073558715,0.016659976608541377,8.324339626662942,0.016659976608542237,4048.5421474722966,142.73470799645338
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2746031880378723,-0.02129889996851897,0.1775758515928398,-0.013773220649495294,-0.20486513320038244,-0.013773220649495294,8.318915623298421,-0.013773220649495599,4026.636878071154,16.979577006970885
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.306946337223053,-0.5459079956022832,0.19849098481030492,-0.3530187610095993,-0.020531575727977064,-0.3530187610095993,8.503582954735185,-0.35301876100959895,4843.51507586666,-1379.1806032104096
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.029542019590735435,-0.4218793584322157,0.01910374502234,-0.27281397160148596,-0.04065487115611495,-0.27281397160148596,8.483793433271408,-0.27281397160148657,4748.5868310640935,-1068.4413232515935
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.25241196155548096,0.015866001464070634,-0.1632255959797959,0.010259963627833102,-0.29367374825750936,0.010259963627833102,8.231108330134374,0.010259963627833102,3688.0631177727087,105.66710683666633
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.17901749908924103,-0.2327964769976263,-0.1157640778970423,-0.15054097858822052,-0.24722215922944732,-0.1505409785882205,8.277893693126794,-0.1505409785882197,3864.758422749433,-479.93322743693307
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.14614124596118927,-0.07537113070978393,-0.09450420583179012,-0.048739757236391706,-0.03771641510471866,-0.0487397572363917,8.487733211215884,-0.04873975723639212,4767.336058150283,-144.43713236903295
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,0.02975672297179699,0.07680376924263213,0.019242585856651832,0.0496661922472633,0.032640808163576195,0.0496661922472633,8.558424208448537,0.04966619224726365,5116.61446928103,358.1697104064697
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.2699475884437561,-0.5055073353807795,0.1745652453849962,-0.3268931297122778,0.37939686610748724,-0.3268931297122778,8.90551404035681,-0.32689312971227835,7240.137001075094,-1924.3713760750943
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.1916777491569519,-0.011680106386908695,0.1239509991896021,-0.007553098174753262,-0.017992813112657755,-0.007553098174753262,8.508458135101023,-0.007553098174753359,4867.190625040637,51.028124959362685
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.2762784957885742,-0.0626864591685885,0.1786592119232011,-0.040537043468944184,-0.05465092272765157,-0.040537043468944184,8.47213379945039,-0.04053704346894449,4693.529982890586,-104.70674070308633
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.3310050368309021,-0.41564688806142414,0.2140488670825636,-0.26878366065889114,-0.025986393405873692,-0.26878366065889114,8.501132102736529,-0.26878366065889203,4831.656424246387,-1072.0016390901374
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.18633557856082916,-0.11117449894191272,0.12049641259234128,-0.07189248772412171,-0.22019582211652533,-0.07189248772412171,8.307256447990236,-0.07189248772412249,3979.950643987735,-208.93746039398502
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.1475900113582611,-0.09949117172016556,0.09544106949670787,-0.06433730675312209,-0.28699991529651436,-0.0643373067531221,8.240786128774607,-0.06433730675312255,3723.9384448877563,-168.7362964502563
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.1294020712375641,-0.4578608750736935,0.0836795929503871,-0.2960819041585222,-0.13534296758789488,-0.2960819041585222,8.392776850447584,-0.2960819041585214,4335.384986110942,-1052.786109157817
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.11348819732666016,-0.3433889001679737,-0.0733886719597681,-0.22205705917167562,-0.13314728813822305,-0.22205705917167565,8.395306303861616,-0.22205705917167506,4346.367554009892,-802.523804009892
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.3037092685699463,0.07020006569852708,-0.19639769074898242,0.045395818371089,-0.32684584302669584,0.04539581837108897,8.201941522937505,0.04539581837108919,3582.0189278663483,234.42809361802665
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.13744324445724487,-0.3387084479739589,-0.08887952596097336,-0.21903038169523958,-0.22033760729337837,-0.21903038169523958,8.30878353263518,-0.21903038169523903,3986.034536715738,-726.1527007782379
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.13599908351898193,-0.24744039417778219,-0.08794563983138558,-0.16001066494729715,-0.03115784910431412,-0.16001066494729715,8.498297064788606,-0.160010664947297,4817.9750626476225,-638.0566056163725
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.06823340803384781,0.002848745180185991,-0.04412405269315798,0.001842179455224531,-0.030725830386233617,0.001842179455224531,8.499062857471046,0.0018421794552239135,4821.666811864311,96.55193813568894
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,0.12392564862966537,-0.2603310655207144,0.08013819048077785,-0.16834659126221274,0.2849698112032689,-0.16834659126221274,8.815092273024907,-0.1683465912622122,6614.110296227983,-923.5150813842329
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.16695930063724518,-0.14695239720338005,0.10796648139392624,-0.09502874771213692,-0.03397733090833362,-0.09502874771213692,8.496478904877664,-0.09502874771213676,4809.221355607927,-356.69987123292685
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.21160651743412018,-0.046887849346376353,0.13683820571950758,-0.03032065955436486,-0.0964719289313451,-0.03032065955436486,8.434318080819013,-0.030320659554364582,4519.317699513359,-55.437816700859
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.27151402831077576,0.0021317217958032875,0.17557820483147074,0.00137850662242342,-0.06445705565696655,0.00137850662242342,8.466666728057753,0.0013785066224230036,4667.934681739788,91.26551357271182
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.32690364122390747,0.1739726047060538,0.21139664435042707,0.11250172896842439,-0.12929559035843954,0.11250172896842439,8.402161967320637,0.11250172896842514,4376.274040161049,610.095588745201
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.40913519263267517,0.15578514697923118,0.26457278507024423,0.10074056436860235,-0.11786819972297802,0.10074056436860235,8.41392313192046,0.10074056436860168,4428.059814214679,558.3098146915709
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.4682956337928772,-0.42097174206199156,0.3028296814839235,-0.27222704924630947,0.0838071209456415,-0.27222704924630947,8.615932226553438,-0.27222704924630925,5419.545329078829,-1216.9100751725791
