,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.397607291436481,0.11258128812284518,-0.12981799423229765,0.24239928235514283,0.019122807476903494,0.08714315727483651,Train,0.08714315727483651,0.0,0.019122807476903494,0.22327647487823932,-0.11069518675539415,0.22327647487823932,7.286912104681087,0.2232764748782392,1510.4753622255241,315.0824991026009
2011-03-01,1487.4916,7.305518627166748,7.3986523359429315,-0.09313370877618343,-0.04090546089712545,-0.052228247879057985,0.00953126926531388,0.04395905683998533,Train,0.04395905683998533,0.0,0.00953126926531388,-0.06175951714437186,-0.03137419163181157,-0.06175951714437186,7.36727814431112,-0.06175951714437211,1636.9611619882423,-149.46958483980484
2011-04-01,1352.265,7.210275650024414,7.399697380449381,-0.18942173042496702,0.03399114726396082,-0.22341287768892784,0.030536114259980273,0.13852942875093918,Train,0.13852942875093918,0.0,0.030536114259980277,-0.25394899194890813,0.06452726152394109,-0.2539489919489081,7.464224641973322,-0.2539489919489082,1803.7079392482426,-451.4429245998051
2011-05-01,1893.171,7.546536445617676,7.400742424955831,0.1457940206618451,0.07165840138408353,0.07413561927776158,0.07006324350230511,0.31649290879414765,Train,0.31649290879414765,0.0,0.07006324350230511,0.004072375775456466,0.14172164488638864,0.004072375775456466,7.542464069842219,0.004072375775456827,1950.5778515957372,-57.40683108792473
2011-06-01,1757.9446,7.472469329833984,7.401787469462281,0.07068186037170321,0.0678726671912668,0.0028091931804364034,0.09691394175755677,0.4373831377252695,Train,0.4373831377252695,0.0,0.09691394175755677,-0.09410474857712037,0.16478660894882358,-0.09410474857712037,7.566574078411104,-0.09410474857712003,1998.2022152772947,-240.25763519916973
2011-07-01,2028.3976,7.615494251251221,7.402832513968731,0.21266173728248994,0.0419813754205001,0.17068036186198984,0.0965771315907495,0.4358667131695805,Train,0.4358667131695805,0.0,0.0965771315907495,0.07410323027124034,0.1385585070112496,0.07410323027124033,7.54139102097998,0.07410323027124033,1948.4848363571532,79.9127466506593
2011-08-01,1487.4916,7.305518627166748,7.40387755847518,-0.09835893130843232,0.1031268976581735,-0.20148582896660583,0.04443091452415561,0.20108815884131334,Train,0.20108815884131334,0.0,0.04443091452415561,-0.24591674349076142,0.1475578121823291,-0.24591674349076142,7.55143537065751,-0.24591674349076165,1968.1648145785828,-480.67323743014526
2011-09-01,2839.7566,7.9518256187438965,7.404922602981631,0.5469030157622656,0.05353809339699733,0.4933649223652683,0.05937383400232193,0.268365848957306,Train,0.268365848957306,0.0,0.05937383400232192,0.43399108836294636,0.11291192739931925,0.43399108836294636,7.51783453038095,0.4339910883629461,1903.098485462936,936.658106333939
2011-10-01,3110.2097,8.042766571044922,7.4059676474880805,0.6367989235568414,0.14199504288730416,0.4948038806695373,0.11598293497933279,0.5232377003944408,Train,0.5232377003944408,0.0,0.11598293497933279,0.3788209456902045,0.25797797786663695,0.37882094569020447,7.663945625354717,0.3788209456902045,2202.660311037063,907.5494057598121
2011-11-01,1690.3313,7.433271408081055,7.40701269199453,0.026258716086524636,-0.021206208840040715,0.04746492492656535,0.10048989612420617,0.4534832010428757,Train,0.4534832010428757,0.0,0.10048989612420617,-0.05302497119764082,0.07928368728416546,-0.053024971197640824,7.486296379278696,-0.05302497119764116,1843.9838231016442,-153.65252427351925
2011-12-01,1690.3313,7.433271408081055,7.4080577365009805,0.02521367158007415,0.0113964541839395,0.013817217396134649,0.0752649048902666,0.3399124128247309,Train,0.3399124128247309,0.0,0.0752649048902666,-0.06144768749413196,0.0866613590742061,-0.06144768749413196,7.494719095575187,-0.0614476874941321,1859.58922609969,-169.257927271565
2012-01-01,1014.1988,6.922839641571045,7.40910278100743,-0.4862631394363852,-0.15505403405899518,-0.33120910537739,0.06559721516524289,0.29638545449452874,Train,0.29638545449452874,0.0,0.06559721516524289,-0.3968063205426329,-0.08945681889375229,-0.39680632054263293,7.319645962113678,-0.3968063205426331,1560.7704667599455,-546.5716752560393
2012-02-01,1622.718,7.3924736976623535,7.41014782551388,-0.017674127851526222,-0.12981799423229765,0.11214386638077142,0.06588464676542717,0.2976795613225149,Train,0.2976795613225149,0.0,0.06588464676542717,0.04625921961534425,-0.06393334746687047,0.04625921961534425,7.346214478047009,0.04625921961534463,1602.8205205357415,19.89749704238352
2012-03-01,2366.4639,7.7695746421813965,7.41119287002033,0.35838177216106626,-0.04090546089712545,0.3992872330581917,0.001576348091856906,0.008143517421000156,Train,0.008143517421000156,0.0,0.0015763480918569062,0.3977108849663348,-0.03932911280526854,0.3977108849663348,7.371863757215062,0.3977108849663349,1644.4894655798619,721.9744016076381
2012-04-01,1555.1049,7.349941253662109,7.41223791452678,-0.06229666086467045,0.03399114726396082,-0.09628780812863127,-0.05844969590439911,-0.26211247858899894,Train,-0.17221638560295105,-0.08989609298604789,-0.03848304608963465,-0.05780476203899663,-0.004491898825673829,-0.05780476203899662,7.407746015701106,-0.057804762038996316,1704.6054424426618,-149.5005840442243
2012-05-01,1352.265,7.210275650024414,7.413282959033229,-0.20300730900881536,0.07165840138408353,-0.2746657103928989,-0.07433121784060766,-0.3336160500936012,Train,-0.3894164264202118,0.05580037632661061,-0.08672493303597689,-0.187940777356922,-0.015066531651893367,-0.187940777356922,7.398216427381336,-0.18794077735692216,1688.428924936095,-336.1639102876575
2012-06-01,1893.171,7.546536445617676,7.41432800353968,0.13220844207799587,0.0678726671912668,0.06433577488672906,-0.0882524807975142,-0.39629392349086434,Train,-0.455210417509079,0.05891649401821464,-0.1013383109520898,0.16567408583881887,-0.03346564376082299,0.16567408583881887,7.380862359778857,0.16567408583881882,1659.3633932175135,233.80762729029902
2012-07-01,1419.8783,7.259030342102051,7.4153730480461295,-0.15634270594407873,0.0419813754205001,-0.19832408136457882,-0.1174247609905111,-0.5276366393282247,Train,-0.5078374743461609,-0.0197991649820638,-0.11302720620597813,-0.0852968751586007,-0.07104583078547802,-0.08529687515860071,7.344327217260651,-0.0852968751586003,1599.79654736952,-179.9182514710826
2012-08-01,1487.4916,7.305518627166748,7.416418092552579,-0.11089946538583106,0.1031268976581735,-0.21402636304400458,-0.1373986015978099,-0.6175651075079233,Train,-0.5757238864898682,-0.0418412210180551,-0.12810532777311398,-0.0859210352708906,-0.024978430114940484,-0.08592103527089058,7.391439662437639,-0.08592103527089101,1677.0187678660911,-189.52719071765364
2012-09-01,1487.4916,7.305518627166748,7.41746313705903,-0.11194450989228155,0.05353809339699733,-0.16548260328927888,-0.16850917839372473,-0.7576346399753627,Train,-0.6222013235092163,-0.13543331646614643,-0.13842834269431997,-0.027054260594958912,-0.08489024929732264,-0.027054260594958912,7.332572887761707,-0.027054260594958635,1581.0904117081966,-93.5988345597591
2012-10-01,1690.3313,7.433271408081055,7.418508181565479,0.01476322651557549,0.14199504288730416,-0.12723181637172867,-0.14168467013189054,-0.6368623265736564,Train,-0.6882400512695312,0.05137772469587487,-0.15309607860590646,0.025864262234177787,-0.011101035718602298,0.025864262234177787,7.407407145846877,0.025864262234177815,1704.0275620936543,-13.696263265529296
2012-11-01,1419.8783,7.259030342102051,7.419553226071929,-0.16052288396987802,-0.021206208840040715,-0.1393166751298373,-0.1348731740749078,-0.6061948441169934,Train,-0.6616165041923523,0.05542166007535887,-0.1471827733257823,0.007866098195944998,-0.16838898216582301,0.007866098195944998,7.251164243906106,0.007866098195944637,1457.3977099237597,-37.51941402532225
2012-12-01,878.9723,6.779890537261963,7.420598270578379,-0.6407077333164164,0.0113964541839395,-0.6521041875003559,-0.21322545412720675,-0.9589612780753798,Train,-0.6694434285163879,-0.28951784955899185,-0.1489211965643644,-0.5031829909359915,-0.1375247423804249,-0.5031829909359915,7.283073528197955,-0.5031829909359917,1504.6845697555975,-625.712279716535
2013-01-01,1284.6517,7.159020900726318,7.421643315084829,-0.2626224143585105,-0.15505403405899518,-0.10756838029951535,-0.2306272691629549,-1.0373096838967135,Train,-0.8152875900268555,-0.22202209386985805,-0.18131436520695943,0.07374598490744408,-0.33636839926595463,0.0737459849074441,7.085274915818874,0.07374598490744422,1234.4670120728638,50.18472132557372
2013-02-01,1555.1049,7.349941253662109,7.4226883595912785,-0.07274710592916911,-0.12981799423229765,0.057070888303128536,-0.2495347006220746,-1.1224368450551916,Train,-0.8641310334205627,-0.25830581163462885,-0.19216288929288144,0.24923377759600998,-0.32198088352517906,0.24923377759600995,7.100707476066099,0.24923377759601006,1253.6813127519797,301.4235456464578
2013-03-01,1960.7843,7.581609725952148,7.423733404097729,0.15787632185441947,-0.04090546089712545,0.1987817827515449,-0.24718281183448543,-1.1118479072462248,Train,-0.9181370139122009,-0.19371089333402391,-0.20415805465058945,0.40293983740213435,-0.24506351554771488,0.40293983740213435,7.178669888550014,0.40293983740213424,1355.4134114569724,605.3708903008401
2013-04-01,1419.8783,7.259030342102051,7.424778448604179,-0.1657481065021278,0.03399114726396082,-0.19973925376608861,-0.29285488695034806,-1.3174778526587665,Train,-0.9353480935096741,-0.3821297591490924,-0.20798077472486587,0.008241520958777254,-0.17398962746090504,0.008241520958777254,7.250788821143273,0.008241520958777393,1456.8502969882588,-36.97200108982133
2013-05-01,811.359,6.699942588806152,7.425823493110628,-0.7258809043044758,0.07165840138408353,-0.7975393056885594,-0.3522945729629283,-1.5850938819085607,Train,-1.0598891973495483,-0.5252046845590124,-0.23564236184524187,-0.5618969438433175,-0.16398396046115835,-0.5618969438433175,7.26183953264947,-0.5618969438433172,1473.0499238857033,-661.6909150966408
2013-06-01,1217.0386,7.104997158050537,7.426868537617079,-0.32187137956654155,0.0678726671912668,-0.3897440467578084,-0.33738036589364523,-1.5179454640241525,Train,-1.2351630926132202,-0.2827823714109323,-0.27457211254022024,-0.11517193421758815,-0.20669944534895343,-0.11517193421758812,7.220169092268125,-0.11517193421758787,1412.8878106244426,-195.84923640569264
2013-07-01,1149.4253,7.047886848449707,7.427913582123528,-0.3800267336738212,0.0419813754205001,-0.42200810909432135,-0.36916675408557675,-1.6610577104501663,Train,-1.248241901397705,-0.4128158090524612,-0.27747702182292516,-0.14453108727139619,-0.23549564640242507,-0.14453108727139616,7.192417935721103,-0.14453108727139607,1374.190223522551,-224.76493055380092
2013-08-01,1622.718,7.3924736976623535,7.428958626629978,-0.03648492896762434,0.1031268976581735,-0.13961182662579785,-0.4008834899926136,-1.8038563605374014,Train,-1.3955754041671753,-0.4082809563702261,-0.3102009852129382,0.17058915858714035,-0.2070740875547647,0.17058915858714035,7.221884539075213,0.1705891585871404,1415.3153415095094,207.40267606861562
2013-09-01,946.5855,6.853917121887207,7.430003671136428,-0.5760865492492213,0.05353809339699733,-0.6296246426462186,-0.4149063471313241,-1.8669916426686795,Train,-1.5567752122879028,-0.3102164303807766,-0.34600476724663937,-0.2836198753995793,-0.29246667384964203,-0.2836198753995793,7.137536997286786,-0.28361987539957934,1300.7521015920443,-354.166591338138
2013-10-01,878.9723,6.779890537261963,7.431048715642878,-0.651158178380915,0.14199504288730416,-0.7931532212682192,-0.404916401344521,-1.8220137869088235,Train,-1.6622579097747803,-0.15975587713404327,-0.3694333280692337,-0.4237198931989855,-0.22743828518192952,-0.4237198931989855,7.203610430460948,-0.4237198931989852,1389.6684914996893,-510.69620146062675
2013-11-01,1014.1988,6.922839641571045,7.4320937601493275,-0.5092541185782826,-0.021206208840040715,-0.4880479097382419,-0.3885394651963184,-1.7482797059055724,Train,-1.6843544244766235,-0.06392528142894882,-0.3743411428198366,-0.11370676691840531,-0.3955473516598773,-0.11370676691840531,7.03654640848945,-0.11370676691840487,1175.7077994411093,-161.50900793720302
2013-12-01,1081.812,6.987316608428955,7.433138804655778,-0.44582219622682295,0.0113964541839395,-0.45721865041076243,-0.35652210628543823,-1.6041275571714457,Train,-1.6659952402114868,0.06186768304004109,-0.37026341940683344,-0.08695523100392899,-0.35886696522289396,-0.08695523100392899,7.074271839432884,-0.08695523100392855,1220.9475881903347,-139.13557647158473
2014-01-01,1081.812,6.987316608428955,7.434183849162228,-0.44686724073327255,-0.15505403405899518,-0.29181320667427735,-0.35992090458923054,-1.6194300085688054,Train,-1.5603315830230713,-0.05909842554573408,-0.3467946659699533,0.05498145929567594,-0.5018487000289484,0.05498145929567588,6.932335149133279,0.05498145929567588,1059.2548241161196,22.557187602630393
2014-02-01,1555.1049,7.349941253662109,7.435228893668677,-0.08528764000656786,-0.12981799423229765,0.04453035422572979,-0.3675384793977377,-1.653726709300611,Train,-1.5909662246704102,-0.06276048463020079,-0.35359886781739225,0.39812922204312207,-0.4834168620496899,0.39812922204312207,6.951812031618987,0.3981292220431225,1080.107698012028,474.9971603864094
2014-03-01,1487.4916,7.305518627166748,7.436273938175128,-0.13075531100837967,-0.04090546089712545,-0.08984985011125422,-0.3502661391858099,-1.575961239570684,Train,-1.6047104597091675,0.028749220138483578,-0.35665157365671357,0.26680172354545933,-0.397557034553839,0.26680172354545933,7.038716903621289,0.26680172354545917,1178.2646117619688,309.2269653864687
2014-04-01,946.5855,6.853917121887207,7.437318982681577,-0.5834018607943703,0.03399114726396082,-0.6173930080583311,-0.3041437234874636,-1.3683037202158974,Train,-1.6852797269821167,0.3169760067662193,-0.3745466599951245,-0.2428463480632066,-0.3405555127311637,-0.2428463480632066,7.096763469950414,-0.24284634806320682,1248.7425875643185,-302.1570773104122
2014-05-01,1757.9446,7.472469329833984,7.438364027188027,0.03410530264595746,0.07165840138408353,-0.03755309873812607,-0.28119782614266636,-1.2649941244403011,Train,-1.1611735820770264,-0.10382054236327476,-0.2581384434254647,0.22058534468733865,-0.1864800420413812,0.22058534468733865,7.2518839851466455,0.22058534468733892,1458.447756736368,299.4968233417569
2014-06-01,1149.4253,7.047886848449707,7.439409071694477,-0.3915222232447704,0.0678726671912668,-0.4593948904360372,-0.21919248179421952,-0.9858267001156585,Train,-1.0781883001327515,0.09236160001709293,-0.2397067406748458,-0.21968814976119141,-0.171834073483579,-0.2196881497611914,7.267574998210899,-0.21968814976119155,1481.5285777310492,-332.10328476229915
2014-07-01,1419.8783,7.259030342102051,7.440454116200927,-0.18142377409887622,0.0419813754205001,-0.22340514951937632,-0.1878355733109025,-0.8446481054629474,Train,-0.870988130569458,0.026340025106510567,-0.19368590606669228,-0.029719243452684035,-0.1517045306461922,-0.029719243452684035,7.288749585554735,-0.02971924345268384,1513.255222482485,-93.3769265840474
2014-08-01,1217.0386,7.104997158050537,7.441499160707377,-0.3365020026568395,0.1031268976581735,-0.439628900315013,-0.2254138516595676,-1.0138372501630863,Train,-0.7639875411987305,-0.24984970896435588,-0.1699202091718305,-0.2697086911431825,-0.06679331151365701,-0.26970869114318247,7.374705849193719,-0.2697086911431823,1649.1727500010659,-432.1341757823159
2014-09-01,1352.265,7.210275650024414,7.442544205213827,-0.23226855518941303,0.05353809339699733,-0.28580664858641036,-0.17362910617598581,-0.7806861537879428,Train,-0.895986020565033,0.11529986677709014,-0.19923813975194393,-0.08656850883446643,-0.1457000463549466,-0.08656850883446643,7.296844158858881,-0.08656850883446676,1525.5622151107698,-173.29720046233228
2014-10-01,1555.1049,7.349941253662109,7.443589249720277,-0.09364799605816732,0.14199504288730416,-0.23564303894547148,-0.1354691382916818,-0.6088780611386021,Train,-0.7648290991783142,0.1559510380397121,-0.17010712601013822,-0.06553591293533326,-0.02811208312283406,-0.06553591293533326,7.415477166597443,-0.06553591293533323,1717.842839711711,-162.7379813132734
2014-11-01,2096.0107,7.648268222808838,7.444634294226726,0.2036339285821116,-0.021206208840040715,0.2248401374221523,-0.11710816942586116,-0.5262112452336518,Train,-0.5893994569778442,0.06318821174419242,-0.13114278265997903,0.35598292008213134,-0.15234899150001974,0.35598292008213134,7.2922853027267065,0.3559829200821314,1518.6186769168266,577.3920652706734
2014-12-01,1825.5579,7.510188579559326,7.445679338733177,0.0645092408261494,0.0113964541839395,0.05311278664220989,-0.07316559002547901,-0.32836802964810585,Train,-0.46477875113487244,0.13641072148676658,-0.10346351529046638,0.15657630193267627,-0.09206706110652688,0.15657630193267627,7.35361227762665,0.15657630193267646,1614.7292582245377,210.82860310358728
2015-01-01,1014.1988,6.922839641571045,7.446724383239626,-0.5238847416685815,-0.15505403405899518,-0.36883070760958625,-0.0472389897974443,-0.21163837862833146,Train,-0.26488885283470154,0.05325047420637008,-0.05906635109460051,-0.30976435651498574,-0.2141203851535957,-0.3097643565149858,7.232603998086031,-0.3097643565149859,1430.5791394280448,-416.3803479241385
2015-02-01,2434.0771,7.797733783721924,7.447769427746076,0.34996435597584785,-0.12981799423229765,0.4797823502081455,-0.016591119590304234,-0.07365209572532297,Train,-0.13290852308273315,0.059256427357410185,-0.029752451690722277,0.5095348018988678,-0.15957044592301992,0.5095348018988678,7.288198981823056,0.5095348018988677,1512.4216973983412,921.6554510391588
2015-03-01,1352.265,7.210275650024414,7.4488144722525265,-0.2385388222281124,-0.04090546089712545,-0.19763336133098697,0.02870112571195558,0.13026773724675997,Train,-0.0007074512541294098,0.13097518850088938,-0.00038952368507548876,-0.19724383764591147,-0.04129498458220094,-0.19724383764591147,7.407519487670325,-0.19724383764591114,1704.2191187587205,-351.95410411028297
2015-04-01,2096.0107,7.648268222808838,7.449859516758976,0.19840870604986183,0.03399114726396082,0.164417558785901,0.04683653808388582,0.21191902737565416,Train,0.1621415615081787,0.049777465867475446,0.03578056004714815,0.12863699873875284,0.06977170731110896,0.12863699873875287,7.519631224070085,0.12863699873875323,1906.5226423546674,189.48809983283263
2015-05-01,1893.171,7.546536445617676,7.450904561265426,0.09563188435225012,0.07165840138408353,0.023973482968166593,0.03383992430363875,0.15340421333665089,Train,0.23813457787036896,-0.08473036453371807,0.05265922402097637,-0.028685741052809778,0.12431762540505989,-0.02868574105280977,7.575222186670485,-0.028685741052809632,2015.5665083882443,-122.3954878804318
2015-06-01,1960.7843,7.581609725952148,7.451949605771876,0.1296601201802723,0.0678726671912668,0.06178745298900548,0.04225158974417095,0.19127615808576193,Train,0.22167256474494934,-0.030396406659187414,0.04900287767261701,0.01278457531638847,0.11687554486388382,0.012784575316388463,7.56882515063576,0.012784575316388214,2002.7076329633476,-41.92333120553508
2015-07-01,1622.718,7.3924736976623535,7.452994650278326,-0.060520952615972234,0.0419813754205001,-0.10250232803647233,0.0977037734128129,0.44093920649909685,Train,0.26286664605140686,0.17807256044769,0.05815241652982438,-0.1606547445662967,0.10013379195032449,-0.16065474456629672,7.55312844222865,-0.1606547445662967,1971.5015754354429,-348.7835578573179
2015-08-01,2366.4639,7.7695746421813965,7.454039694784775,0.31553494739662113,0.1031268976581735,0.21240804973844762,0.10852741434237934,0.48967061815196233,Train,0.4277195930480957,0.06195102510386663,0.09476759027409012,0.1176404594643575,0.1978944879322636,0.11764045946435753,7.651934182717039,0.11764045946435786,2176.349503328234,190.11436385926618
2015-09-01,1757.9446,7.472469329833984,7.455084739291226,0.017384590542758538,0.05353809339699733,-0.036153502854238795,0.14283013918775533,0.6441121980355586,Train,0.49709829688072205,0.1470139011548366,0.11017716190300733,-0.14633066475724613,0.16371525530000466,-0.14633066475724613,7.618799994591231,-0.14633066475724643,2105.3869310924574,-347.4423510143324
2015-10-01,2163.624,7.680002212524414,7.456129783797675,0.22387242872673863,0.14199504288730416,0.08187738583943446,0.12904871226615114,0.5820639101395669,Train,0.6682618260383606,-0.08619791589879366,0.14819396701911186,-0.0663165811796774,0.29018900990641605,-0.06631658117967743,7.746318793704091,-0.06631658117967731,2391.868663767216,-228.24464032971582
2015-11-01,1960.7843,7.581609725952148,7.457174828304125,0.1244348976480234,-0.021206208840040715,0.1456411064880641,0.1435612151257795,0.6474037302211877,Train,0.6678598523139954,-0.02045612209280767,0.14810468540160726,-0.002463578913543152,0.12689847656156655,-0.002463578913543152,7.584073304865692,-0.0024635789135434294,2033.4946016950776,-72.71029993726506
2015-12-01,2231.2373,7.71075963973999,7.4582198728105755,0.2525397669294147,0.0113964541839395,0.2411433127454752,0.18796320545367406,0.8473153572749372,Train,0.7528033256530762,0.09451203162186106,0.1669713183093849,0.07417199443609032,0.1783677724933244,0.07417199443609032,7.6365876453039,0.07417199443609057,2143.1898216625655,88.04748302493454
2016-01-01,2704.53,7.903053283691406,7.459264917317025,0.4437883663743811,-0.15505403405899518,0.5988424004333763,0.19183673734730275,0.8647552075515007,Train,0.9080963730812073,-0.04334116552970657,0.20146316098764605,0.3973792394457303,0.04640912692865087,0.3973792394457303,7.505674044245676,0.39737923944572984,1880.0839398718285,824.4460894250465
2016-02-01,1825.5579,7.510188579559326,7.460309961823475,0.04987861773585145,-0.12981799423229765,0.1796966119681491,0.2150570451876104,0.9693002850753927,Train,0.9579660296440125,0.011334255431380225,0.2125396153239501,-0.03284300335580101,0.08272162109165246,-0.03284300335580101,7.543031582915127,-0.032843003355800704,1951.685711872176,-126.12785054405094
2016-03-01,1690.3313,7.433271408081055,7.461355006329925,-0.028083598248870523,-0.04090546089712545,0.012821862648254925,0.23651350141627292,1.0659039517985207,Train,1.0542590618133545,0.011644889985166218,0.2339270771041356,-0.22110521445588066,0.19302161620701014,-0.22110521445588066,7.654376622536935,-0.22110521445588027,2181.674048250295,-491.3427494221701
2016-04-01,2163.624,7.680002212524414,7.462400050836375,0.21760216168803925,0.03399114726396082,0.18361101442407843,0.2516529459232129,1.1340664589681815,Train,1.0538239479064941,0.08024251106168734,0.233830434783883,-0.05021942035980456,0.2678215820478438,-0.050219420359804534,7.730221632884218,-0.05021942035980409,2353.6586336395217,-190.03461020202167
2016-05-01,3245.436,8.085312843322754,7.463445095342824,0.6218677479799295,0.07165840138408353,0.550209346595846,0.26269278296250154,1.1837712530243603,Train,0.9942136406898499,0.1895576123345104,0.22059050310264755,0.3296188434931984,0.2922489044867311,0.3296188434931984,7.755693999829555,0.3296188434931988,2414.407790110365,831.0282450458849
2016-06-01,1757.9446,7.472469329833984,7.464490139849275,0.007979189984709478,0.0678726671912668,-0.05989347720655733,0.19298252617014577,0.8699139066580732,Train,0.9739055037498474,-0.10399159709177419,0.2160799015269568,-0.27597337873351413,0.2839525687182236,-0.27597337873351413,7.748442708567499,-0.27597337873351435,2396.9563140438554,-639.0117339657304
2016-07-01,2907.3699,7.975347995758057,7.4655351843557245,0.5098128114023321,0.0419813754205001,0.467831435981832,0.16467119714070091,0.7424474618312801,Train,0.7478929162025452,-0.0054454543712650905,0.16588067662864933,0.3019507593531827,0.20786205204914943,0.3019507593531827,7.673397236404874,0.3019507593531827,2223.587191764112,683.782681282763
2016-08-01,2366.4639,7.7695746421813965,7.466580228862174,0.3029944133192224,0.1031268976581735,0.19986751566104888,0.1430877710314712,0.6452721370535566,Train,0.7767441868782043,-0.13147204982464777,0.17228877734979275,0.027578738311256124,0.27541567500796627,0.027578738311256124,7.741995903870141,0.02757873831125579,2381.5468821828904,-15.083014995390386
2016-09-01,2366.4639,7.7695746421813965,7.467625273368625,0.3019493688127719,0.05353809339699733,0.24841127541577457,0.10958433867802796,0.4944292215850945,Train,0.7360356450080872,-0.24160642342299266,0.16324708073104807,0.0851641946847265,0.2167851741280454,0.0851641946847265,7.68441044749667,0.0851641946847268,2248.222447734238,118.2414194532621
2016-10-01,2636.9167,7.877744674682617,7.468670317875074,0.409074356807543,0.14199504288730416,0.26707931392023887,0.0726456619589495,0.328119763166869,Train,0.5912308096885681,-0.2631110465216991,0.13108475484711665,0.13599455907312222,0.2730797977344208,0.1359945590731222,7.741750115609495,0.1359945590731222,2380.961352089971,255.95539595690389
2016-11-01,1014.1988,6.922839641571045,7.469715362381524,-0.5468757208104789,-0.021206208840040715,-0.5256695119704381,0.07502491328160164,0.33883189565392025,Train,0.3822552263736725,-0.04342333071975224,0.08466958647564758,-0.6103390984460857,0.06346337763560686,-0.6103390984460857,7.533178740017131,-0.6103390984460857,1932.5406777115718,-918.3418862076655
2016-12-01,2366.4639,7.7695746421813965,7.470760406887974,0.2988142352934222,0.0113964541839395,0.28741778110948274,0.0980111931602775,0.4423233062083725,Train,0.4185837507247925,0.023739555483580033,0.09273844575430981,0.19467933535517293,0.10413489993824931,0.1946793353551729,7.574895306826224,0.1946793353551728,2014.907441165803,351.556426021697
